,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,STAN-3,ENERGY,BANDAVAIL5,10,740,149.08,0.0
741,STAN-4,ENERGY,BANDAVAIL5,10,741,149.08,0.0
742,STAN-4,RAISEREG,BANDAVAIL5,1,742,55.0,0.0
743,TARONG#2,RAISEREG,BANDAVAIL5,1,743,55.0,0.0
744,TARONG#3,RAISEREG,BANDAVAIL5,1,744,55.0,0.0
745,TORRB3,ENERGY,BANDAVAIL5,15,745,125.16,0.0
746,TORRB4,ENERGY,BANDAVAIL5,15,746,125.16,0.0
747,TREVALLN,RAISE5MIN,BANDAVAIL5,28,747,5.0,0.0
748,TREVALLN,RAISE60SEC,BANDAVAIL5,8,748,5.0,0.0
749,TREVALLN,RAISE6SEC,BANDAVAIL5,3,749,5.0,0.0
750,TREVALLN,RAISEREG,BANDAVAIL5,28,750,25.0,3.0
751,TUMUT3,RAISE5MIN,BANDAVAIL5,75,751,30.0,0.0
752,VP5,LOWER60SEC,BANDAVAIL5,5,752,15.0,0.0
753,VP5,LOWER6SEC,BANDAVAIL5,5,753,15.0,0.0
754,VP5,LOWERREG,BANDAVAIL5,5,754,35.0,0.0
755,VP5,RAISE5MIN,BANDAVAIL5,5,755,15.0,0.0
756,VP5,RAISE60SEC,BANDAVAIL5,5,756,15.0,0.0
757,VP5,RAISE6SEC,BANDAVAIL5,5,757,15.0,0.0
758,VP5,RAISEREG,BANDAVAIL5,5,758,28.0,0.0
759,WATERLWF,ENERGY,BANDAVAIL5,130,759,-44.03,23.372
760,YWPS1,RAISE60SEC,BANDAVAIL5,5,760,21.0,0.0
761,YWPS2,ENERGY,BANDAVAIL5,30,761,23.91,0.0
762,YWPS2,RAISE5MIN,BANDAVAIL5,5,762,14.5,0.0
763,YWPS2,RAISE60SEC,BANDAVAIL5,5,763,21.0,0.0
764,YWPS3,ENERGY,BANDAVAIL5,30,764,23.91,0.0
765,YWPS3,RAISE60SEC,BANDAVAIL5,5,765,21.0,0.0
766,YWPS4,ENERGY,BANDAVAIL5,30,766,23.91,0.0
767,YWPS4,RAISE60SEC,BANDAVAIL5,5,767,21.0,0.0
768,BW01,LOWER5MIN,BANDAVAIL6,2,768,148.0,0.0
769,BW01,LOWER60SEC,BANDAVAIL6,2,769,148.0,0.0
770,BW01,LOWER6SEC,BANDAVAIL6,2,770,148.0,0.0
771,BW01,LOWERREG,BANDAVAIL6,4,771,148.0,0.0
772,BW01,RAISE5MIN,BANDAVAIL6,6,772,148.0,0.0
773,BW01,RAISE60SEC,BANDAVAIL6,4,773,148.0,0.0
774,BW01,RAISE6SEC,BANDAVAIL6,4,774,148.0,0.0
775,BW02,LOWER5MIN,BANDAVAIL6,2,775,148.0,0.0
776,BW02,LOWER60SEC,BANDAVAIL6,2,776,148.0,0.0
777,BW02,LOWER6SEC,BANDAVAIL6,2,777,148.0,0.0
778,BW02,LOWERREG,BANDAVAIL6,4,778,148.0,0.0
779,BW02,RAISE5MIN,BANDAVAIL6,6,779,148.0,0.0
780,BW02,RAISE60SEC,BANDAVAIL6,4,780,148.0,0.0
781,BW02,RAISE6SEC,BANDAVAIL6,4,781,148.0,0.0
782,BW04,LOWER5MIN,BANDAVAIL6,2,782,148.0,0.0
783,BW04,LOWER60SEC,BANDAVAIL6,2,783,148.0,0.0
784,BW04,LOWER6SEC,BANDAVAIL6,2,784,148.0,0.0
785,BW04,LOWERREG,BANDAVAIL6,4,785,148.0,0.0
786,BW04,RAISE5MIN,BANDAVAIL6,6,786,148.0,0.0
787,BW04,RAISE60SEC,BANDAVAIL6,4,787,148.0,0.0
788,BW04,RAISE6SEC,BANDAVAIL6,4,788,148.0,0.0
789,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,789,9.99,0.0
790,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,790,9.99,0.0
791,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,791,9.99,0.0
792,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,792,9.99,0.0
793,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,793,9.99,0.0
794,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,794,9.99,0.0
795,ER01,ENERGY,BANDAVAIL6,50,795,54.99,0.0
796,ER01,LOWER6SEC,BANDAVAIL6,7,796,20.79,0.0
797,ER01,LOWERREG,BANDAVAIL6,3,797,28.97,0.0
798,ER01,RAISEREG,BANDAVAIL6,4,798,28.97,0.0
799,ER02,ENERGY,BANDAVAIL6,50,799,54.99,0.0
800,ER02,LOWER6SEC,BANDAVAIL6,7,800,20.79,0.0
801,ER02,LOWERREG,BANDAVAIL6,3,801,28.97,0.0
802,ER02,RAISEREG,BANDAVAIL6,4,802,28.97,0.0
803,ER04,ENERGY,BANDAVAIL6,50,803,55.09,0.0
804,ER04,LOWER6SEC,BANDAVAIL6,7,804,20.79,0.0
805,ER04,LOWERREG,BANDAVAIL6,3,805,28.97,0.0
806,ER04,RAISEREG,BANDAVAIL6,4,806,28.97,0.0
807,GORDON,ENERGY,BANDAVAIL6,294,807,88.33,0.0
808,GSTONE2,ENERGY,BANDAVAIL6,30,808,93.39,0.0
809,GSTONE3,ENERGY,BANDAVAIL6,30,809,92.82,0.0
810,GSTONE3,LOWER60SEC,BANDAVAIL6,2,810,17.99,0.0
811,GSTONE3,LOWER6SEC,BANDAVAIL6,5,811,17.99,0.0
812,GSTONE3,LOWERREG,BANDAVAIL6,5,812,19.79,0.0
813,GSTONE3,RAISE60SEC,BANDAVAIL6,5,813,9.57,0.0
814,GSTONE3,RAISE6SEC,BANDAVAIL6,2,814,9.8,0.0
815,GSTONE5,ENERGY,BANDAVAIL6,30,815,93.39,0.275
816,GSTONE5,LOWER60SEC,BANDAVAIL6,2,816,17.99,0.0
817,GSTONE5,LOWER6SEC,BANDAVAIL6,5,817,17.99,0.0
818,GSTONE5,LOWERREG,BANDAVAIL6,5,818,19.79,0.0
819,GSTONE5,RAISE60SEC,BANDAVAIL6,2,819,9.57,0.0
820,GSTONE5,RAISE6SEC,BANDAVAIL6,2,820,9.8,0.0
821,GSTONE6,ENERGY,BANDAVAIL6,30,821,93.39,0.0
822,GSTONE6,LOWER60SEC,BANDAVAIL6,2,822,17.99,0.0
823,GSTONE6,LOWER6SEC,BANDAVAIL6,5,823,17.99,0.0
824,GSTONE6,LOWERREG,BANDAVAIL6,5,824,19.79,0.0
825,GSTONE6,RAISE60SEC,BANDAVAIL6,2,825,9.57,0.0
826,GSTONE6,RAISE6SEC,BANDAVAIL6,2,826,9.8,0.0
827,GUNNING1,ENERGY,BANDAVAIL6,47,827,10.0,0.0
828,LD01,LOWER60SEC,BANDAVAIL6,2,828,148.0,0.0
829,LD01,LOWER6SEC,BANDAVAIL6,2,829,148.0,0.0
830,LD01,RAISE60SEC,BANDAVAIL6,3,830,148.0,0.0
831,LD01,RAISE6SEC,BANDAVAIL6,3,831,88.0,0.0
832,LD02,LOWER60SEC,BANDAVAIL6,2,832,148.0,0.0
833,LD02,LOWER6SEC,BANDAVAIL6,2,833,148.0,0.0
834,LD02,RAISE60SEC,BANDAVAIL6,3,834,148.0,0.0
835,LD02,RAISE6SEC,BANDAVAIL6,3,835,88.0,0.0
836,LD03,LOWER60SEC,BANDAVAIL6,2,836,148.0,0.0
837,LD03,LOWER6SEC,BANDAVAIL6,2,837,148.0,0.0
838,LD03,RAISE60SEC,BANDAVAIL6,3,838,148.0,0.0
839,LD03,RAISE6SEC,BANDAVAIL6,3,839,88.0,0.0
840,LD04,LOWER60SEC,BANDAVAIL6,2,840,148.0,0.0
841,LD04,LOWER6SEC,BANDAVAIL6,2,841,148.0,0.0
842,LD04,RAISE60SEC,BANDAVAIL6,3,842,148.0,0.0
843,LD04,RAISE6SEC,BANDAVAIL6,3,843,88.0,0.0
844,LOYYB1,LOWER5MIN,BANDAVAIL6,10,844,0.79,0.0
845,LOYYB1,LOWERREG,BANDAVAIL6,30,845,929.99,0.0
846,LOYYB1,RAISE5MIN,BANDAVAIL6,18,846,14.99,0.0
847,LOYYB1,RAISE60SEC,BANDAVAIL6,18,847,14.99,0.0
848,LOYYB1,RAISE6SEC,BANDAVAIL6,18,848,14.99,0.0
849,LOYYB1,RAISEREG,BANDAVAIL6,20,849,647.99,0.0
850,LOYYB2,LOWER5MIN,BANDAVAIL6,10,850,0.79,0.0
851,LOYYB2,LOWERREG,BANDAVAIL6,35,851,929.99,0.0
852,LOYYB2,RAISE5MIN,BANDAVAIL6,18,852,14.99,0.0
853,LOYYB2,RAISE60SEC,BANDAVAIL6,18,853,14.99,0.0
854,LOYYB2,RAISE6SEC,BANDAVAIL6,18,854,14.99,0.0
855,LOYYB2,RAISEREG,BANDAVAIL6,20,855,647.99,0.0
856,LYA1,LOWER5MIN,BANDAVAIL6,20,856,10.0,0.0
857,LYA1,LOWER60SEC,BANDAVAIL6,20,857,10.0,0.0
858,LYA1,LOWER6SEC,BANDAVAIL6,20,858,10.0,0.0
859,LYA1,LOWERREG,BANDAVAIL6,5,859,9.0,5.0
860,LYA1,RAISE5MIN,BANDAVAIL6,10,860,10.0,0.0
861,LYA2,LOWER5MIN,BANDAVAIL6,20,861,10.0,0.0
862,LYA2,LOWER60SEC,BANDAVAIL6,20,862,10.0,0.0
863,LYA2,LOWER6SEC,BANDAVAIL6,20,863,10.0,0.0
864,LYA2,LOWERREG,BANDAVAIL6,5,864,9.0,5.0
865,LYA3,LOWER5MIN,BANDAVAIL6,20,865,10.0,0.0
866,LYA3,LOWER60SEC,BANDAVAIL6,20,866,10.0,0.0
867,LYA3,LOWER6SEC,BANDAVAIL6,20,867,10.0,0.0
868,LYA3,LOWERREG,BANDAVAIL6,5,868,9.0,5.0
869,LYA3,RAISE5MIN,BANDAVAIL6,10,869,10.0,0.0
870,LYA4,LOWER5MIN,BANDAVAIL6,20,870,10.0,0.0
871,LYA4,LOWER60SEC,BANDAVAIL6,20,871,10.0,0.0
872,LYA4,LOWER6SEC,BANDAVAIL6,20,872,10.0,0.0
873,LYA4,LOWERREG,BANDAVAIL6,5,873,9.0,5.0
874,LYA4,RAISE5MIN,BANDAVAIL6,10,874,10.0,0.0
875,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,875,10.0,0.0
876,MP1,LOWER5MIN,BANDAVAIL6,5,876,9.9,0.0
877,MP1,LOWER60SEC,BANDAVAIL6,5,877,49.9,0.0
878,MP1,LOWERREG,BANDAVAIL6,20,878,29.0,16.64999
879,MP1,RAISE5MIN,BANDAVAIL6,20,879,45.0,0.0
880,MP1,RAISE60SEC,BANDAVAIL6,20,880,30.0,0.0
881,MP1,RAISE6SEC,BANDAVAIL6,6,881,22.5,0.0
882,MP1,RAISEREG,BANDAVAIL6,20,882,120.1,0.0
883,MP2,LOWER60SEC,BANDAVAIL6,5,883,49.9,0.0
884,MP2,RAISE5MIN,BANDAVAIL6,20,884,45.0,0.0
885,MP2,RAISE60SEC,BANDAVAIL6,20,885,30.0,0.0
886,MP2,RAISE6SEC,BANDAVAIL6,6,886,22.5,0.0
887,MURRAY,ENERGY,BANDAVAIL6,100,887,87.56,0.0
888,POAT110,LOWERREG,BANDAVAIL6,62,888,30.0,0.0
889,POAT220,LOWERREG,BANDAVAIL6,123,889,30.0,0.0
890,PTSTAN1,ENERGY,BANDAVAIL6,65,890,353.2,0.0
891,PUMP2,ENERGY,BANDAVAIL6,240,891,-65.05,240.0
892,STAN-1,LOWERREG,BANDAVAIL6,8,892,99.0,0.0
893,STAN-1,RAISEREG,BANDAVAIL6,2,893,99.0,0.0
894,STAN-4,LOWERREG,BANDAVAIL6,8,894,99.0,0.0
895,STAN-4,RAISEREG,BANDAVAIL6,2,895,99.0,0.0
896,TARONG#2,LOWERREG,BANDAVAIL6,8,896,99.0,0.0
897,TARONG#2,RAISEREG,BANDAVAIL6,2,897,99.0,0.0
898,TARONG#3,LOWERREG,BANDAVAIL6,8,898,99.0,0.0
899,TARONG#3,RAISEREG,BANDAVAIL6,2,899,99.0,0.0
900,TORRB3,ENERGY,BANDAVAIL6,20,900,300.41,0.0
901,TORRB4,ENERGY,BANDAVAIL6,25,901,300.41,0.0
902,TUMUT3,RAISE5MIN,BANDAVAIL6,75,902,100.0,0.0
903,VP5,LOWER5MIN,BANDAVAIL6,5,903,20.0,0.0
904,VP5,LOWER60SEC,BANDAVAIL6,5,904,50.0,0.0
905,VP5,LOWER6SEC,BANDAVAIL6,5,905,50.0,0.0
906,VP5,LOWERREG,BANDAVAIL6,5,906,50.0,0.0
907,YWPS1,RAISE60SEC,BANDAVAIL6,5,907,39.0,0.0
908,YWPS2,RAISE5MIN,BANDAVAIL6,5,908,30.03,0.0
909,YWPS2,RAISE60SEC,BANDAVAIL6,5,909,39.0,0.0
910,YWPS3,ENERGY,BANDAVAIL6,76,910,27.63,0.0
911,YWPS4,ENERGY,BANDAVAIL6,76,911,27.63,0.0
912,AGLHAL,ENERGY,BANDAVAIL7,60,912,573.02,0.0
913,ANGAST1,ENERGY,BANDAVAIL7,50,913,590.69,0.0
914,APD01,RAISE5MIN,BANDAVAIL7,20,914,56.99,0.0
915,APD01,RAISE60SEC,BANDAVAIL7,20,915,57.55,0.0
916,BW01,LOWER5MIN,BANDAVAIL7,2,916,648.0,0.0
917,BW01,LOWER60SEC,BANDAVAIL7,2,917,648.0,0.0
918,BW01,LOWER6SEC,BANDAVAIL7,2,918,648.0,0.0
919,BW01,LOWERREG,BANDAVAIL7,4,919,648.0,0.0
920,BW01,RAISE5MIN,BANDAVAIL7,4,920,648.0,0.0
921,BW01,RAISE60SEC,BANDAVAIL7,4,921,648.0,0.0
922,BW01,RAISE6SEC,BANDAVAIL7,4,922,648.0,0.0
923,BW02,LOWER5MIN,BANDAVAIL7,2,923,648.0,0.0
924,BW02,LOWER60SEC,BANDAVAIL7,2,924,648.0,0.0
925,BW02,LOWER6SEC,BANDAVAIL7,2,925,648.0,0.0
926,BW02,LOWERREG,BANDAVAIL7,4,926,648.0,0.0
927,BW02,RAISE5MIN,BANDAVAIL7,4,927,648.0,0.0
928,BW02,RAISE60SEC,BANDAVAIL7,4,928,648.0,0.0
929,BW02,RAISE6SEC,BANDAVAIL7,4,929,648.0,0.0
930,BW04,LOWER5MIN,BANDAVAIL7,2,930,648.0,0.0
931,BW04,LOWER60SEC,BANDAVAIL7,2,931,648.0,0.0
932,BW04,LOWER6SEC,BANDAVAIL7,2,932,648.0,0.0
933,BW04,LOWERREG,BANDAVAIL7,4,933,648.0,0.0
934,BW04,RAISE5MIN,BANDAVAIL7,4,934,648.0,0.0
935,BW04,RAISE60SEC,BANDAVAIL7,4,935,648.0,0.0
936,BW04,RAISE6SEC,BANDAVAIL7,4,936,648.0,0.0
937,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,937,17.99,0.0
938,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,938,17.99,0.0
939,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,939,17.99,0.0
940,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,940,17.99,0.0
941,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,941,17.99,0.0
942,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,942,17.99,0.0
943,DRYCGT2,ENERGY,BANDAVAIL7,15,943,1751.94,0.0
944,ER01,ENERGY,BANDAVAIL7,50,944,59.66,0.0
945,ER02,ENERGY,BANDAVAIL7,50,945,59.66,0.0
946,ER04,ENERGY,BANDAVAIL7,50,946,59.77,0.0
947,GSTONE2,ENERGY,BANDAVAIL7,30,947,193.23,0.0
948,GSTONE3,ENERGY,BANDAVAIL7,30,948,192.05,0.0
949,GSTONE3,LOWER60SEC,BANDAVAIL7,3,949,28.99,0.0
950,GSTONE3,LOWERREG,BANDAVAIL7,5,950,20.79,0.0
951,GSTONE3,RAISE60SEC,BANDAVAIL7,5,951,18.65,0.0
952,GSTONE3,RAISE6SEC,BANDAVAIL7,2,952,13.49,0.0
953,GSTONE5,ENERGY,BANDAVAIL7,30,953,193.23,0.0
954,GSTONE5,LOWER60SEC,BANDAVAIL7,3,954,28.99,0.0
955,GSTONE5,LOWERREG,BANDAVAIL7,5,955,20.79,0.0
956,GSTONE5,RAISE60SEC,BANDAVAIL7,2,956,18.65,0.0
957,GSTONE5,RAISE6SEC,BANDAVAIL7,2,957,13.49,0.0
958,GSTONE6,ENERGY,BANDAVAIL7,30,958,193.23,0.0
959,GSTONE6,LOWER60SEC,BANDAVAIL7,3,959,28.99,0.0
960,GSTONE6,LOWERREG,BANDAVAIL7,5,960,20.79,0.0
961,GSTONE6,RAISE60SEC,BANDAVAIL7,2,961,18.65,0.0
962,GSTONE6,RAISE6SEC,BANDAVAIL7,2,962,13.49,0.0
963,GUNNING1,ENERGY,BANDAVAIL7,47,963,20.0,0.0
964,LD01,LOWER60SEC,BANDAVAIL7,2,964,648.0,0.0
965,LD01,LOWER6SEC,BANDAVAIL7,2,965,648.0,0.0
966,LD01,RAISE60SEC,BANDAVAIL7,3,966,648.0,0.0
967,LD01,RAISE6SEC,BANDAVAIL7,3,967,148.0,0.0
968,LD02,LOWER60SEC,BANDAVAIL7,2,968,648.0,0.0
969,LD02,LOWER6SEC,BANDAVAIL7,2,969,648.0,0.0
970,LD02,RAISE60SEC,BANDAVAIL7,3,970,648.0,0.0
971,LD02,RAISE6SEC,BANDAVAIL7,3,971,148.0,0.0
972,LD03,LOWER60SEC,BANDAVAIL7,2,972,648.0,0.0
973,LD03,LOWER6SEC,BANDAVAIL7,2,973,648.0,0.0
974,LD03,RAISE60SEC,BANDAVAIL7,3,974,648.0,0.0
975,LD03,RAISE6SEC,BANDAVAIL7,3,975,148.0,0.0
976,LD04,LOWER60SEC,BANDAVAIL7,2,976,648.0,0.0
977,LD04,LOWER6SEC,BANDAVAIL7,2,977,648.0,0.0
978,LD04,RAISE60SEC,BANDAVAIL7,3,978,648.0,0.0
979,LD04,RAISE6SEC,BANDAVAIL7,3,979,148.0,0.0
980,LOYYB1,RAISE5MIN,BANDAVAIL7,25,980,99.99,0.0
981,LOYYB1,RAISE60SEC,BANDAVAIL7,25,981,99.99,0.0
982,LOYYB1,RAISE6SEC,BANDAVAIL7,25,982,99.99,0.0
983,LOYYB1,RAISEREG,BANDAVAIL7,50,983,1259.81,0.0
984,LOYYB2,RAISE5MIN,BANDAVAIL7,25,984,99.99,0.0
985,LOYYB2,RAISE60SEC,BANDAVAIL7,25,985,99.99,0.0
986,LOYYB2,RAISE6SEC,BANDAVAIL7,25,986,99.99,0.0
987,LOYYB2,RAISEREG,BANDAVAIL7,50,987,1259.81,0.0
988,LYA1,LOWERREG,BANDAVAIL7,20,988,20.0,20.0
989,LYA2,LOWERREG,BANDAVAIL7,20,989,100.0,0.0
990,LYA2,RAISE5MIN,BANDAVAIL7,30,990,100.0,0.0
991,LYA3,LOWERREG,BANDAVAIL7,20,991,100.0,0.0
992,LYA4,LOWERREG,BANDAVAIL7,20,992,100.0,0.0
993,MP1,LOWER5MIN,BANDAVAIL7,5,993,99.0,0.0
994,MP1,LOWER60SEC,BANDAVAIL7,5,994,245.5,0.0
995,MP1,LOWER6SEC,BANDAVAIL7,10,995,99.99,0.0
996,MP1,LOWERREG,BANDAVAIL7,20,996,230.0,0.0
997,MP1,RAISE5MIN,BANDAVAIL7,10,997,95.0,0.0
998,MP1,RAISE60SEC,BANDAVAIL7,6,998,51.0,0.0
999,MP1,RAISEREG,BANDAVAIL7,20,999,245.0,0.0
1000,MP2,LOWER60SEC,BANDAVAIL7,5,1000,245.5,0.0
1001,MP2,LOWER6SEC,BANDAVAIL7,10,1001,99.99,0.0
1002,MP2,RAISE5MIN,BANDAVAIL7,10,1002,95.0,0.0
1003,MP2,RAISE60SEC,BANDAVAIL7,6,1003,51.0,0.0
1004,MURRAY,ENERGY,BANDAVAIL7,100,1004,111.82,0.0
1005,POAT110,ENERGY,BANDAVAIL7,22,1005,94.79,0.0
1006,POAT220,ENERGY,BANDAVAIL7,40,1006,95.83,0.0
1007,SHPUMP,ENERGY,BANDAVAIL7,240,1007,-75.08,120.0
1008,SNUG1,ENERGY,BANDAVAIL7,63,1008,1473.02,0.0
1009,STAN-1,LOWERREG,BANDAVAIL7,2,1009,300.0,0.0
1010,STAN-1,RAISEREG,BANDAVAIL7,2,1010,300.0,0.0
1011,STAN-4,LOWERREG,BANDAVAIL7,2,1011,300.0,0.0
1012,STAN-4,RAISEREG,BANDAVAIL7,2,1012,300.0,0.0
1013,TARONG#2,LOWERREG,BANDAVAIL7,2,1013,300.0,0.0
1014,TARONG#2,RAISEREG,BANDAVAIL7,2,1014,300.0,0.0
1015,TARONG#3,LOWERREG,BANDAVAIL7,2,1015,300.0,0.0
1016,TARONG#3,RAISEREG,BANDAVAIL7,2,1016,300.0,0.0
1017,TORRB3,ENERGY,BANDAVAIL7,15,1017,350.48,0.0
1018,TORRB4,ENERGY,BANDAVAIL7,15,1018,350.48,0.0
1019,TREVALLN,LOWERREG,BANDAVAIL7,100,1019,101.0,0.0
1020,VP5,ENERGY,BANDAVAIL7,30,1020,94.59,0.0
1021,VP5,LOWER5MIN,BANDAVAIL7,10,1021,100.0,0.0
1022,VP5,LOWER60SEC,BANDAVAIL7,5,1022,100.0,0.0
1023,VP5,LOWER6SEC,BANDAVAIL7,5,1023,100.0,0.0
1024,VP5,LOWERREG,BANDAVAIL7,5,1024,100.0,0.0
1025,VP5,RAISE60SEC,BANDAVAIL7,3,1025,100.0,0.0
1026,VP5,RAISE6SEC,BANDAVAIL7,3,1026,100.0,0.0
1027,VP5,RAISEREG,BANDAVAIL7,5,1027,48.0,0.0
1028,YWPS3,RAISEREG,BANDAVAIL7,5,1028,208.4,0.0
1029,YWPS4,RAISEREG,BANDAVAIL7,5,1029,240.0,0.0
1030,BRAEMAR1,ENERGY,BANDAVAIL8,165,1030,296.1,0.0
1031,BW01,LOWER5MIN,BANDAVAIL8,1,1031,2498.0,0.0
1032,BW01,LOWER60SEC,BANDAVAIL8,1,1032,2498.0,0.0
1033,BW01,LOWER6SEC,BANDAVAIL8,1,1033,2498.0,0.0
1034,BW01,LOWERREG,BANDAVAIL8,4,1034,2498.0,0.0
1035,BW01,RAISE5MIN,BANDAVAIL8,4,1035,2498.0,0.0
1036,BW01,RAISE60SEC,BANDAVAIL8,6,1036,2498.0,0.0
1037,BW01,RAISE6SEC,BANDAVAIL8,6,1037,2498.0,0.0
1038,BW02,LOWER5MIN,BANDAVAIL8,1,1038,2498.0,0.0
1039,BW02,LOWER60SEC,BANDAVAIL8,1,1039,2498.0,0.0
1040,BW02,LOWER6SEC,BANDAVAIL8,1,1040,2498.0,0.0
1041,BW02,LOWERREG,BANDAVAIL8,4,1041,2498.0,0.0
1042,BW02,RAISE5MIN,BANDAVAIL8,4,1042,2498.0,0.0
1043,BW02,RAISE60SEC,BANDAVAIL8,6,1043,2498.0,0.0
1044,BW02,RAISE6SEC,BANDAVAIL8,6,1044,2498.0,0.0
1045,BW04,LOWER5MIN,BANDAVAIL8,1,1045,2498.0,0.0
1046,BW04,LOWER60SEC,BANDAVAIL8,1,1046,2498.0,0.0
1047,BW04,LOWER6SEC,BANDAVAIL8,1,1047,2498.0,0.0
1048,BW04,LOWERREG,BANDAVAIL8,4,1048,2498.0,0.0
1049,BW04,RAISE5MIN,BANDAVAIL8,4,1049,2498.0,0.0
1050,BW04,RAISE60SEC,BANDAVAIL8,6,1050,2498.0,0.0
1051,BW04,RAISE6SEC,BANDAVAIL8,6,1051,2498.0,0.0
1052,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1052,28.99,0.0
1053,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1053,28.99,0.0
1054,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1054,28.99,0.0
1055,CALL_B_1,LOWERREG,BANDAVAIL8,5,1055,47.0,0.0
1056,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1056,47.0,0.0
1057,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1057,47.0,0.0
1058,CALL_B_1,RAISEREG,BANDAVAIL8,5,1058,47.0,0.0
1059,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1059,28.99,0.0
1060,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1060,28.99,0.0
1061,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1061,28.99,0.0
1062,CALL_B_2,LOWERREG,BANDAVAIL8,5,1062,47.0,0.0
1063,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1063,47.0,0.0
1064,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1064,47.0,0.0
1065,CALL_B_2,RAISEREG,BANDAVAIL8,5,1065,47.0,0.0
1066,GORDON,ENERGY,BANDAVAIL8,70,1066,98.58,0.0
1067,GSTONE1,ENERGY,BANDAVAIL8,30,1067,254.11,0.0
1068,GSTONE2,ENERGY,BANDAVAIL8,30,1068,254.11,0.0
1069,GSTONE3,ENERGY,BANDAVAIL8,30,1069,252.56,0.0
1070,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1070,145.0,0.0
1071,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1071,145.0,0.0
1072,GSTONE3,LOWERREG,BANDAVAIL8,2,1072,47.0,0.0
1073,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1073,14.79,0.0
1074,GSTONE5,ENERGY,BANDAVAIL8,30,1074,254.11,0.0
1075,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1075,145.0,0.0
1076,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1076,145.0,0.0
1077,GSTONE5,LOWERREG,BANDAVAIL8,2,1077,47.0,0.0
1078,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1078,145.0,0.0
1079,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1079,14.79,0.0
1080,GSTONE6,ENERGY,BANDAVAIL8,30,1080,254.11,0.0
1081,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1081,145.0,0.0
1082,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1082,145.0,0.0
1083,GSTONE6,LOWERREG,BANDAVAIL8,2,1083,47.0,0.0
1084,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1084,145.0,0.0
1085,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1085,14.79,0.0
1086,GUNNING1,ENERGY,BANDAVAIL8,47,1086,30.0,0.0
1087,LD01,ENERGY,BANDAVAIL8,70,1087,237.87,0.0
1088,LD01,LOWER60SEC,BANDAVAIL8,2,1088,2498.0,0.0
1089,LD01,LOWER6SEC,BANDAVAIL8,2,1089,2498.0,0.0
1090,LD01,RAISE60SEC,BANDAVAIL8,3,1090,2498.0,0.0
1091,LD01,RAISE6SEC,BANDAVAIL8,3,1091,648.0,0.0
1092,LD02,ENERGY,BANDAVAIL8,70,1092,237.87,0.0
1093,LD02,LOWER60SEC,BANDAVAIL8,2,1093,2498.0,0.0
1094,LD02,LOWER6SEC,BANDAVAIL8,2,1094,2498.0,0.0
1095,LD02,RAISE60SEC,BANDAVAIL8,3,1095,2498.0,0.0
1096,LD02,RAISE6SEC,BANDAVAIL8,3,1096,648.0,0.0
1097,LD03,ENERGY,BANDAVAIL8,70,1097,237.87,0.0
1098,LD03,LOWER60SEC,BANDAVAIL8,2,1098,2498.0,0.0
1099,LD03,LOWER6SEC,BANDAVAIL8,2,1099,2498.0,0.0
1100,LD03,RAISE60SEC,BANDAVAIL8,3,1100,2498.0,0.0
1101,LD03,RAISE6SEC,BANDAVAIL8,3,1101,648.0,0.0
1102,LD04,ENERGY,BANDAVAIL8,70,1102,237.87,0.0
1103,LD04,LOWER60SEC,BANDAVAIL8,2,1103,2498.0,0.0
1104,LD04,LOWER6SEC,BANDAVAIL8,2,1104,2498.0,0.0
