,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,LD01,RAISE60SEC,BANDAVAIL4,2,739,38.0,0.0
740,LD01,RAISE6SEC,BANDAVAIL4,2,740,14.8,0.0
741,LD02,LOWER60SEC,BANDAVAIL4,2,741,38.0,0.0
742,LD02,LOWER6SEC,BANDAVAIL4,2,742,38.0,0.0
743,LD02,RAISE60SEC,BANDAVAIL4,2,743,38.0,0.0
744,LD02,RAISE6SEC,BANDAVAIL4,2,744,14.8,0.0
745,LD03,LOWER60SEC,BANDAVAIL4,2,745,38.0,0.0
746,LD03,LOWER6SEC,BANDAVAIL4,2,746,38.0,0.0
747,LD03,RAISE60SEC,BANDAVAIL4,2,747,38.0,0.0
748,LD03,RAISE6SEC,BANDAVAIL4,2,748,14.8,0.0
749,LD04,LOWER60SEC,BANDAVAIL4,2,749,38.0,0.0
750,LD04,LOWER6SEC,BANDAVAIL4,2,750,38.0,0.0
751,LD04,RAISE60SEC,BANDAVAIL4,2,751,38.0,0.0
752,LD04,RAISE6SEC,BANDAVAIL4,2,752,14.8,0.0
753,LOYYB2,LOWERREG,BANDAVAIL4,20,753,99.99,0.0
754,LOYYB2,LOWER60SEC,BANDAVAIL4,20,754,0.15,0.0
755,LOYYB1,LOWER60SEC,BANDAVAIL4,20,755,0.15,0.0
756,LOYYB1,LOWERREG,BANDAVAIL4,20,756,99.99,0.0
757,LYA3,LOWER5MIN,BANDAVAIL4,10,757,0.8,0.0
758,LYA3,LOWER60SEC,BANDAVAIL4,10,758,0.8,0.0
759,LYA3,LOWER6SEC,BANDAVAIL4,10,759,0.8,0.0
760,LYA3,RAISE5MIN,BANDAVAIL4,10,760,0.8,10.0
761,LYA3,RAISE60SEC,BANDAVAIL4,10,761,0.8,10.0
762,LYA3,RAISE6SEC,BANDAVAIL4,10,762,0.8,10.0
763,LYA4,LOWER5MIN,BANDAVAIL4,10,763,0.8,0.0
764,LYA4,LOWER60SEC,BANDAVAIL4,10,764,0.8,0.0
765,LYA4,LOWER6SEC,BANDAVAIL4,10,765,0.8,0.0
766,LYA4,RAISE5MIN,BANDAVAIL4,10,766,0.8,10.0
767,LYA4,RAISE60SEC,BANDAVAIL4,10,767,0.8,10.0
768,LYA4,RAISE6SEC,BANDAVAIL4,10,768,0.8,10.0
769,MACARTH1,ENERGY,BANDAVAIL4,420,769,-96.19,46.889
770,MP1,ENERGY,BANDAVAIL4,250,770,43.86,190.0
771,MP1,LOWER5MIN,BANDAVAIL4,20,771,2.6,0.0
772,MP1,LOWER60SEC,BANDAVAIL4,10,772,0.95,0.0
773,MP1,LOWER6SEC,BANDAVAIL4,10,773,1.19,0.0
774,MP1,RAISE6SEC,BANDAVAIL4,20,774,4.6,0.0
775,MP2,ENERGY,BANDAVAIL4,250,775,43.86,170.0
776,MP2,LOWER5MIN,BANDAVAIL4,20,776,2.6,0.0
777,MP2,LOWER60SEC,BANDAVAIL4,10,777,1.75,0.0
778,MP2,LOWER6SEC,BANDAVAIL4,10,778,1.19,0.0
779,MP2,RAISE6SEC,BANDAVAIL4,20,779,4.6,0.0
780,MPP_1,ENERGY,BANDAVAIL4,130,780,9.16,115.0
781,MPP_2,ENERGY,BANDAVAIL4,130,781,9.16,115.0
782,MURRAY,ENERGY,BANDAVAIL4,430,782,55.86,430.0
783,MURRAY,LOWER5MIN,BANDAVAIL4,30,783,15.0,0.0
784,MURRAY,RAISEREG,BANDAVAIL4,30,784,15.0,0.0
785,NPS,ENERGY,BANDAVAIL4,100,785,75.35,100.0
786,NPS,LOWER60SEC,BANDAVAIL4,9,786,9.5,0.0
787,POAT110,ENERGY,BANDAVAIL4,73,787,71.75,73.0
788,POAT110,RAISE5MIN,BANDAVAIL4,80,788,2.4,0.0
789,POAT110,RAISE60SEC,BANDAVAIL4,6,789,2.39,0.0
790,POAT220,ENERGY,BANDAVAIL4,126,790,72.53,126.0
791,POAT220,RAISE5MIN,BANDAVAIL4,120,791,2.4,0.0
792,POAT220,RAISE60SEC,BANDAVAIL4,12,792,2.39,0.0
793,STAN-1,ENERGY,BANDAVAIL4,5,793,94.59,0.0
794,STAN-1,RAISEREG,BANDAVAIL4,1,794,34.0,0.0
795,STAN-4,RAISEREG,BANDAVAIL4,1,795,34.0,0.0
796,TALWA1,ENERGY,BANDAVAIL4,110,796,68.51,110.0
797,TARONG#1,ENERGY,BANDAVAIL4,15,797,95.83,15.0
798,TARONG#2,ENERGY,BANDAVAIL4,5,798,95.83,5.0
799,TARONG#2,RAISEREG,BANDAVAIL4,1,799,34.0,0.0
800,TARONG#3,ENERGY,BANDAVAIL4,5,800,95.83,5.0
801,TARONG#3,RAISEREG,BANDAVAIL4,1,801,34.0,0.0
802,TARONG#4,ENERGY,BANDAVAIL4,5,802,95.83,5.0
803,TORRA1,ENERGY,BANDAVAIL4,15,803,80.1,15.0
804,TORRA3,ENERGY,BANDAVAIL4,15,804,80.1,15.0
805,TORRA4,ENERGY,BANDAVAIL4,15,805,80.1,15.0
806,TORRB2,ENERGY,BANDAVAIL4,25,806,80.1,25.0
807,TORRB2,LOWER60SEC,BANDAVAIL4,5,807,1.0,0.0
808,TORRB2,LOWERREG,BANDAVAIL4,10,808,75.0,0.0
809,TORRB2,RAISE6SEC,BANDAVAIL4,10,809,2.6,0.0
810,TORRB2,RAISEREG,BANDAVAIL4,10,810,75.0,0.0
811,TORRB3,ENERGY,BANDAVAIL4,25,811,80.1,25.0
812,TORRB3,LOWER60SEC,BANDAVAIL4,5,812,1.0,0.0
813,TORRB3,LOWERREG,BANDAVAIL4,10,813,75.0,0.0
814,TORRB3,RAISE6SEC,BANDAVAIL4,10,814,2.6,0.0
815,TORRB3,RAISEREG,BANDAVAIL4,10,815,75.0,0.0
816,TORRB4,ENERGY,BANDAVAIL4,25,816,80.1,25.0
817,TORRB4,LOWER60SEC,BANDAVAIL4,5,817,1.0,0.0
818,TORRB4,LOWERREG,BANDAVAIL4,10,818,75.0,0.0
819,TORRB4,RAISE6SEC,BANDAVAIL4,10,819,2.6,0.0
820,TORRB4,RAISEREG,BANDAVAIL4,10,820,75.0,0.0
821,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,821,2.4,0.0
822,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,822,2.39,0.0
823,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,823,6.0,0.0
824,UPPTUMUT,LOWERREG,BANDAVAIL4,10,824,6.0,0.0
825,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,825,6.0,0.0
826,UPPTUMUT,RAISEREG,BANDAVAIL4,40,826,6.0,0.0
827,URANQ13,ENERGY,BANDAVAIL4,166,827,56.45,67.0
828,VP5,LOWER5MIN,BANDAVAIL4,5,828,10.0,0.0
829,VP5,LOWER60SEC,BANDAVAIL4,5,829,10.0,0.0
830,VP5,LOWER6SEC,BANDAVAIL4,5,830,10.0,0.0
831,VP5,RAISE5MIN,BANDAVAIL4,5,831,10.0,0.0
832,VP5,RAISE60SEC,BANDAVAIL4,5,832,10.0,0.0
833,VP5,RAISE6SEC,BANDAVAIL4,5,833,10.0,0.0
834,VP5,RAISEREG,BANDAVAIL4,5,834,14.9,0.0
835,VP6,LOWER5MIN,BANDAVAIL4,5,835,10.0,0.0
836,VP6,LOWER60SEC,BANDAVAIL4,5,836,10.0,0.0
837,VP6,LOWER6SEC,BANDAVAIL4,5,837,10.0,0.0
838,VP6,RAISE5MIN,BANDAVAIL4,5,838,10.0,0.0
839,VP6,RAISE60SEC,BANDAVAIL4,5,839,10.0,0.0
840,VP6,RAISE6SEC,BANDAVAIL4,5,840,10.0,0.0
841,VP6,RAISEREG,BANDAVAIL4,5,841,14.9,0.0
842,YWPS2,ENERGY,BANDAVAIL4,30,842,15.36,10.0
843,YWPS2,RAISE6SEC,BANDAVAIL4,10,843,20.7,0.0
844,YWPS3,ENERGY,BANDAVAIL4,20,844,15.36,20.0
845,YWPS3,RAISE6SEC,BANDAVAIL4,10,845,20.7,0.0
846,YWPS4,ENERGY,BANDAVAIL4,20,846,15.36,20.0
847,YWPS4,RAISE6SEC,BANDAVAIL4,10,847,20.7,0.0
848,APD01,RAISE5MIN,BANDAVAIL5,15,848,15.0,0.0
849,APD01,RAISE60SEC,BANDAVAIL5,10,849,15.0,0.0
850,APD01,RAISE6SEC,BANDAVAIL5,5,850,15.0,0.0
851,BRAEMAR3,ENERGY,BANDAVAIL5,37,851,92.29,37.0
852,BW01,ENERGY,BANDAVAIL5,20,852,53.67,10.0
853,BW01,LOWER5MIN,BANDAVAIL5,2,853,48.0,0.0
854,BW01,LOWER60SEC,BANDAVAIL5,2,854,48.0,0.0
855,BW01,LOWER6SEC,BANDAVAIL5,2,855,48.0,0.0
856,BW01,LOWERREG,BANDAVAIL5,4,856,48.0,0.0
857,BW01,RAISE5MIN,BANDAVAIL5,12,857,48.0,0.0
858,BW01,RAISE60SEC,BANDAVAIL5,4,858,48.0,0.0
859,BW01,RAISE6SEC,BANDAVAIL5,4,859,48.0,0.0
860,BW01,RAISEREG,BANDAVAIL5,4,860,98.8,0.0
861,BW02,ENERGY,BANDAVAIL5,20,861,53.67,20.0
862,BW02,LOWER5MIN,BANDAVAIL5,2,862,48.0,0.0
863,BW02,LOWER60SEC,BANDAVAIL5,2,863,48.0,0.0
864,BW02,LOWER6SEC,BANDAVAIL5,2,864,48.0,0.0
865,BW02,LOWERREG,BANDAVAIL5,4,865,48.0,0.0
866,BW02,RAISE5MIN,BANDAVAIL5,12,866,48.0,0.0
867,BW02,RAISE60SEC,BANDAVAIL5,4,867,48.0,0.0
868,BW02,RAISE6SEC,BANDAVAIL5,4,868,48.0,0.0
869,BW02,RAISEREG,BANDAVAIL5,4,869,98.8,0.0
870,BW03,ENERGY,BANDAVAIL5,10,870,53.74,10.0
871,BW03,LOWER5MIN,BANDAVAIL5,2,871,48.0,0.0
872,BW03,LOWER60SEC,BANDAVAIL5,2,872,48.0,0.0
873,BW03,LOWER6SEC,BANDAVAIL5,2,873,48.0,0.0
874,BW03,LOWERREG,BANDAVAIL5,4,874,48.0,0.0
875,BW03,RAISE5MIN,BANDAVAIL5,12,875,48.0,0.0
876,BW03,RAISE60SEC,BANDAVAIL5,4,876,48.0,0.0
877,BW03,RAISE6SEC,BANDAVAIL5,4,877,48.0,0.0
878,BW03,RAISEREG,BANDAVAIL5,4,878,98.8,0.0
879,BW04,ENERGY,BANDAVAIL5,20,879,53.74,20.0
880,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,880,4.99,0.0
881,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,881,4.99,0.0
882,DARTM1,LOWER60SEC,BANDAVAIL5,4,882,1.2,0.0
883,DARTM1,LOWER6SEC,BANDAVAIL5,4,883,1.2,0.0
884,DEVILS_G,ENERGY,BANDAVAIL5,51,884,80.43,51.0
885,DEVILS_G,LOWERREG,BANDAVAIL5,26,885,10.0,0.0
886,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,886,5.0,0.0
887,DEVILS_G,RAISEREG,BANDAVAIL5,62,887,25.0,0.0
888,GORDON,ENERGY,BANDAVAIL5,200,888,80.11,200.0
889,GORDON,LOWERREG,BANDAVAIL5,440,889,10.0,0.0
890,GORDON,RAISE6SEC,BANDAVAIL5,97,890,5.0,0.0
891,GORDON,RAISEREG,BANDAVAIL5,348,891,25.0,0.0
892,GSTONE2,ENERGY,BANDAVAIL5,40,892,57.96,0.0
893,GSTONE3,ENERGY,BANDAVAIL5,60,893,57.61,60.0
894,GSTONE3,LOWER60SEC,BANDAVAIL5,3,894,9.99,0.0
895,GSTONE3,LOWERREG,BANDAVAIL5,5,895,8.99,0.0
896,GSTONE3,RAISE60SEC,BANDAVAIL5,5,896,4.96,0.0
897,GSTONE3,RAISE6SEC,BANDAVAIL5,3,897,6.79,0.0
898,GSTONE3,RAISEREG,BANDAVAIL5,5,898,44.99,0.0
899,GSTONE4,ENERGY,BANDAVAIL5,60,899,57.61,60.0
900,GSTONE4,LOWER60SEC,BANDAVAIL5,3,900,9.99,0.0
901,GSTONE4,LOWERREG,BANDAVAIL5,5,901,8.99,0.0
902,GSTONE4,RAISE60SEC,BANDAVAIL5,5,902,4.96,0.0
903,GSTONE4,RAISE6SEC,BANDAVAIL5,3,903,6.79,0.0
904,GSTONE4,RAISEREG,BANDAVAIL5,5,904,44.99,0.0
905,GSTONE5,ENERGY,BANDAVAIL5,60,905,57.96,60.0
906,GSTONE5,LOWER60SEC,BANDAVAIL5,3,906,9.99,0.0
907,GSTONE5,LOWERREG,BANDAVAIL5,5,907,8.99,0.0
908,GSTONE5,RAISE60SEC,BANDAVAIL5,3,908,4.96,0.0
909,GSTONE5,RAISE6SEC,BANDAVAIL5,3,909,6.79,0.0
910,GSTONE5,RAISEREG,BANDAVAIL5,5,910,44.99,0.0
911,GSTONE6,ENERGY,BANDAVAIL5,60,911,57.96,60.0
912,GSTONE6,LOWER60SEC,BANDAVAIL5,3,912,9.99,0.0
913,GSTONE6,LOWERREG,BANDAVAIL5,5,913,8.99,0.0
914,GSTONE6,RAISE60SEC,BANDAVAIL5,3,914,4.96,0.0
915,GSTONE6,RAISE6SEC,BANDAVAIL5,3,915,6.79,0.0
916,GSTONE6,RAISEREG,BANDAVAIL5,5,916,44.99,0.0
917,GUNNING1,ENERGY,BANDAVAIL5,47,917,0.0,0.0
918,JBUTTERS,ENERGY,BANDAVAIL5,102,918,78.33,102.0
919,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,919,5.0,0.0
920,LD01,LOWER60SEC,BANDAVAIL5,5,920,88.0,0.0
921,LD01,LOWER6SEC,BANDAVAIL5,5,921,88.0,0.0
922,LD01,RAISE60SEC,BANDAVAIL5,3,922,88.0,0.0
923,LD01,RAISE6SEC,BANDAVAIL5,3,923,38.0,0.0
924,LD02,LOWER60SEC,BANDAVAIL5,5,924,88.0,0.0
925,LD02,LOWER6SEC,BANDAVAIL5,5,925,88.0,0.0
926,LD02,RAISE60SEC,BANDAVAIL5,3,926,88.0,0.0
927,LD02,RAISE6SEC,BANDAVAIL5,3,927,38.0,0.0
928,LD03,LOWER60SEC,BANDAVAIL5,5,928,88.0,0.0
929,LD03,LOWER6SEC,BANDAVAIL5,5,929,88.0,0.0
930,LD03,RAISE60SEC,BANDAVAIL5,3,930,88.0,0.0
931,LD03,RAISE6SEC,BANDAVAIL5,3,931,38.0,0.0
932,LD04,LOWER60SEC,BANDAVAIL5,5,932,88.0,0.0
933,LD04,LOWER6SEC,BANDAVAIL5,5,933,88.0,0.0
934,LD04,RAISE60SEC,BANDAVAIL5,3,934,88.0,0.0
935,LD04,RAISE6SEC,BANDAVAIL5,3,935,38.0,0.0
936,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,936,5.0,0.0
937,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,937,5.0,0.0
938,LEM_WIL,RAISEREG,BANDAVAIL5,19,938,25.0,0.0
939,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,939,5.0,0.0
940,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,940,5.0,0.0
941,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,941,5.0,0.0
942,LOYYB2,LOWERREG,BANDAVAIL5,25,942,499.99,0.0
943,LOYYB1,LOWERREG,BANDAVAIL5,25,943,499.99,0.0
944,LYA3,LOWERREG,BANDAVAIL5,5,944,5.0,0.0
945,LYA3,RAISE5MIN,BANDAVAIL5,10,945,1.2,10.0
946,LYA4,LOWERREG,BANDAVAIL5,5,946,5.0,0.0
947,LYA4,RAISE5MIN,BANDAVAIL5,10,947,1.2,10.0
948,MCKAY1,LOWER60SEC,BANDAVAIL5,5,948,1.2,0.0
949,MCKAY1,LOWERREG,BANDAVAIL5,4,949,1.2,4.0
950,MCKAY1,RAISE60SEC,BANDAVAIL5,5,950,1.2,0.0
951,MCKAY1,RAISEREG,BANDAVAIL5,4,951,1.2,4.0
952,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,952,5.0,0.0
953,MP1,LOWER5MIN,BANDAVAIL5,20,953,4.9,0.0
954,MP1,LOWER60SEC,BANDAVAIL5,20,954,29.9,0.0
955,MP1,RAISE5MIN,BANDAVAIL5,10,955,28.5,0.0
956,MP1,RAISE60SEC,BANDAVAIL5,6,956,18.5,0.0
957,MP1,RAISE6SEC,BANDAVAIL5,20,957,13.4,0.0
958,MP1,RAISEREG,BANDAVAIL5,20,958,75.1,0.0
959,MP2,LOWER5MIN,BANDAVAIL5,20,959,4.9,0.0
960,MP2,LOWER60SEC,BANDAVAIL5,20,960,29.9,0.0
961,MP2,RAISE5MIN,BANDAVAIL5,10,961,28.5,0.0
962,MP2,RAISE60SEC,BANDAVAIL5,6,962,18.5,0.0
963,MP2,RAISE6SEC,BANDAVAIL5,20,963,13.4,0.0
964,MP2,RAISEREG,BANDAVAIL5,20,964,49.2,0.0
965,MURRAY,ENERGY,BANDAVAIL5,100,965,71.93,100.0
966,MURRAY,LOWER5MIN,BANDAVAIL5,50,966,30.0,0.0
967,MURRAY,RAISEREG,BANDAVAIL5,50,967,30.0,0.0
968,NPS,ENERGY,BANDAVAIL5,100,968,98.21,39.625
969,NPS,LOWER60SEC,BANDAVAIL5,2,969,24.5,0.0
970,NPS,LOWER6SEC,BANDAVAIL5,11,970,24.5,0.0
971,NPS,RAISE60SEC,BANDAVAIL5,9,971,24.5,0.0
972,NPS,RAISE6SEC,BANDAVAIL5,9,972,24.5,0.0
973,POAT110,RAISEREG,BANDAVAIL5,56,973,25.0,0.0
974,POAT220,RAISEREG,BANDAVAIL5,87,974,25.0,0.0
975,PPCCGT,LOWER60SEC,BANDAVAIL5,5,975,75.69,0.0
976,PPCCGT,LOWERREG,BANDAVAIL5,1,976,290.0,0.0
977,PPCCGT,RAISEREG,BANDAVAIL5,1,977,290.0,0.0
978,REECE2,RAISE6SEC,BANDAVAIL5,20,978,5.0,0.0
979,STAN-1,ENERGY,BANDAVAIL5,5,979,149.08,0.0
980,STAN-1,RAISEREG,BANDAVAIL5,1,980,55.0,0.0
981,STAN-4,RAISEREG,BANDAVAIL5,1,981,55.0,0.0
982,TALWA1,ENERGY,BANDAVAIL5,120,982,74.76,115.0
983,TARONG#2,ENERGY,BANDAVAIL5,5,983,151.04,0.0
984,TARONG#2,RAISEREG,BANDAVAIL5,1,984,55.0,0.0
985,TARONG#3,ENERGY,BANDAVAIL5,5,985,151.04,0.0
986,TARONG#3,RAISEREG,BANDAVAIL5,1,986,55.0,0.0
987,TARONG#4,ENERGY,BANDAVAIL5,5,987,151.04,0.0
988,TORRA1,ENERGY,BANDAVAIL5,5,988,125.16,0.0
989,TORRA3,ENERGY,BANDAVAIL5,5,989,125.16,5.0
990,TORRA4,ENERGY,BANDAVAIL5,5,990,125.16,0.56215752
991,TORRB2,ENERGY,BANDAVAIL5,10,991,125.16,0.0
992,TORRB3,ENERGY,BANDAVAIL5,10,992,125.16,0.0
993,TORRB4,ENERGY,BANDAVAIL5,10,993,125.16,0.0
994,TREVALLN,RAISE5MIN,BANDAVAIL5,57,994,5.0,0.0
995,TREVALLN,RAISE60SEC,BANDAVAIL5,17,995,5.0,0.0
996,TREVALLN,RAISE6SEC,BANDAVAIL5,7,996,5.0,0.0
997,TREVALLN,RAISEREG,BANDAVAIL5,57,997,25.0,0.0
998,TRIBUTE,ENERGY,BANDAVAIL5,29,998,78.15,29.0
999,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,999,5.0,0.0
1000,TUMUT3,LOWERREG,BANDAVAIL5,75,1000,30.0,0.0
1001,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1001,30.0,0.0
1002,TUMUT3,RAISEREG,BANDAVAIL5,75,1002,30.0,0.0
1003,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,1003,30.0,0.0
1004,UPPTUMUT,LOWERREG,BANDAVAIL5,40,1004,30.0,0.0
1005,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,1005,30.0,0.0
1006,UPPTUMUT,RAISEREG,BANDAVAIL5,40,1006,30.0,0.0
1007,VP5,LOWER60SEC,BANDAVAIL5,5,1007,15.0,0.0
1008,VP5,LOWER6SEC,BANDAVAIL5,5,1008,15.0,0.0
1009,VP5,LOWERREG,BANDAVAIL5,5,1009,35.0,0.0
1010,VP5,RAISE5MIN,BANDAVAIL5,5,1010,15.0,0.0
1011,VP5,RAISE60SEC,BANDAVAIL5,5,1011,15.0,0.0
1012,VP5,RAISE6SEC,BANDAVAIL5,5,1012,15.0,0.0
1013,VP5,RAISEREG,BANDAVAIL5,5,1013,28.0,0.0
1014,VP6,LOWER60SEC,BANDAVAIL5,5,1014,15.0,0.0
1015,VP6,LOWER6SEC,BANDAVAIL5,5,1015,15.0,0.0
1016,VP6,LOWERREG,BANDAVAIL5,5,1016,35.0,0.0
1017,VP6,RAISE5MIN,BANDAVAIL5,5,1017,15.0,0.0
1018,VP6,RAISE60SEC,BANDAVAIL5,5,1018,15.0,0.0
1019,VP6,RAISE6SEC,BANDAVAIL5,5,1019,15.0,0.0
1020,VP6,RAISEREG,BANDAVAIL5,5,1020,28.0,0.0
1021,WATERLWF,ENERGY,BANDAVAIL5,130,1021,-44.03,55.466
1022,YWPS2,ENERGY,BANDAVAIL5,30,1022,23.91,0.0
1023,YWPS2,RAISE6SEC,BANDAVAIL5,5,1023,33.33,0.0
1024,YWPS3,ENERGY,BANDAVAIL5,30,1024,23.91,19.0
1025,YWPS3,RAISE6SEC,BANDAVAIL5,5,1025,33.33,0.0
1026,YWPS4,ENERGY,BANDAVAIL5,30,1026,23.91,9.0
1027,YWPS4,RAISE6SEC,BANDAVAIL5,5,1027,33.33,0.0
1028,BW01,ENERGY,BANDAVAIL6,10,1028,67.09,0.0
1029,BW01,LOWER5MIN,BANDAVAIL6,2,1029,148.0,0.0
1030,BW01,LOWER60SEC,BANDAVAIL6,2,1030,148.0,0.0
1031,BW01,LOWER6SEC,BANDAVAIL6,2,1031,148.0,0.0
1032,BW01,LOWERREG,BANDAVAIL6,4,1032,148.0,0.0
1033,BW01,RAISE5MIN,BANDAVAIL6,6,1033,148.0,0.0
1034,BW01,RAISE60SEC,BANDAVAIL6,4,1034,148.0,0.0
1035,BW01,RAISE6SEC,BANDAVAIL6,4,1035,148.0,0.0
1036,BW02,ENERGY,BANDAVAIL6,10,1036,67.09,10.0
1037,BW02,LOWER5MIN,BANDAVAIL6,2,1037,148.0,0.0
1038,BW02,LOWER60SEC,BANDAVAIL6,2,1038,148.0,0.0
1039,BW02,LOWER6SEC,BANDAVAIL6,2,1039,148.0,0.0
1040,BW02,LOWERREG,BANDAVAIL6,4,1040,148.0,0.0
1041,BW02,RAISE5MIN,BANDAVAIL6,6,1041,148.0,0.0
1042,BW02,RAISE60SEC,BANDAVAIL6,4,1042,148.0,0.0
1043,BW02,RAISE6SEC,BANDAVAIL6,4,1043,148.0,0.0
1044,BW03,ENERGY,BANDAVAIL6,10,1044,67.18,10.0
1045,BW03,LOWER5MIN,BANDAVAIL6,2,1045,148.0,0.0
1046,BW03,LOWER60SEC,BANDAVAIL6,2,1046,148.0,0.0
1047,BW03,LOWER6SEC,BANDAVAIL6,2,1047,148.0,0.0
1048,BW03,LOWERREG,BANDAVAIL6,4,1048,148.0,0.0
1049,BW03,RAISE5MIN,BANDAVAIL6,6,1049,148.0,0.0
1050,BW03,RAISE60SEC,BANDAVAIL6,4,1050,148.0,0.0
1051,BW03,RAISE6SEC,BANDAVAIL6,4,1051,148.0,0.0
1052,BW04,ENERGY,BANDAVAIL6,10,1052,67.18,10.0
1053,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1053,9.99,0.0
1054,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1054,9.99,0.0
1055,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1055,9.99,0.0
1056,DARTM1,LOWER60SEC,BANDAVAIL6,5,1056,10.0,0.0
1057,DARTM1,LOWER6SEC,BANDAVAIL6,5,1057,10.0,0.0
1058,EILDON1,LOWER60SEC,BANDAVAIL6,4,1058,10.0,0.0
1059,EILDON1,RAISEREG,BANDAVAIL6,4,1059,10.0,0.0
1060,EILDON2,LOWER60SEC,BANDAVAIL6,4,1060,10.0,0.0
1061,EILDON2,RAISEREG,BANDAVAIL6,4,1061,10.0,0.0
1062,GORDON,ENERGY,BANDAVAIL6,64,1062,84.82,63.0
1063,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1063,17.99,0.0
1064,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1064,17.99,0.0
1065,GSTONE3,LOWERREG,BANDAVAIL6,5,1065,19.79,0.0
1066,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1066,9.57,0.0
1067,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1067,9.8,0.0
1068,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1068,17.99,0.0
1069,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1069,17.99,0.0
1070,GSTONE4,LOWERREG,BANDAVAIL6,5,1070,19.79,0.0
1071,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1071,9.57,0.0
1072,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1072,9.8,0.0
1073,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1073,17.99,0.0
1074,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1074,17.99,0.0
1075,GSTONE5,LOWERREG,BANDAVAIL6,5,1075,19.79,0.0
1076,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1076,9.57,0.0
1077,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1077,9.8,0.0
1078,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1078,17.99,0.0
1079,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1079,17.99,0.0
1080,GSTONE6,LOWERREG,BANDAVAIL6,5,1080,19.79,0.0
1081,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1081,9.57,0.0
1082,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1082,9.8,0.0
1083,GUNNING1,ENERGY,BANDAVAIL6,47,1083,10.0,0.0
1084,JBUTTERS,LOWERREG,BANDAVAIL6,124,1084,30.0,0.0
1085,LD01,LOWER60SEC,BANDAVAIL6,2,1085,148.0,0.0
1086,LD01,LOWER6SEC,BANDAVAIL6,2,1086,148.0,0.0
1087,LD01,RAISE60SEC,BANDAVAIL6,3,1087,148.0,0.0
1088,LD01,RAISE6SEC,BANDAVAIL6,3,1088,88.0,0.0
1089,LD02,LOWER60SEC,BANDAVAIL6,2,1089,148.0,0.0
1090,LD02,LOWER6SEC,BANDAVAIL6,2,1090,148.0,0.0
1091,LD02,RAISE60SEC,BANDAVAIL6,3,1091,148.0,0.0
1092,LD02,RAISE6SEC,BANDAVAIL6,3,1092,88.0,0.0
1093,LD03,LOWER60SEC,BANDAVAIL6,2,1093,148.0,0.0
1094,LD03,LOWER6SEC,BANDAVAIL6,2,1094,148.0,0.0
1095,LD03,RAISE60SEC,BANDAVAIL6,3,1095,148.0,0.0
1096,LD03,RAISE6SEC,BANDAVAIL6,3,1096,88.0,0.0
1097,LD04,LOWER60SEC,BANDAVAIL6,2,1097,148.0,0.0
1098,LD04,LOWER6SEC,BANDAVAIL6,2,1098,148.0,0.0
1099,LD04,RAISE60SEC,BANDAVAIL6,3,1099,148.0,0.0
1100,LD04,RAISE6SEC,BANDAVAIL6,3,1100,88.0,0.0
1101,LONSDALE,ENERGY,BANDAVAIL6,21,1101,354.93,0.0
1102,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1102,0.79,0.0
1103,LOYYB2,LOWERREG,BANDAVAIL6,35,1103,929.99,0.0
