,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2019,-166.5,9.0,0.91184263,3972.13,4401,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2020,-157.5,9.0,-1.31160365,927.88,4399,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2020,-157.5,9.0,0.91716865,3972.13,4401,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2021,-148.5,9.0,-1.2915676699999998,927.88,4399,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2021,-148.5,9.0,0.9224946700000001,3972.13,4401,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2022,-139.5,9.0,-1.27153169,927.88,4399,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2022,-139.5,9.0,0.92782069,3972.13,4401,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2023,-130.5,9.0,-1.25149571,927.88,4399,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2023,-130.5,9.0,0.93314671,3972.13,4401,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2024,-121.5,9.0,-1.2314597299999999,927.88,4399,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2024,-121.5,9.0,0.93847273,3972.13,4401,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2025,-112.5,9.0,-1.2114237499999998,927.88,4399,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2025,-112.5,9.0,0.94379875,3972.13,4401,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2026,-103.5,9.0,-1.19138777,927.88,4399,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2026,-103.5,9.0,0.9491247700000001,3972.13,4401,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2027,-94.5,9.0,-1.17135179,927.88,4399,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2027,-94.5,9.0,0.9544507900000001,3972.13,4401,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2028,-85.5,9.0,-1.1513158099999998,927.88,4399,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2028,-85.5,9.0,0.95977681,3972.13,4401,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2029,-76.5,9.0,-1.13127983,927.88,4399,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2029,-76.5,9.0,0.96510283,3972.13,4401,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2030,-67.5,9.0,-1.11124385,927.88,4399,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2030,-67.5,9.0,0.97042885,3972.13,4401,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2031,-58.5,9.0,-1.0912078699999999,927.88,4399,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2031,-58.5,9.0,0.97575487,3972.13,4401,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2032,-49.5,9.0,-1.07117189,927.88,4399,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2032,-49.5,9.0,0.98108089,3972.13,4401,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2033,-40.5,9.0,-1.05113591,927.88,4399,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2033,-40.5,9.0,0.98640691,3972.13,4401,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2034,-31.5,9.0,-1.0310999299999999,927.88,4399,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2034,-31.5,9.0,0.9917329300000001,3972.13,4401,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2035,-22.5,9.0,-1.0110639499999998,927.88,4399,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2035,-22.5,9.0,0.99705895,3972.13,4401,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2036,-13.5,9.0,-0.99102797,927.88,4399,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2036,-13.5,9.0,1.00238497,3972.13,4401,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2037,-4.5,9.0,-0.9709919899999999,927.88,4399,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2037,-4.5,9.0,1.00771099,3972.13,4401,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2038,2.5,5.0,-1.00421661505146,3972.13,4401,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2038,2.5,5.0,0.99844043004946,927.88,4399,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2039,12.5,15.0,-1.00719764305146,3972.13,4401,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2039,12.5,15.0,0.9973378580494601,927.88,4399,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2040,27.5,15.0,-1.0116691850514599,3972.13,4401,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2040,27.5,15.0,0.99568400004946,927.88,4399,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2041,42.5,15.0,-1.01614072705146,3972.13,4401,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2041,42.5,15.0,0.99403014204946,927.88,4399,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2042,57.5,15.0,-1.0206122690514599,3972.13,4401,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2042,57.5,15.0,0.9923762840494601,927.88,4399,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2043,72.5,15.0,-1.02508381105146,3972.13,4401,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2043,72.5,15.0,0.99072242604946,927.88,4399,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2044,87.5,15.0,-1.0295553530514598,3972.13,4401,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2044,87.5,15.0,0.9890685680494601,927.88,4399,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2045,102.5,15.0,-1.03402689505146,3972.13,4401,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2045,102.5,15.0,0.98741471004946,927.88,4399,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2046,117.5,15.0,-1.0384984370514598,3972.13,4401,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2046,117.5,15.0,0.9857608520494601,927.88,4399,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2047,132.5,15.0,-1.04296997905146,3972.13,4401,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2047,132.5,15.0,0.98410699404946,927.88,4399,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2048,147.5,15.0,-1.0474415210514598,3972.13,4401,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2048,147.5,15.0,0.98245313604946,927.88,4399,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2049,162.5,15.0,-1.05191306305146,3972.13,4401,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2049,162.5,15.0,0.9807992780494601,927.88,4399,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2050,177.5,15.0,-1.0563846050514598,3972.13,4401,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2050,177.5,15.0,0.97914542004946,927.88,4399,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2051,192.5,15.0,-1.0608561470514597,3972.13,4401,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2051,192.5,15.0,0.9774915620494601,927.88,4399,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2052,207.5,15.0,-1.06532768905146,3972.13,4401,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2052,207.5,15.0,0.97583770404946,927.88,4399,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2053,222.5,15.0,-1.06979923105146,3972.13,4401,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2053,222.5,15.0,0.9741838460494601,927.88,4399,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2054,237.5,15.0,-1.0742707730514598,3972.13,4401,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2054,237.5,15.0,0.97252998804946,927.88,4399,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2055,252.5,15.0,-1.07874231505146,3972.13,4401,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2055,252.5,15.0,0.97087613004946,927.88,4399,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2056,267.5,15.0,-1.08321385705146,3972.13,4401,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2056,267.5,15.0,0.96922227204946,927.88,4399,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2057,282.5,15.0,-1.08768539905146,3972.13,4401,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2057,282.5,15.0,0.96756841404946,927.88,4399,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2058,297.5,15.0,-1.0921569410514598,3972.13,4401,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2058,297.5,15.0,0.9659145560494601,927.88,4399,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2059,312.5,15.0,-1.0966284830514599,3972.13,4401,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2059,312.5,15.0,0.96426069804946,927.88,4399,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2060,327.5,15.0,-1.10110002505146,3972.13,4401,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2060,327.5,15.0,0.9626068400494601,927.88,4399,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2061,342.5,15.0,-1.1055715670514599,3972.13,4401,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2061,342.5,15.0,0.96095298204946,927.88,4399,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2062,357.5,15.0,-1.11004310905146,3972.13,4401,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2062,357.5,15.0,0.95929912404946,927.88,4399,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2063,372.5,15.0,-1.1145146510514599,3972.13,4401,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2063,372.5,15.0,0.9576452660494601,927.88,4399,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2064,387.5,15.0,-1.1189861930514597,3972.13,4401,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2064,387.5,15.0,0.95599140804946,927.88,4399,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2065,402.5,15.0,-1.1234577350514598,3972.13,4401,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2065,402.5,15.0,0.9543375500494601,927.88,4399,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2066,417.5,15.0,-1.12792927705146,3972.13,4401,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2066,417.5,15.0,0.95268369204946,927.88,4399,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2067,432.5,15.0,-1.1324008190514598,3972.13,4401,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2067,432.5,15.0,0.9510298340494601,927.88,4399,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2068,447.5,15.0,-1.13687236105146,3972.13,4401,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2068,447.5,15.0,0.94937597604946,927.88,4399,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2069,462.5,15.0,-1.1413439030514598,3972.13,4401,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2069,462.5,15.0,0.94772211804946,927.88,4399,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2070,477.5,15.0,-1.14581544505146,3972.13,4401,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2070,477.5,15.0,0.9460682600494601,927.88,4399,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2071,492.5,15.0,-1.1502869870514598,3972.13,4401,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2071,492.5,15.0,0.94441440204946,927.88,4399,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2072,507.5,15.0,-1.1547585290514597,3972.13,4401,0.73,2.44003
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2072,507.5,15.0,0.9427605440494601,927.88,4399,0.73,2.44003
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2073,522.5,15.0,-1.1592300710514598,3972.13,4401,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2073,522.5,15.0,0.94110668604946,927.88,4399,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2074,537.5,15.0,-1.16370161305146,3972.13,4401,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2074,537.5,15.0,0.9394528280494601,927.88,4399,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2075,552.5,15.0,-1.1681731550514598,3972.13,4401,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2075,552.5,15.0,0.93779897004946,927.88,4399,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2076,567.5,15.0,-1.17264469705146,3972.13,4401,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2076,567.5,15.0,0.93614511204946,927.88,4399,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2077,582.5,15.0,-1.17711623905146,3972.13,4401,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2077,582.5,15.0,0.93449125404946,927.88,4399,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2078,597.5,15.0,-1.18158778105146,3972.13,4401,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2078,597.5,15.0,0.93283739604946,927.88,4399,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2079,612.5,15.0,-1.1860593230514598,3972.13,4401,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2079,612.5,15.0,0.9311835380494601,927.88,4399,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2080,627.5,15.0,-1.1905308650514599,3972.13,4401,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2080,627.5,15.0,0.92952968004946,927.88,4399,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2081,642.5,15.0,-1.19500240705146,3972.13,4401,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2081,642.5,15.0,0.9278758220494601,927.88,4399,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2082,657.5,15.0,-1.1994739490514599,3972.13,4401,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2082,657.5,15.0,0.92622196404946,927.88,4399,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2083,672.5,15.0,-1.20394549105146,3972.13,4401,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2083,672.5,15.0,0.92456810604946,927.88,4399,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2084,687.5,15.0,-1.2084170330514599,3972.13,4401,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2084,687.5,15.0,0.9229142480494601,927.88,4399,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2085,702.5,15.0,-1.2128885750514597,3972.13,4401,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2085,702.5,15.0,0.92126039004946,927.88,4399,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2086,717.5,15.0,-1.2173601170514599,3972.13,4401,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2086,717.5,15.0,0.91960653204946,927.88,4399,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2087,732.5,15.0,-1.22183165905146,3972.13,4401,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2087,732.5,15.0,0.91795267404946,927.88,4399,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2088,747.5,15.0,-1.2263032010514598,3972.13,4401,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2088,747.5,15.0,0.9162988160494601,927.88,4399,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2089,762.5,15.0,-1.23077474305146,3972.13,4401,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2089,762.5,15.0,0.91464495804946,927.88,4399,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2090,777.5,15.0,-1.2352462850514598,3972.13,4401,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2090,777.5,15.0,0.91299110004946,927.88,4399,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2091,792.5,15.0,-1.23971782705146,3972.13,4401,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2091,792.5,15.0,0.9113372420494601,927.88,4399,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2092,807.5,15.0,-1.2441893690514598,3972.13,4401,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2092,807.5,15.0,0.90968338404946,927.88,4399,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2093,822.5,15.0,-1.2486609110514597,3972.13,4401,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2093,822.5,15.0,0.9080295260494601,927.88,4399,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2094,837.5,15.0,-1.2531324530514598,3972.13,4401,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2094,837.5,15.0,0.90637566804946,927.88,4399,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2095,852.5,15.0,-1.25760399505146,3972.13,4401,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2095,852.5,15.0,0.9047218100494601,927.88,4399,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2096,867.5,15.0,-1.2620755370514598,3972.13,4401,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2096,867.5,15.0,0.90306795204946,927.88,4399,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2097,882.5,15.0,-1.2665470790514597,3972.13,4401,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2097,882.5,15.0,0.90141409404946,927.88,4399,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2098,897.5,15.0,-1.2710186210514598,3972.13,4401,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2098,897.5,15.0,0.8997602360494601,927.88,4399,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2099,912.5,15.0,-1.27549016305146,3972.13,4401,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2099,912.5,15.0,0.89810637804946,927.88,4399,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2100,927.5,15.0,-1.2799617050514598,3972.13,4401,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2100,927.5,15.0,0.8964525200494601,927.88,4399,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2101,943.0,16.0,-1.2845822984514599,3972.13,4401,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2101,943.0,16.0,0.89474353344946,927.88,4399,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2102,-843.0,16.0,-1.24782930234854,927.88,4399,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2102,-843.0,16.0,0.90833710735054,3972.13,4401,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2103,-827.5,15.0,-1.24320870894854,927.88,4399,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2103,-827.5,15.0,0.9100460939505399,3972.13,4401,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2104,-812.5,15.0,-1.2387371669485399,927.88,4399,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2104,-812.5,15.0,0.91169995195054,3972.13,4401,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2105,-797.5,15.0,-1.23426562494854,927.88,4399,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2105,-797.5,15.0,0.9133538099505399,3972.13,4401,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2106,-782.5,15.0,-1.22979408294854,927.88,4399,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2106,-782.5,15.0,0.91500766795054,3972.13,4401,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2107,-767.5,15.0,-1.22532254094854,927.88,4399,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2107,-767.5,15.0,0.91666152595054,3972.13,4401,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2108,-752.5,15.0,-1.2208509989485399,927.88,4399,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2108,-752.5,15.0,0.91831538395054,3972.13,4401,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2109,-737.5,15.0,-1.21637945694854,927.88,4399,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2109,-737.5,15.0,0.91996924195054,3972.13,4401,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2110,-722.5,15.0,-1.21190791494854,927.88,4399,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2110,-722.5,15.0,0.9216230999505399,3972.13,4401,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2111,-707.5,15.0,-1.20743637294854,927.88,4399,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2111,-707.5,15.0,0.92327695795054,3972.13,4401,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2112,-692.5,15.0,-1.20296483094854,927.88,4399,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2112,-692.5,15.0,0.92493081595054,3972.13,4401,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2113,-677.5,15.0,-1.19849328894854,927.88,4399,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2113,-677.5,15.0,0.92658467395054,3972.13,4401,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2114,-662.5,15.0,-1.1940217469485401,927.88,4399,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2114,-662.5,15.0,0.92823853195054,3972.13,4401,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2115,-647.5,15.0,-1.18955020494854,927.88,4399,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2115,-647.5,15.0,0.92989238995054,3972.13,4401,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2116,-632.5,15.0,-1.18507866294854,927.88,4399,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2116,-632.5,15.0,0.93154624795054,3972.13,4401,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2117,-617.5,15.0,-1.18060712094854,927.88,4399,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2117,-617.5,15.0,0.93320010595054,3972.13,4401,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2118,-602.5,15.0,-1.1761355789485402,927.88,4399,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2118,-602.5,15.0,0.93485396395054,3972.13,4401,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2119,-587.5,15.0,-1.17166403694854,927.88,4399,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2119,-587.5,15.0,0.93650782195054,3972.13,4401,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2120,-572.5,15.0,-1.16719249494854,927.88,4399,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2120,-572.5,15.0,0.93816167995054,3972.13,4401,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2121,-557.5,15.0,-1.16272095294854,927.88,4399,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2121,-557.5,15.0,0.93981553795054,3972.13,4401,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2122,-542.5,15.0,-1.15824941094854,927.88,4399,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2122,-542.5,15.0,0.94146939595054,3972.13,4401,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2123,-527.5,15.0,-1.15377786894854,927.88,4399,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2123,-527.5,15.0,0.94312325395054,3972.13,4401,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2124,-512.5,15.0,-1.14930632694854,927.88,4399,0.73,0.0
