,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2237,-166.5,9.0,-1.33163963,1365.29,4466,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2237,-166.5,9.0,0.91184263,4641.95,4468,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2238,-157.5,9.0,-1.31160365,1365.29,4466,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2238,-157.5,9.0,0.91716865,4641.95,4468,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2239,-148.5,9.0,-1.2915676699999998,1365.29,4466,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2239,-148.5,9.0,0.9224946700000001,4641.95,4468,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2240,-139.5,9.0,-1.27153169,1365.29,4466,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2240,-139.5,9.0,0.92782069,4641.95,4468,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2241,-130.5,9.0,-1.25149571,1365.29,4466,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2241,-130.5,9.0,0.93314671,4641.95,4468,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2242,-121.5,9.0,-1.2314597299999999,1365.29,4466,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2242,-121.5,9.0,0.93847273,4641.95,4468,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2243,-112.5,9.0,-1.2114237499999998,1365.29,4466,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2243,-112.5,9.0,0.94379875,4641.95,4468,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2244,-103.5,9.0,-1.19138777,1365.29,4466,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2244,-103.5,9.0,0.9491247700000001,4641.95,4468,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2245,-94.5,9.0,-1.17135179,1365.29,4466,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2245,-94.5,9.0,0.9544507900000001,4641.95,4468,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2246,-85.5,9.0,-1.1513158099999998,1365.29,4466,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2246,-85.5,9.0,0.95977681,4641.95,4468,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2247,-76.5,9.0,-1.13127983,1365.29,4466,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2247,-76.5,9.0,0.96510283,4641.95,4468,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2248,-67.5,9.0,-1.11124385,1365.29,4466,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2248,-67.5,9.0,0.97042885,4641.95,4468,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2249,-58.5,9.0,-1.0912078699999999,1365.29,4466,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2249,-58.5,9.0,0.97575487,4641.95,4468,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2250,-49.5,9.0,-1.07117189,1365.29,4466,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2250,-49.5,9.0,0.98108089,4641.95,4468,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2251,-40.5,9.0,-1.05113591,1365.29,4466,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2251,-40.5,9.0,0.98640691,4641.95,4468,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2252,-31.5,9.0,-1.0310999299999999,1365.29,4466,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2252,-31.5,9.0,0.9917329300000001,4641.95,4468,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2253,-22.5,9.0,-1.0110639499999998,1365.29,4466,0.79,8.8513413
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2253,-22.5,9.0,0.99705895,4641.95,4468,0.79,8.8513413
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2254,-13.5,9.0,-0.99102797,1365.29,4466,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2254,-13.5,9.0,1.00238497,4641.95,4468,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2255,-4.5,9.0,-0.9709919899999999,1365.29,4466,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2255,-4.5,9.0,1.00771099,4641.95,4468,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2256,2.5,5.0,-0.9970542703178,4641.95,4468,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2256,2.5,5.0,1.0010895164578,1365.29,4466,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2257,12.5,15.0,-1.0000352983178,4641.95,4468,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2257,12.5,15.0,0.9999869444578,1365.29,4466,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2258,27.5,15.0,-1.0045068403178,4641.95,4468,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2258,27.5,15.0,0.9983330864578001,1365.29,4466,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2259,42.5,15.0,-1.0089783823178,4641.95,4468,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2259,42.5,15.0,0.9966792284578,1365.29,4466,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2260,57.5,15.0,-1.0134499243178,4641.95,4468,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2260,57.5,15.0,0.9950253704578,1365.29,4466,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2261,72.5,15.0,-1.0179214663178,4641.95,4468,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2261,72.5,15.0,0.9933715124578,1365.29,4466,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2262,87.5,15.0,-1.0223930083178,4641.95,4468,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2262,87.5,15.0,0.9917176544578,1365.29,4466,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2263,102.5,15.0,-1.0268645503178,4641.95,4468,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2263,102.5,15.0,0.9900637964578001,1365.29,4466,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2264,117.5,15.0,-1.0313360923177999,4641.95,4468,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2264,117.5,15.0,0.9884099384578,1365.29,4466,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2265,132.5,15.0,-1.0358076343178,4641.95,4468,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2265,132.5,15.0,0.9867560804577999,1365.29,4466,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2266,147.5,15.0,-1.0402791763178,4641.95,4468,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2266,147.5,15.0,0.9851022224578,1365.29,4466,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2267,162.5,15.0,-1.0447507183178,4641.95,4468,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2267,162.5,15.0,0.9834483644578,1365.29,4466,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2268,177.5,15.0,-1.0492222603177999,4641.95,4468,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2268,177.5,15.0,0.9817945064578,1365.29,4466,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2269,192.5,15.0,-1.0536938023178,4641.95,4468,0.73,9.7105181
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2269,192.5,15.0,0.9801406484578,1365.29,4466,0.73,9.7105181
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2270,207.5,15.0,-1.0581653443178,4641.95,4468,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2270,207.5,15.0,0.9784867904578,1365.29,4466,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2271,222.5,15.0,-1.0626368863178,4641.95,4468,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2271,222.5,15.0,0.9768329324578,1365.29,4466,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2272,237.5,15.0,-1.0671084283177998,4641.95,4468,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2272,237.5,15.0,0.9751790744578,1365.29,4466,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2273,252.5,15.0,-1.0715799703178,4641.95,4468,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2273,252.5,15.0,0.9735252164578,1365.29,4466,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2274,267.5,15.0,-1.0760515123178,4641.95,4468,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2274,267.5,15.0,0.9718713584578,1365.29,4466,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2275,282.5,15.0,-1.0805230543178,4641.95,4468,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2275,282.5,15.0,0.9702175004578,1365.29,4466,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2276,297.5,15.0,-1.0849945963178,4641.95,4468,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2276,297.5,15.0,0.9685636424578,1365.29,4466,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2277,312.5,15.0,-1.0894661383178,4641.95,4468,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2277,312.5,15.0,0.9669097844578001,1365.29,4466,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2278,327.5,15.0,-1.0939376803178,4641.95,4468,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2278,327.5,15.0,0.9652559264578,1365.29,4466,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2279,342.5,15.0,-1.0984092223178,4641.95,4468,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2279,342.5,15.0,0.9636020684578,1365.29,4466,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2280,357.5,15.0,-1.1028807643178,4641.95,4468,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2280,357.5,15.0,0.9619482104578,1365.29,4466,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2281,372.5,15.0,-1.1073523063178,4641.95,4468,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2281,372.5,15.0,0.9602943524578,1365.29,4466,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2282,387.5,15.0,-1.1118238483177998,4641.95,4468,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2282,387.5,15.0,0.9586404944578001,1365.29,4466,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2283,402.5,15.0,-1.1162953903178,4641.95,4468,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2283,402.5,15.0,0.9569866364578,1365.29,4466,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2284,417.5,15.0,-1.1207669323178,4641.95,4468,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2284,417.5,15.0,0.9553327784578001,1365.29,4466,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2285,432.5,15.0,-1.1252384743177999,4641.95,4468,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2285,432.5,15.0,0.9536789204578,1365.29,4466,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2286,447.5,15.0,-1.1297100163178,4641.95,4468,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2286,447.5,15.0,0.9520250624577999,1365.29,4466,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2287,462.5,15.0,-1.1341815583177999,4641.95,4468,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2287,462.5,15.0,0.9503712044578,1365.29,4466,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2288,477.5,15.0,-1.1386531003178,4641.95,4468,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2288,477.5,15.0,0.9487173464578,1365.29,4466,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2289,492.5,15.0,-1.1431246423177999,4641.95,4468,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2289,492.5,15.0,0.9470634884578,1365.29,4466,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2290,507.5,15.0,-1.1475961843178,4641.95,4468,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2290,507.5,15.0,0.9454096304578,1365.29,4466,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2291,522.5,15.0,-1.1520677263178,4641.95,4468,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2291,522.5,15.0,0.9437557724578,1365.29,4466,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2292,537.5,15.0,-1.1565392683178,4641.95,4468,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2292,537.5,15.0,0.9421019144578,1365.29,4466,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2293,552.5,15.0,-1.1610108103177998,4641.95,4468,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2293,552.5,15.0,0.9404480564578,1365.29,4466,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2294,567.5,15.0,-1.1654823523178,4641.95,4468,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2294,567.5,15.0,0.9387941984578,1365.29,4466,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2295,582.5,15.0,-1.1699538943178,4641.95,4468,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2295,582.5,15.0,0.9371403404578,1365.29,4466,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2296,597.5,15.0,-1.1744254363178,4641.95,4468,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2296,597.5,15.0,0.9354864824578,1365.29,4466,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2297,612.5,15.0,-1.1788969783178,4641.95,4468,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2297,612.5,15.0,0.9338326244578,1365.29,4466,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2298,627.5,15.0,-1.1833685203178,4641.95,4468,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2298,627.5,15.0,0.9321787664578001,1365.29,4466,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2299,642.5,15.0,-1.1878400623178,4641.95,4468,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2299,642.5,15.0,0.9305249084578,1365.29,4466,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2300,657.5,15.0,-1.1923116043178,4641.95,4468,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2300,657.5,15.0,0.9288710504577999,1365.29,4466,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2301,672.5,15.0,-1.1967831463178,4641.95,4468,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2301,672.5,15.0,0.9272171924578,1365.29,4466,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2302,687.5,15.0,-1.2012546883178,4641.95,4468,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2302,687.5,15.0,0.9255633344578,1365.29,4466,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2303,702.5,15.0,-1.2057262303177998,4641.95,4468,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2303,702.5,15.0,0.9239094764578001,1365.29,4466,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2304,717.5,15.0,-1.2101977723178,4641.95,4468,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2304,717.5,15.0,0.9222556184578,1365.29,4466,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2305,732.5,15.0,-1.2146693143178,4641.95,4468,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2305,732.5,15.0,0.9206017604578001,1365.29,4466,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2306,747.5,15.0,-1.2191408563178,4641.95,4468,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2306,747.5,15.0,0.9189479024578,1365.29,4466,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2307,762.5,15.0,-1.2236123983178,4641.95,4468,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2307,762.5,15.0,0.9172940444577999,1365.29,4466,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2308,777.5,15.0,-1.2280839403177999,4641.95,4468,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2308,777.5,15.0,0.9156401864578,1365.29,4466,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2309,792.5,15.0,-1.2325554823178,4641.95,4468,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2309,792.5,15.0,0.9139863284578,1365.29,4466,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2310,807.5,15.0,-1.2370270243177999,4641.95,4468,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2310,807.5,15.0,0.9123324704578,1365.29,4466,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2311,822.5,15.0,-1.2414985663178,4641.95,4468,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2311,822.5,15.0,0.9106786124578,1365.29,4466,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2312,837.5,15.0,-1.2459701083178,4641.95,4468,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2312,837.5,15.0,0.9090247544578,1365.29,4466,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2313,852.5,15.0,-1.2504416503178,4641.95,4468,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2313,852.5,15.0,0.9073708964578,1365.29,4466,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2314,867.5,15.0,-1.2549131923177999,4641.95,4468,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2314,867.5,15.0,0.9057170384578,1365.29,4466,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2315,882.5,15.0,-1.2593847343178,4641.95,4468,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2315,882.5,15.0,0.9040631804578,1365.29,4466,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2316,897.5,15.0,-1.2638562763177998,4641.95,4468,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2316,897.5,15.0,0.9024093224578,1365.29,4466,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2317,912.5,15.0,-1.2683278183178,4641.95,4468,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2317,912.5,15.0,0.9007554644578,1365.29,4466,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2318,927.5,15.0,-1.2727993603178,4641.95,4468,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2318,927.5,15.0,0.8991016064578,1365.29,4466,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2319,943.0,16.0,-1.2774199537178,4641.95,4468,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2319,943.0,16.0,0.8973926198578,1365.29,4466,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2320,-843.0,16.0,-1.2549916470822,1365.29,4466,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2320,-843.0,16.0,0.9056880209422,4641.95,4468,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2321,-827.5,15.0,-1.2503710536822,1365.29,4466,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2321,-827.5,15.0,0.9073970075422,4641.95,4468,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2322,-812.5,15.0,-1.2458995116822,1365.29,4466,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2322,-812.5,15.0,0.9090508655422,4641.95,4468,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2323,-797.5,15.0,-1.2414279696822,1365.29,4466,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2323,-797.5,15.0,0.9107047235422,4641.95,4468,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2324,-782.5,15.0,-1.2369564276822,1365.29,4466,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2324,-782.5,15.0,0.9123585815422,4641.95,4468,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2325,-767.5,15.0,-1.2324848856822,1365.29,4466,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2325,-767.5,15.0,0.9140124395422,4641.95,4468,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2326,-752.5,15.0,-1.2280133436822,1365.29,4466,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2326,-752.5,15.0,0.9156662975422,4641.95,4468,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2327,-737.5,15.0,-1.2235418016822,1365.29,4466,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2327,-737.5,15.0,0.9173201555422,4641.95,4468,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2328,-722.5,15.0,-1.2190702596822,1365.29,4466,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2328,-722.5,15.0,0.9189740135422,4641.95,4468,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2329,-707.5,15.0,-1.2145987176822,1365.29,4466,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2329,-707.5,15.0,0.9206278715422,4641.95,4468,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2330,-692.5,15.0,-1.2101271756821999,1365.29,4466,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2330,-692.5,15.0,0.9222817295422,4641.95,4468,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2331,-677.5,15.0,-1.2056556336822,1365.29,4466,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2331,-677.5,15.0,0.9239355875422,4641.95,4468,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2332,-662.5,15.0,-1.2011840916822,1365.29,4466,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2332,-662.5,15.0,0.9255894455422,4641.95,4468,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2333,-647.5,15.0,-1.1967125496822,1365.29,4466,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2333,-647.5,15.0,0.9272433035422,4641.95,4468,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2334,-632.5,15.0,-1.1922410076822,1365.29,4466,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2334,-632.5,15.0,0.9288971615421999,4641.95,4468,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2335,-617.5,15.0,-1.1877694656822,1365.29,4466,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2335,-617.5,15.0,0.9305510195422,4641.95,4468,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2336,-602.5,15.0,-1.1832979236822,1365.29,4466,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2336,-602.5,15.0,0.9322048775421999,4641.95,4468,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2337,-587.5,15.0,-1.1788263816822,1365.29,4466,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2337,-587.5,15.0,0.9338587355422,4641.95,4468,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2338,-572.5,15.0,-1.1743548396822001,1365.29,4466,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2338,-572.5,15.0,0.9355125935422,4641.95,4468,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2339,-557.5,15.0,-1.1698832976822,1365.29,4466,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2339,-557.5,15.0,0.9371664515422,4641.95,4468,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2340,-542.5,15.0,-1.1654117556822001,1365.29,4466,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2340,-542.5,15.0,0.9388203095422,4641.95,4468,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2341,-527.5,15.0,-1.1609402136822,1365.29,4466,0.73,0.0
