,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2126,-166.5,9.0,-1.33163963,1262.06,4427,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2126,-166.5,9.0,0.91184263,4275.71,4429,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2127,-157.5,9.0,-1.31160365,1262.06,4427,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2127,-157.5,9.0,0.91716865,4275.71,4429,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2128,-148.5,9.0,-1.2915676699999998,1262.06,4427,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2128,-148.5,9.0,0.9224946700000001,4275.71,4429,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2129,-139.5,9.0,-1.27153169,1262.06,4427,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2129,-139.5,9.0,0.92782069,4275.71,4429,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2130,-130.5,9.0,-1.25149571,1262.06,4427,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2130,-130.5,9.0,0.93314671,4275.71,4429,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2131,-121.5,9.0,-1.2314597299999999,1262.06,4427,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2131,-121.5,9.0,0.93847273,4275.71,4429,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2132,-112.5,9.0,-1.2114237499999998,1262.06,4427,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2132,-112.5,9.0,0.94379875,4275.71,4429,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2133,-103.5,9.0,-1.19138777,1262.06,4427,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2133,-103.5,9.0,0.9491247700000001,4275.71,4429,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2134,-94.5,9.0,-1.17135179,1262.06,4427,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2134,-94.5,9.0,0.9544507900000001,4275.71,4429,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2135,-85.5,9.0,-1.1513158099999998,1262.06,4427,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2135,-85.5,9.0,0.95977681,4275.71,4429,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2136,-76.5,9.0,-1.13127983,1262.06,4427,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2136,-76.5,9.0,0.96510283,4275.71,4429,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2137,-67.5,9.0,-1.11124385,1262.06,4427,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2137,-67.5,9.0,0.97042885,4275.71,4429,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2138,-58.5,9.0,-1.0912078699999999,1262.06,4427,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2138,-58.5,9.0,0.97575487,4275.71,4429,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2139,-49.5,9.0,-1.07117189,1262.06,4427,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2139,-49.5,9.0,0.98108089,4275.71,4429,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2140,-40.5,9.0,-1.05113591,1262.06,4427,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2140,-40.5,9.0,0.98640691,4275.71,4429,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2141,-31.5,9.0,-1.0310999299999999,1262.06,4427,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2141,-31.5,9.0,0.9917329300000001,4275.71,4429,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2142,-22.5,9.0,-1.0110639499999998,1262.06,4427,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2142,-22.5,9.0,0.99705895,4275.71,4429,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2143,-13.5,9.0,-0.99102797,1262.06,4427,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2143,-13.5,9.0,1.00238497,4275.71,4429,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2144,-4.5,9.0,-0.9709919899999999,1262.06,4427,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2144,-4.5,9.0,1.00771099,4275.71,4429,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2145,2.5,5.0,-0.99841889886482,4275.71,4429,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2145,2.5,5.0,1.00058479083082,1262.06,4427,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2146,12.5,15.0,-1.00139992686482,4275.71,4429,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2146,12.5,15.0,0.99948221883082,1262.06,4427,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2147,27.5,15.0,-1.00587146886482,4275.71,4429,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2147,27.5,15.0,0.99782836083082,1262.06,4427,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2148,42.5,15.0,-1.01034301086482,4275.71,4429,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2148,42.5,15.0,0.99617450283082,1262.06,4427,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2149,57.5,15.0,-1.0148145528648198,4275.71,4429,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2149,57.5,15.0,0.99452064483082,1262.06,4427,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2150,72.5,15.0,-1.0192860948648201,4275.71,4429,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2150,72.5,15.0,0.99286678683082,1262.06,4427,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2151,87.5,15.0,-1.02375763686482,4275.71,4429,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2151,87.5,15.0,0.99121292883082,1262.06,4427,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2152,102.5,15.0,-1.02822917886482,4275.71,4429,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2152,102.5,15.0,0.9895590708308201,1262.06,4427,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2153,117.5,15.0,-1.03270072086482,4275.71,4429,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2153,117.5,15.0,0.98790521283082,1262.06,4427,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2154,132.5,15.0,-1.0371722628648201,4275.71,4429,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2154,132.5,15.0,0.9862513548308199,1262.06,4427,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2155,147.5,15.0,-1.04164380486482,4275.71,4429,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2155,147.5,15.0,0.98459749683082,1262.06,4427,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2156,162.5,15.0,-1.0461153468648199,4275.71,4429,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2156,162.5,15.0,0.98294363883082,1262.06,4427,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2157,177.5,15.0,-1.05058688886482,4275.71,4429,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2157,177.5,15.0,0.9812897808308201,1262.06,4427,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2158,192.5,15.0,-1.0550584308648199,4275.71,4429,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2158,192.5,15.0,0.97963592283082,1262.06,4427,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2159,207.5,15.0,-1.05952997286482,4275.71,4429,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2159,207.5,15.0,0.97798206483082,1262.06,4427,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2160,222.5,15.0,-1.0640015148648199,4275.71,4429,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2160,222.5,15.0,0.97632820683082,1262.06,4427,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2161,237.5,15.0,-1.06847305686482,4275.71,4429,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2161,237.5,15.0,0.97467434883082,1262.06,4427,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2162,252.5,15.0,-1.0729445988648199,4275.71,4429,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2162,252.5,15.0,0.97302049083082,1262.06,4427,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2163,267.5,15.0,-1.07741614086482,4275.71,4429,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2163,267.5,15.0,0.97136663283082,1262.06,4427,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2164,282.5,15.0,-1.08188768286482,4275.71,4429,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2164,282.5,15.0,0.96971277483082,1262.06,4427,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2165,297.5,15.0,-1.08635922486482,4275.71,4429,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2165,297.5,15.0,0.96805891683082,1262.06,4427,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2166,312.5,15.0,-1.0908307668648198,4275.71,4429,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2166,312.5,15.0,0.9664050588308201,1262.06,4427,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2167,327.5,15.0,-1.09530230886482,4275.71,4429,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2167,327.5,15.0,0.96475120083082,1262.06,4427,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2168,342.5,15.0,-1.09977385086482,4275.71,4429,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2168,342.5,15.0,0.96309734283082,1262.06,4427,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2169,357.5,15.0,-1.10424539286482,4275.71,4429,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2169,357.5,15.0,0.96144348483082,1262.06,4427,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2170,372.5,15.0,-1.10871693486482,4275.71,4429,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2170,372.5,15.0,0.95978962683082,1262.06,4427,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2171,387.5,15.0,-1.11318847686482,4275.71,4429,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2171,387.5,15.0,0.9581357688308201,1262.06,4427,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2172,402.5,15.0,-1.11766001886482,4275.71,4429,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2172,402.5,15.0,0.95648191083082,1262.06,4427,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2173,417.5,15.0,-1.12213156086482,4275.71,4429,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2173,417.5,15.0,0.95482805283082,1262.06,4427,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2174,432.5,15.0,-1.12660310286482,4275.71,4429,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2174,432.5,15.0,0.95317419483082,1262.06,4427,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2175,447.5,15.0,-1.1310746448648201,4275.71,4429,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2175,447.5,15.0,0.9515203368308199,1262.06,4427,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2176,462.5,15.0,-1.13554618686482,4275.71,4429,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2176,462.5,15.0,0.94986647883082,1262.06,4427,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2177,477.5,15.0,-1.14001772886482,4275.71,4429,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2177,477.5,15.0,0.94821262083082,1262.06,4427,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2178,492.5,15.0,-1.14448927086482,4275.71,4429,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2178,492.5,15.0,0.94655876283082,1262.06,4427,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2179,507.5,15.0,-1.1489608128648199,4275.71,4429,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2179,507.5,15.0,0.94490490483082,1262.06,4427,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2180,522.5,15.0,-1.15343235486482,4275.71,4429,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2180,522.5,15.0,0.94325104683082,1262.06,4427,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2181,537.5,15.0,-1.1579038968648199,4275.71,4429,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2181,537.5,15.0,0.94159718883082,1262.06,4427,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2182,552.5,15.0,-1.16237543886482,4275.71,4429,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2182,552.5,15.0,0.93994333083082,1262.06,4427,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2183,567.5,15.0,-1.1668469808648199,4275.71,4429,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2183,567.5,15.0,0.93828947283082,1262.06,4427,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2184,582.5,15.0,-1.17131852286482,4275.71,4429,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2184,582.5,15.0,0.93663561483082,1262.06,4427,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2185,597.5,15.0,-1.17579006486482,4275.71,4429,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2185,597.5,15.0,0.93498175683082,1262.06,4427,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2186,612.5,15.0,-1.18026160686482,4275.71,4429,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2186,612.5,15.0,0.93332789883082,1262.06,4427,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2187,627.5,15.0,-1.1847331488648198,4275.71,4429,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2187,627.5,15.0,0.9316740408308201,1262.06,4427,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2188,642.5,15.0,-1.18920469086482,4275.71,4429,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2188,642.5,15.0,0.93002018283082,1262.06,4427,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2189,657.5,15.0,-1.19367623286482,4275.71,4429,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2189,657.5,15.0,0.92836632483082,1262.06,4427,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2190,672.5,15.0,-1.19814777486482,4275.71,4429,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2190,672.5,15.0,0.92671246683082,1262.06,4427,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2191,687.5,15.0,-1.20261931686482,4275.71,4429,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2191,687.5,15.0,0.92505860883082,1262.06,4427,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2192,702.5,15.0,-1.20709085886482,4275.71,4429,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2192,702.5,15.0,0.9234047508308201,1262.06,4427,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2193,717.5,15.0,-1.21156240086482,4275.71,4429,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2193,717.5,15.0,0.92175089283082,1262.06,4427,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2194,732.5,15.0,-1.21603394286482,4275.71,4429,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2194,732.5,15.0,0.92009703483082,1262.06,4427,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2195,747.5,15.0,-1.22050548486482,4275.71,4429,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2195,747.5,15.0,0.91844317683082,1262.06,4427,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2196,762.5,15.0,-1.2249770268648201,4275.71,4429,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2196,762.5,15.0,0.9167893188308199,1262.06,4427,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2197,777.5,15.0,-1.22944856886482,4275.71,4429,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2197,777.5,15.0,0.91513546083082,1262.06,4427,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2198,792.5,15.0,-1.23392011086482,4275.71,4429,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2198,792.5,15.0,0.91348160283082,1262.06,4427,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2199,807.5,15.0,-1.23839165286482,4275.71,4429,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2199,807.5,15.0,0.9118277448308201,1262.06,4427,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2200,822.5,15.0,-1.2428631948648199,4275.71,4429,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2200,822.5,15.0,0.91017388683082,1262.06,4427,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2201,837.5,15.0,-1.24733473686482,4275.71,4429,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2201,837.5,15.0,0.90852002883082,1262.06,4427,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2202,852.5,15.0,-1.2518062788648199,4275.71,4429,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2202,852.5,15.0,0.90686617083082,1262.06,4427,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2203,867.5,15.0,-1.25627782086482,4275.71,4429,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2203,867.5,15.0,0.90521231283082,1262.06,4427,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2204,882.5,15.0,-1.2607493628648199,4275.71,4429,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2204,882.5,15.0,0.90355845483082,1262.06,4427,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2205,897.5,15.0,-1.2652209048648198,4275.71,4429,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2205,897.5,15.0,0.90190459683082,1262.06,4427,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2206,912.5,15.0,-1.26969244686482,4275.71,4429,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2206,912.5,15.0,0.90025073883082,1262.06,4427,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2207,927.5,15.0,-1.27416398886482,4275.71,4429,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2207,927.5,15.0,0.89859688083082,1262.06,4427,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2208,943.0,16.0,-1.27878458226482,4275.71,4429,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2208,943.0,16.0,0.89688789423082,1262.06,4427,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2209,-843.0,16.0,-1.2536270185351799,1262.06,4427,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2209,-843.0,16.0,0.90619274656918,4275.71,4429,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2210,-827.5,15.0,-1.24900642513518,1262.06,4427,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2210,-827.5,15.0,0.90790173316918,4275.71,4429,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2211,-812.5,15.0,-1.24453488313518,1262.06,4427,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2211,-812.5,15.0,0.9095555911691799,4275.71,4429,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2212,-797.5,15.0,-1.24006334113518,1262.06,4427,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2212,-797.5,15.0,0.91120944916918,4275.71,4429,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2213,-782.5,15.0,-1.2355917991351801,1262.06,4427,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2213,-782.5,15.0,0.91286330716918,4275.71,4429,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2214,-767.5,15.0,-1.23112025713518,1262.06,4427,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2214,-767.5,15.0,0.91451716516918,4275.71,4429,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2215,-752.5,15.0,-1.22664871513518,1262.06,4427,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2215,-752.5,15.0,0.91617102316918,4275.71,4429,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2216,-737.5,15.0,-1.22217717313518,1262.06,4427,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2216,-737.5,15.0,0.91782488116918,4275.71,4429,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2217,-722.5,15.0,-1.2177056311351802,1262.06,4427,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2217,-722.5,15.0,0.91947873916918,4275.71,4429,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2218,-707.5,15.0,-1.21323408913518,1262.06,4427,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2218,-707.5,15.0,0.92113259716918,4275.71,4429,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2219,-692.5,15.0,-1.20876254713518,1262.06,4427,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2219,-692.5,15.0,0.92278645516918,4275.71,4429,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2220,-677.5,15.0,-1.20429100513518,1262.06,4427,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2220,-677.5,15.0,0.92444031316918,4275.71,4429,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2221,-662.5,15.0,-1.19981946313518,1262.06,4427,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2221,-662.5,15.0,0.92609417116918,4275.71,4429,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2222,-647.5,15.0,-1.19534792113518,1262.06,4427,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2222,-647.5,15.0,0.92774802916918,4275.71,4429,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2223,-632.5,15.0,-1.19087637913518,1262.06,4427,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2223,-632.5,15.0,0.92940188716918,4275.71,4429,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2224,-617.5,15.0,-1.1864048371351799,1262.06,4427,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2224,-617.5,15.0,0.93105574516918,4275.71,4429,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2225,-602.5,15.0,-1.18193329513518,1262.06,4427,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2225,-602.5,15.0,0.93270960316918,4275.71,4429,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2226,-587.5,15.0,-1.17746175313518,1262.06,4427,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2226,-587.5,15.0,0.93436346116918,4275.71,4429,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2227,-572.5,15.0,-1.17299021113518,1262.06,4427,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2227,-572.5,15.0,0.93601731916918,4275.71,4429,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2228,-557.5,15.0,-1.1685186691351799,1262.06,4427,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2228,-557.5,15.0,0.93767117716918,4275.71,4429,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2229,-542.5,15.0,-1.16404712713518,1262.06,4427,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2229,-542.5,15.0,0.93932503516918,4275.71,4429,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2230,-527.5,15.0,-1.15957558513518,1262.06,4427,0.73,0.0
