,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,TARONG#2,LOWERREG,BANDAVAIL4,2,743,34.0,0.0
744,TARONG#3,LOWERREG,BANDAVAIL4,2,744,34.0,0.0
745,TORRB2,LOWER60SEC,BANDAVAIL4,5,745,1.0,0.0
746,TORRB2,LOWERREG,BANDAVAIL4,10,746,75.0,0.0
747,TORRB2,RAISE6SEC,BANDAVAIL4,10,747,2.6,0.0
748,TORRB2,RAISEREG,BANDAVAIL4,10,748,75.0,0.0
749,TORRB4,LOWER60SEC,BANDAVAIL4,5,749,1.0,0.0
750,TORRB4,LOWERREG,BANDAVAIL4,10,750,75.0,0.0
751,TORRB4,RAISE6SEC,BANDAVAIL4,10,751,2.6,0.0
752,TORRB4,RAISEREG,BANDAVAIL4,10,752,75.0,0.0
753,TVCC201,ENERGY,BANDAVAIL4,81,753,83.58,33.15999
754,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,754,6.0,0.0
755,UPPTUMUT,LOWERREG,BANDAVAIL4,10,755,6.0,0.0
756,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,756,6.0,0.0
757,UPPTUMUT,RAISEREG,BANDAVAIL4,40,757,6.0,0.0
758,VP5,ENERGY,BANDAVAIL4,170,758,38.38,170.0
759,VP5,LOWER5MIN,BANDAVAIL4,5,759,10.0,0.0
760,VP5,LOWER60SEC,BANDAVAIL4,5,760,10.0,0.0
761,VP5,LOWER6SEC,BANDAVAIL4,5,761,10.0,0.0
762,VP5,RAISE5MIN,BANDAVAIL4,5,762,10.0,0.0
763,VP5,RAISE60SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP5,RAISE6SEC,BANDAVAIL4,5,764,10.0,0.0
765,VP5,RAISEREG,BANDAVAIL4,5,765,14.9,0.0
766,VP6,ENERGY,BANDAVAIL4,170,766,38.38,170.0
767,VP6,LOWER5MIN,BANDAVAIL4,5,767,10.0,0.0
768,VP6,LOWER60SEC,BANDAVAIL4,5,768,10.0,0.0
769,VP6,LOWER6SEC,BANDAVAIL4,5,769,10.0,0.0
770,VP6,RAISE5MIN,BANDAVAIL4,5,770,10.0,0.0
771,VP6,RAISE60SEC,BANDAVAIL4,5,771,10.0,0.0
772,VP6,RAISE6SEC,BANDAVAIL4,5,772,10.0,0.0
773,VP6,RAISEREG,BANDAVAIL4,5,773,14.9,0.0
774,YWPS1,ENERGY,BANDAVAIL4,30,774,15.41,20.0
775,YWPS1,RAISE6SEC,BANDAVAIL4,10,775,20.7,0.0
776,YWPS3,ENERGY,BANDAVAIL4,20,776,15.36,20.0
777,YWPS3,RAISE6SEC,BANDAVAIL4,10,777,20.7,0.0
778,YWPS4,ENERGY,BANDAVAIL4,20,778,15.36,20.0
779,YWPS4,RAISE6SEC,BANDAVAIL4,10,779,20.7,0.0
780,STAN-2,ENERGY,BANDAVAIL4,20,780,94.59,14.54431
781,STAN-3,ENERGY,BANDAVAIL4,20,781,94.59,12.599646
782,BRAEMAR1,ENERGY,BANDAVAIL5,31,782,92.29,31.0
783,BRAEMAR2,ENERGY,BANDAVAIL5,29,783,92.29,29.0
784,BW01,ENERGY,BANDAVAIL5,20,784,53.67,0.0
785,BW01,LOWER5MIN,BANDAVAIL5,2,785,48.0,0.0
786,BW01,LOWER60SEC,BANDAVAIL5,2,786,48.0,0.0
787,BW01,LOWER6SEC,BANDAVAIL5,2,787,48.0,0.0
788,BW01,LOWERREG,BANDAVAIL5,4,788,48.0,0.0
789,BW01,RAISE5MIN,BANDAVAIL5,12,789,48.0,0.0
790,BW01,RAISE60SEC,BANDAVAIL5,4,790,48.0,0.0
791,BW01,RAISE6SEC,BANDAVAIL5,4,791,48.0,0.0
792,BW01,RAISEREG,BANDAVAIL5,4,792,98.8,0.0
793,BW02,ENERGY,BANDAVAIL5,20,793,53.67,0.0
794,BW02,LOWER5MIN,BANDAVAIL5,2,794,48.0,0.0
795,BW02,LOWER60SEC,BANDAVAIL5,2,795,48.0,0.0
796,BW02,LOWER6SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW02,LOWERREG,BANDAVAIL5,4,797,48.0,0.0
798,BW02,RAISE5MIN,BANDAVAIL5,12,798,48.0,0.0
799,BW02,RAISE60SEC,BANDAVAIL5,4,799,48.0,0.0
800,BW02,RAISE6SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW02,RAISEREG,BANDAVAIL5,4,801,98.8,0.0
802,BW03,ENERGY,BANDAVAIL5,10,802,53.74,0.0
803,BW03,LOWER5MIN,BANDAVAIL5,2,803,48.0,0.0
804,BW03,LOWER60SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW03,LOWER6SEC,BANDAVAIL5,2,805,48.0,0.0
806,BW03,LOWERREG,BANDAVAIL5,4,806,48.0,0.0
807,BW03,RAISE5MIN,BANDAVAIL5,12,807,48.0,0.0
808,BW03,RAISE60SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW03,RAISE6SEC,BANDAVAIL5,4,809,48.0,0.0
810,BW03,RAISEREG,BANDAVAIL5,4,810,98.8,0.0
811,BW04,ENERGY,BANDAVAIL5,20,811,53.74,0.0
812,BW04,LOWER5MIN,BANDAVAIL5,2,812,48.0,0.0
813,BW04,LOWER60SEC,BANDAVAIL5,2,813,48.0,0.0
814,BW04,LOWER6SEC,BANDAVAIL5,2,814,48.0,0.0
815,BW04,LOWERREG,BANDAVAIL5,4,815,48.0,0.0
816,BW04,RAISE5MIN,BANDAVAIL5,12,816,48.0,0.0
817,BW04,RAISE60SEC,BANDAVAIL5,4,817,48.0,0.0
818,BW04,RAISE6SEC,BANDAVAIL5,4,818,48.0,0.0
819,BW04,RAISEREG,BANDAVAIL5,4,819,98.8,0.0
820,DEVILS_G,LOWERREG,BANDAVAIL5,26,820,10.0,0.0
821,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,821,5.0,0.0
822,DEVILS_G,RAISEREG,BANDAVAIL5,62,822,25.0,0.0
823,GORDON,ENERGY,BANDAVAIL5,200,823,86.41,0.0
824,GORDON,LOWERREG,BANDAVAIL5,280,824,10.0,0.0
825,GORDON,RAISE6SEC,BANDAVAIL5,84,825,5.0,66.4028
826,GORDON,RAISEREG,BANDAVAIL5,215,826,25.0,19.0
827,GSTONE2,ENERGY,BANDAVAIL5,40,827,57.96,0.0
828,GSTONE3,ENERGY,BANDAVAIL5,40,828,57.61,40.0
829,GSTONE3,LOWER60SEC,BANDAVAIL5,3,829,9.99,0.0
830,GSTONE3,LOWERREG,BANDAVAIL5,5,830,8.99,0.0
831,GSTONE3,RAISE60SEC,BANDAVAIL5,5,831,4.96,0.0
832,GSTONE3,RAISE6SEC,BANDAVAIL5,3,832,6.79,0.0
833,GSTONE3,RAISEREG,BANDAVAIL5,5,833,44.99,0.0
834,GSTONE4,ENERGY,BANDAVAIL5,40,834,57.61,40.0
835,GSTONE4,LOWER60SEC,BANDAVAIL5,3,835,9.99,0.0
836,GSTONE4,LOWERREG,BANDAVAIL5,5,836,8.99,0.0
837,GSTONE4,RAISE60SEC,BANDAVAIL5,5,837,4.96,0.0
838,GSTONE4,RAISE6SEC,BANDAVAIL5,3,838,6.79,0.0
839,GSTONE4,RAISEREG,BANDAVAIL5,5,839,44.99,0.0
840,GSTONE5,ENERGY,BANDAVAIL5,40,840,57.96,40.0
841,GSTONE5,LOWER60SEC,BANDAVAIL5,3,841,9.99,0.0
842,GSTONE5,LOWERREG,BANDAVAIL5,5,842,8.99,0.0
843,GSTONE5,RAISE60SEC,BANDAVAIL5,3,843,4.96,0.0
844,GSTONE5,RAISE6SEC,BANDAVAIL5,3,844,6.79,0.0
845,GSTONE5,RAISEREG,BANDAVAIL5,5,845,44.99,0.0
846,GSTONE6,ENERGY,BANDAVAIL5,40,846,57.96,40.0
847,GSTONE6,LOWER60SEC,BANDAVAIL5,3,847,9.99,0.0
848,GSTONE6,LOWERREG,BANDAVAIL5,5,848,8.99,0.0
849,GSTONE6,RAISE60SEC,BANDAVAIL5,3,849,4.96,0.0
850,GSTONE6,RAISE6SEC,BANDAVAIL5,3,850,6.79,0.0
851,GSTONE6,RAISEREG,BANDAVAIL5,5,851,44.99,0.0
852,GUNNING1,ENERGY,BANDAVAIL5,47,852,0.0,0.0
853,LD01,LOWER60SEC,BANDAVAIL5,5,853,88.0,0.0
854,LD01,LOWER6SEC,BANDAVAIL5,5,854,88.0,0.0
855,LD01,RAISE60SEC,BANDAVAIL5,3,855,88.0,0.0
856,LD01,RAISE6SEC,BANDAVAIL5,3,856,38.0,0.0
857,LD02,LOWER60SEC,BANDAVAIL5,5,857,88.0,0.0
858,LD02,LOWER6SEC,BANDAVAIL5,5,858,88.0,0.0
859,LD02,RAISE60SEC,BANDAVAIL5,3,859,88.0,0.0
860,LD02,RAISE6SEC,BANDAVAIL5,3,860,38.0,0.0
861,LD03,LOWER60SEC,BANDAVAIL5,5,861,88.0,0.0
862,LD03,LOWER6SEC,BANDAVAIL5,5,862,88.0,0.0
863,LD03,RAISE60SEC,BANDAVAIL5,3,863,88.0,0.0
864,LD03,RAISE6SEC,BANDAVAIL5,3,864,38.0,0.0
865,LD04,LOWER60SEC,BANDAVAIL5,5,865,88.0,0.0
866,LD04,LOWER6SEC,BANDAVAIL5,5,866,88.0,0.0
867,LD04,RAISE60SEC,BANDAVAIL5,3,867,88.0,0.0
868,LD04,RAISE6SEC,BANDAVAIL5,3,868,38.0,0.0
869,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,869,5.0,0.0
870,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,870,5.0,0.0
871,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,871,5.0,0.0
872,LEM_WIL,RAISEREG,BANDAVAIL5,32,872,25.0,4.0
873,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,873,5.0,0.0
874,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,874,5.0,0.0
875,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,875,5.0,0.0
876,LOYYB1,LOWERREG,BANDAVAIL5,25,876,499.99,0.0
877,LOYYB2,LOWERREG,BANDAVAIL5,25,877,499.99,0.0
878,LYA1,ENERGY,BANDAVAIL5,180,878,34.23,9.0
879,LYA1,LOWERREG,BANDAVAIL5,5,879,1.2,5.0
880,LYA1,RAISE5MIN,BANDAVAIL5,10,880,1.2,0.0
881,LYA2,ENERGY,BANDAVAIL5,150,881,34.23,7.0
882,LYA2,LOWERREG,BANDAVAIL5,5,882,5.0,5.0
883,LYA3,ENERGY,BANDAVAIL5,180,883,34.23,54.0
884,LYA3,LOWERREG,BANDAVAIL5,5,884,5.0,5.0
885,LYA3,RAISE5MIN,BANDAVAIL5,10,885,1.2,0.0
886,LYA4,ENERGY,BANDAVAIL5,180,886,34.23,49.703452
887,LYA4,LOWERREG,BANDAVAIL5,5,887,5.0,5.0
888,LYA4,RAISE5MIN,BANDAVAIL5,10,888,1.2,6.17369
889,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,889,5.0,0.0
890,MP1,ENERGY,BANDAVAIL5,250,890,55.41,0.0
891,MP1,LOWER5MIN,BANDAVAIL5,20,891,4.9,0.0
892,MP1,LOWER60SEC,BANDAVAIL5,20,892,29.9,0.0
893,MP1,RAISE5MIN,BANDAVAIL5,10,893,28.5,0.0
894,MP1,RAISE60SEC,BANDAVAIL5,6,894,18.5,0.0
895,MP1,RAISE6SEC,BANDAVAIL5,20,895,13.4,0.0
896,MP1,RAISEREG,BANDAVAIL5,20,896,75.1,0.0
897,MP2,ENERGY,BANDAVAIL5,250,897,55.41,0.0
898,MP2,LOWER5MIN,BANDAVAIL5,20,898,4.9,0.0
899,MP2,LOWER60SEC,BANDAVAIL5,20,899,29.9,0.0
900,MP2,RAISE5MIN,BANDAVAIL5,10,900,28.5,0.0
901,MP2,RAISE60SEC,BANDAVAIL5,6,901,18.5,0.0
902,MP2,RAISE6SEC,BANDAVAIL5,20,902,13.4,0.0
903,MP2,RAISEREG,BANDAVAIL5,20,903,49.2,0.0
904,POAT110,RAISEREG,BANDAVAIL5,56,904,25.0,0.0
905,REECE2,RAISE6SEC,BANDAVAIL5,20,905,5.0,20.0
906,STAN-1,LOWERREG,BANDAVAIL5,2,906,55.0,0.0
907,STAN-4,LOWERREG,BANDAVAIL5,2,907,55.0,0.0
908,TARONG#2,LOWERREG,BANDAVAIL5,2,908,55.0,0.0
909,TARONG#3,LOWERREG,BANDAVAIL5,2,909,55.0,0.0
910,TORRA1,ENERGY,BANDAVAIL5,5,910,125.16,0.0
911,TORRA4,ENERGY,BANDAVAIL5,5,911,125.16,0.0
912,TORRB2,ENERGY,BANDAVAIL5,10,912,125.16,0.0
913,TORRB4,ENERGY,BANDAVAIL5,10,913,125.16,0.0
914,TREVALLN,RAISE5MIN,BANDAVAIL5,28,914,5.0,0.0
915,TREVALLN,RAISE60SEC,BANDAVAIL5,8,915,5.0,0.0
916,TREVALLN,RAISE6SEC,BANDAVAIL5,3,916,5.0,0.0
917,TREVALLN,RAISEREG,BANDAVAIL5,28,917,25.0,3.0
918,TUMUT3,RAISE5MIN,BANDAVAIL5,75,918,30.0,0.0
919,UPPTUMUT,ENERGY,BANDAVAIL5,145,919,74.58,0.0
920,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,920,30.0,0.0
921,UPPTUMUT,LOWERREG,BANDAVAIL5,40,921,30.0,0.0
922,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,922,30.0,0.0
923,UPPTUMUT,RAISEREG,BANDAVAIL5,40,923,30.0,0.0
924,VP5,ENERGY,BANDAVAIL5,50,924,48.28,0.0
925,VP5,LOWER60SEC,BANDAVAIL5,5,925,15.0,0.0
926,VP5,LOWER6SEC,BANDAVAIL5,5,926,15.0,0.0
927,VP5,LOWERREG,BANDAVAIL5,5,927,35.0,0.0
928,VP5,RAISE5MIN,BANDAVAIL5,5,928,15.0,0.0
929,VP5,RAISE60SEC,BANDAVAIL5,5,929,15.0,0.0
930,VP5,RAISE6SEC,BANDAVAIL5,5,930,15.0,0.0
931,VP5,RAISEREG,BANDAVAIL5,5,931,28.0,0.0
932,VP6,ENERGY,BANDAVAIL5,50,932,48.28,0.0
933,VP6,LOWER60SEC,BANDAVAIL5,5,933,15.0,0.0
934,VP6,LOWER6SEC,BANDAVAIL5,5,934,15.0,0.0
935,VP6,LOWERREG,BANDAVAIL5,5,935,35.0,0.0
936,VP6,RAISE5MIN,BANDAVAIL5,5,936,15.0,0.0
937,VP6,RAISE60SEC,BANDAVAIL5,5,937,15.0,0.0
938,VP6,RAISE6SEC,BANDAVAIL5,5,938,15.0,0.0
939,VP6,RAISEREG,BANDAVAIL5,5,939,28.0,0.0
940,WATERLWF,ENERGY,BANDAVAIL5,130,940,-44.03,48.569
941,YABULU,ENERGY,BANDAVAIL5,91,941,86.62,0.0
942,YWPS1,RAISE6SEC,BANDAVAIL5,5,942,33.33,0.0
943,YWPS3,ENERGY,BANDAVAIL5,30,943,23.91,24.0
944,YWPS3,RAISE6SEC,BANDAVAIL5,5,944,33.33,0.0
945,YWPS4,ENERGY,BANDAVAIL5,30,945,23.91,19.0
946,YWPS4,RAISE6SEC,BANDAVAIL5,5,946,33.33,0.0
947,APD01,RAISE5MIN,BANDAVAIL5,15,947,15.0,0.0
948,APD01,RAISE6SEC,BANDAVAIL5,5,948,15.0,0.0
949,APD01,RAISE60SEC,BANDAVAIL5,10,949,15.0,0.0
950,BRAEMAR6,ENERGY,BANDAVAIL6,25,950,189.55,0.0
951,BW01,ENERGY,BANDAVAIL6,20,951,67.09,0.0
952,BW01,LOWER5MIN,BANDAVAIL6,2,952,148.0,0.0
953,BW01,LOWER60SEC,BANDAVAIL6,2,953,148.0,0.0
954,BW01,LOWER6SEC,BANDAVAIL6,2,954,148.0,0.0
955,BW01,LOWERREG,BANDAVAIL6,4,955,148.0,0.0
956,BW01,RAISE5MIN,BANDAVAIL6,6,956,148.0,0.0
957,BW01,RAISE60SEC,BANDAVAIL6,4,957,148.0,0.0
958,BW01,RAISE6SEC,BANDAVAIL6,4,958,148.0,0.0
959,BW02,ENERGY,BANDAVAIL6,20,959,67.09,0.0
960,BW02,LOWER5MIN,BANDAVAIL6,2,960,148.0,0.0
961,BW02,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,BW02,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,BW02,LOWERREG,BANDAVAIL6,4,963,148.0,0.0
964,BW02,RAISE5MIN,BANDAVAIL6,6,964,148.0,0.0
965,BW02,RAISE60SEC,BANDAVAIL6,4,965,148.0,0.0
966,BW02,RAISE6SEC,BANDAVAIL6,4,966,148.0,0.0
967,BW03,ENERGY,BANDAVAIL6,10,967,67.18,0.0
968,BW03,LOWER5MIN,BANDAVAIL6,2,968,148.0,0.0
969,BW03,LOWER60SEC,BANDAVAIL6,2,969,148.0,0.0
970,BW03,LOWER6SEC,BANDAVAIL6,2,970,148.0,0.0
971,BW03,LOWERREG,BANDAVAIL6,4,971,148.0,0.0
972,BW03,RAISE5MIN,BANDAVAIL6,6,972,148.0,0.0
973,BW03,RAISE60SEC,BANDAVAIL6,4,973,148.0,0.0
974,BW03,RAISE6SEC,BANDAVAIL6,4,974,148.0,0.0
975,BW04,ENERGY,BANDAVAIL6,20,975,67.18,0.0
976,BW04,LOWER5MIN,BANDAVAIL6,2,976,148.0,0.0
977,BW04,LOWER60SEC,BANDAVAIL6,2,977,148.0,0.0
978,BW04,LOWER6SEC,BANDAVAIL6,2,978,148.0,0.0
979,BW04,LOWERREG,BANDAVAIL6,4,979,148.0,0.0
980,BW04,RAISE5MIN,BANDAVAIL6,6,980,148.0,0.0
981,BW04,RAISE60SEC,BANDAVAIL6,4,981,148.0,0.0
982,BW04,RAISE6SEC,BANDAVAIL6,4,982,148.0,0.0
983,GORDON,ENERGY,BANDAVAIL6,164,983,89.55,0.0
984,GSTONE3,LOWER60SEC,BANDAVAIL6,2,984,17.99,0.0
985,GSTONE3,LOWER6SEC,BANDAVAIL6,5,985,17.99,0.0
986,GSTONE3,LOWERREG,BANDAVAIL6,5,986,19.79,0.0
987,GSTONE3,RAISE60SEC,BANDAVAIL6,5,987,9.57,0.0
988,GSTONE3,RAISE6SEC,BANDAVAIL6,2,988,9.8,0.0
989,GSTONE4,LOWER60SEC,BANDAVAIL6,2,989,17.99,0.0
990,GSTONE4,LOWER6SEC,BANDAVAIL6,5,990,17.99,0.0
991,GSTONE4,LOWERREG,BANDAVAIL6,5,991,19.79,0.0
992,GSTONE4,RAISE60SEC,BANDAVAIL6,5,992,9.57,0.0
993,GSTONE4,RAISE6SEC,BANDAVAIL6,2,993,9.8,0.0
994,GSTONE5,LOWER60SEC,BANDAVAIL6,2,994,17.99,0.0
995,GSTONE5,LOWER6SEC,BANDAVAIL6,5,995,17.99,0.0
996,GSTONE5,LOWERREG,BANDAVAIL6,5,996,19.79,0.0
997,GSTONE5,RAISE60SEC,BANDAVAIL6,2,997,9.57,0.0
998,GSTONE5,RAISE6SEC,BANDAVAIL6,2,998,9.8,0.0
999,GSTONE6,LOWER60SEC,BANDAVAIL6,2,999,17.99,0.0
1000,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1000,17.99,0.0
1001,GSTONE6,LOWERREG,BANDAVAIL6,5,1001,19.79,0.0
1002,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1002,9.57,0.0
1003,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1003,9.8,0.0
1004,GUNNING1,ENERGY,BANDAVAIL6,47,1004,10.0,0.0
1005,LD01,LOWER60SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,LD01,LOWER6SEC,BANDAVAIL6,2,1006,148.0,0.0
1007,LD01,RAISE60SEC,BANDAVAIL6,3,1007,148.0,0.0
1008,LD01,RAISE6SEC,BANDAVAIL6,3,1008,88.0,0.0
1009,LD02,LOWER60SEC,BANDAVAIL6,2,1009,148.0,0.0
1010,LD02,LOWER6SEC,BANDAVAIL6,2,1010,148.0,0.0
1011,LD02,RAISE60SEC,BANDAVAIL6,3,1011,148.0,0.0
1012,LD02,RAISE6SEC,BANDAVAIL6,3,1012,88.0,0.0
1013,LD03,LOWER60SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,LD03,LOWER6SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,LD03,RAISE60SEC,BANDAVAIL6,3,1015,148.0,0.0
1016,LD03,RAISE6SEC,BANDAVAIL6,3,1016,88.0,0.0
1017,LD04,LOWER60SEC,BANDAVAIL6,2,1017,148.0,0.0
1018,LD04,LOWER6SEC,BANDAVAIL6,2,1018,148.0,0.0
1019,LD04,RAISE60SEC,BANDAVAIL6,3,1019,148.0,0.0
1020,LD04,RAISE6SEC,BANDAVAIL6,3,1020,88.0,0.0
1021,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1021,0.79,0.0
1022,LOYYB1,LOWERREG,BANDAVAIL6,30,1022,929.99,0.0
1023,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1023,14.99,0.0
1024,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1024,14.99,0.0
1025,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1025,14.99,0.0
1026,LOYYB1,RAISEREG,BANDAVAIL6,20,1026,647.99,0.0
1027,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1027,0.79,0.0
1028,LOYYB2,LOWERREG,BANDAVAIL6,35,1028,929.99,0.0
1029,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1029,14.99,0.0
1030,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1030,14.99,0.0
1031,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1031,14.99,0.0
1032,LOYYB2,RAISEREG,BANDAVAIL6,20,1032,647.99,0.0
1033,LYA1,LOWER5MIN,BANDAVAIL6,20,1033,10.0,0.0
1034,LYA1,LOWER60SEC,BANDAVAIL6,20,1034,10.0,0.0
1035,LYA1,LOWER6SEC,BANDAVAIL6,20,1035,10.0,0.0
1036,LYA1,LOWERREG,BANDAVAIL6,5,1036,9.0,0.0
1037,LYA1,RAISE5MIN,BANDAVAIL6,10,1037,10.0,0.0
1038,LYA2,LOWER5MIN,BANDAVAIL6,20,1038,10.0,0.0
1039,LYA2,LOWER60SEC,BANDAVAIL6,20,1039,10.0,0.0
1040,LYA2,LOWER6SEC,BANDAVAIL6,20,1040,10.0,0.0
1041,LYA2,LOWERREG,BANDAVAIL6,5,1041,9.0,0.0
1042,LYA3,LOWER5MIN,BANDAVAIL6,20,1042,10.0,0.0
1043,LYA3,LOWER60SEC,BANDAVAIL6,20,1043,10.0,0.0
1044,LYA3,LOWER6SEC,BANDAVAIL6,20,1044,10.0,0.0
1045,LYA3,LOWERREG,BANDAVAIL6,5,1045,9.0,0.0
1046,LYA3,RAISE5MIN,BANDAVAIL6,10,1046,10.0,0.0
1047,LYA4,LOWER5MIN,BANDAVAIL6,20,1047,10.0,0.0
1048,LYA4,LOWER60SEC,BANDAVAIL6,20,1048,10.0,0.0
1049,LYA4,LOWER6SEC,BANDAVAIL6,20,1049,10.0,0.0
1050,LYA4,LOWERREG,BANDAVAIL6,5,1050,9.0,0.0
1051,LYA4,RAISE5MIN,BANDAVAIL6,10,1051,10.0,0.0
1052,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1052,10.0,0.0
1053,MP1,LOWER5MIN,BANDAVAIL6,5,1053,9.9,0.0
1054,MP1,LOWER60SEC,BANDAVAIL6,5,1054,49.9,0.0
1055,MP1,LOWERREG,BANDAVAIL6,20,1055,29.0,0.0
1056,MP1,RAISE5MIN,BANDAVAIL6,20,1056,45.0,0.0
1057,MP1,RAISE60SEC,BANDAVAIL6,20,1057,30.0,0.0
1058,MP1,RAISE6SEC,BANDAVAIL6,20,1058,22.5,0.0
1059,MP1,RAISEREG,BANDAVAIL6,20,1059,120.1,0.0
1060,MP2,LOWER5MIN,BANDAVAIL6,5,1060,9.9,0.0
1061,MP2,LOWER60SEC,BANDAVAIL6,5,1061,49.9,0.0
1062,MP2,LOWERREG,BANDAVAIL6,20,1062,67.0,0.0
1063,MP2,RAISE5MIN,BANDAVAIL6,20,1063,45.0,0.0
1064,MP2,RAISE60SEC,BANDAVAIL6,20,1064,30.0,0.0
1065,MP2,RAISE6SEC,BANDAVAIL6,20,1065,22.5,0.0
1066,MP2,RAISEREG,BANDAVAIL6,20,1066,107.2,0.0
1067,MSTUART3,ENERGY,BANDAVAIL6,20,1067,257.67,0.0
1068,MURRAY,ENERGY,BANDAVAIL6,445,1068,81.04,0.0
1069,POAT110,LOWERREG,BANDAVAIL6,61,1069,30.0,0.0
1070,PTSTAN1,ENERGY,BANDAVAIL6,65,1070,353.2,0.0
1071,STAN-1,LOWERREG,BANDAVAIL6,2,1071,99.0,0.0
1072,STAN-1,RAISEREG,BANDAVAIL6,4,1072,99.0,0.0
1073,STAN-4,LOWERREG,BANDAVAIL6,2,1073,99.0,0.0
1074,STAN-4,RAISEREG,BANDAVAIL6,4,1074,99.0,0.0
1075,TARONG#2,LOWERREG,BANDAVAIL6,2,1075,99.0,0.0
1076,TARONG#2,RAISEREG,BANDAVAIL6,4,1076,99.0,0.0
1077,TARONG#3,LOWERREG,BANDAVAIL6,2,1077,99.0,0.0
1078,TARONG#3,RAISEREG,BANDAVAIL6,4,1078,99.0,0.0
1079,TORRA1,ENERGY,BANDAVAIL6,5,1079,300.41,0.0
1080,TORRA4,ENERGY,BANDAVAIL6,5,1080,300.41,0.0
1081,TORRB2,ENERGY,BANDAVAIL6,10,1081,300.41,0.0
1082,TORRB4,ENERGY,BANDAVAIL6,10,1082,300.41,0.0
1083,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1083,100.0,0.0
1084,UPPTUMUT,ENERGY,BANDAVAIL6,255,1084,94.46,0.0
1085,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1085,100.0,0.0
1086,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1086,100.0,0.0
1087,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1087,100.0,0.0
1088,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1088,100.0,0.0
1089,VP5,ENERGY,BANDAVAIL6,50,1089,68.92,0.0
1090,VP5,LOWER5MIN,BANDAVAIL6,5,1090,20.0,0.0
1091,VP5,LOWER60SEC,BANDAVAIL6,5,1091,50.0,0.0
1092,VP5,LOWER6SEC,BANDAVAIL6,5,1092,50.0,0.0
1093,VP5,LOWERREG,BANDAVAIL6,5,1093,50.0,0.0
1094,VP6,ENERGY,BANDAVAIL6,50,1094,68.92,0.0
1095,VP6,LOWER5MIN,BANDAVAIL6,5,1095,20.0,0.0
1096,VP6,LOWER60SEC,BANDAVAIL6,5,1096,50.0,0.0
1097,VP6,LOWER6SEC,BANDAVAIL6,5,1097,50.0,0.0
1098,VP6,LOWERREG,BANDAVAIL6,5,1098,50.0,0.0
1099,YWPS1,RAISE60SEC,BANDAVAIL6,10,1099,39.0,0.0
1100,YWPS3,RAISE60SEC,BANDAVAIL6,5,1100,39.0,0.0
1101,YWPS4,RAISE60SEC,BANDAVAIL6,5,1101,39.0,0.0
1102,AGLHAL,ENERGY,BANDAVAIL7,60,1102,573.02,0.0
1103,BRAEMAR1,ENERGY,BANDAVAIL7,5,1103,242.66,0.0
1104,BRAEMAR2,ENERGY,BANDAVAIL7,5,1104,242.65,0.0
1105,BRAEMAR3,ENERGY,BANDAVAIL7,5,1105,242.67,0.0
1106,BW01,ENERGY,BANDAVAIL7,20,1106,92.98,0.0
1107,BW01,LOWER5MIN,BANDAVAIL7,2,1107,648.0,0.0
1108,BW01,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
