,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,STAN-1,RAISEREG,BANDAVAIL4,1,743,34.0,0.0
744,STAN-2,ENERGY,BANDAVAIL4,10,744,94.59,0.0
745,STAN-3,ENERGY,BANDAVAIL4,10,745,94.59,0.0
746,STAN-4,ENERGY,BANDAVAIL4,10,746,94.59,0.0
747,STAN-4,RAISEREG,BANDAVAIL4,1,747,34.0,0.0
748,TARONG#1,ENERGY,BANDAVAIL4,15,748,95.83,0.0
749,TARONG#2,ENERGY,BANDAVAIL4,15,749,95.83,0.0
750,TARONG#2,RAISEREG,BANDAVAIL4,1,750,34.0,0.0
751,TARONG#3,ENERGY,BANDAVAIL4,15,751,95.83,0.0
752,TARONG#3,RAISEREG,BANDAVAIL4,1,752,34.0,0.0
753,TARONG#4,ENERGY,BANDAVAIL4,15,753,95.83,0.0
754,TORRA1,ENERGY,BANDAVAIL4,40,754,80.1,40.0
755,TORRA2,ENERGY,BANDAVAIL4,40,755,80.1,40.0
756,TORRA4,ENERGY,BANDAVAIL4,35,756,80.1,35.0
757,TORRB2,LOWER60SEC,BANDAVAIL4,5,757,1.0,0.0
758,TORRB2,LOWERREG,BANDAVAIL4,10,758,75.0,0.0
759,TORRB2,RAISE6SEC,BANDAVAIL4,10,759,2.6,0.0
760,TORRB2,RAISEREG,BANDAVAIL4,10,760,75.0,0.0
761,TORRB2,ENERGY,BANDAVAIL4,65,761,80.1,65.0
762,TORRB4,LOWER60SEC,BANDAVAIL4,5,762,1.0,0.0
763,TORRB4,LOWERREG,BANDAVAIL4,10,763,75.0,0.0
764,TORRB4,RAISE6SEC,BANDAVAIL4,10,764,2.6,0.0
765,TORRB4,RAISEREG,BANDAVAIL4,10,765,75.0,0.0
766,TORRB4,ENERGY,BANDAVAIL4,75,766,80.1,75.0
767,TVCC201,ENERGY,BANDAVAIL4,83,767,85.2,83.0
768,VP5,ENERGY,BANDAVAIL4,170,768,38.38,170.0
769,VP5,LOWER5MIN,BANDAVAIL4,5,769,10.0,0.0
770,VP5,LOWER60SEC,BANDAVAIL4,5,770,10.0,0.0
771,VP5,LOWER6SEC,BANDAVAIL4,5,771,10.0,0.0
772,VP5,RAISE5MIN,BANDAVAIL4,5,772,10.0,0.0
773,VP5,RAISE60SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP5,RAISE6SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP5,RAISEREG,BANDAVAIL4,5,775,14.9,0.0
776,VP6,ENERGY,BANDAVAIL4,170,776,38.38,170.0
777,VP6,LOWER5MIN,BANDAVAIL4,5,777,10.0,0.0
778,VP6,LOWER60SEC,BANDAVAIL4,5,778,10.0,0.0
779,VP6,LOWER6SEC,BANDAVAIL4,5,779,10.0,0.0
780,VP6,RAISE5MIN,BANDAVAIL4,5,780,10.0,0.0
781,VP6,RAISE60SEC,BANDAVAIL4,5,781,10.0,0.0
782,VP6,RAISE6SEC,BANDAVAIL4,5,782,10.0,0.0
783,VP6,RAISEREG,BANDAVAIL4,5,783,14.9,0.0
784,YWPS1,ENERGY,BANDAVAIL4,30,784,15.41,20.0
785,YWPS1,RAISE6SEC,BANDAVAIL4,10,785,20.7,0.0
786,YWPS3,ENERGY,BANDAVAIL4,20,786,15.36,20.0
787,YWPS3,RAISE6SEC,BANDAVAIL4,10,787,20.7,0.0
788,YWPS4,ENERGY,BANDAVAIL4,20,788,15.36,20.0
789,YWPS4,RAISE6SEC,BANDAVAIL4,10,789,20.7,0.0
790,LOYYB1,LOWER60SEC,BANDAVAIL4,20,790,0.15,0.0
791,LOYYB1,LOWERREG,BANDAVAIL4,20,791,99.99,0.0
792,LOYYB2,LOWER60SEC,BANDAVAIL4,20,792,0.15,0.0
793,LOYYB2,LOWERREG,BANDAVAIL4,20,793,99.99,0.0
794,APD01,RAISE5MIN,BANDAVAIL5,15,794,15.0,0.0
795,APD01,RAISE60SEC,BANDAVAIL5,10,795,15.0,0.0
796,APD01,RAISE6SEC,BANDAVAIL5,5,796,15.0,0.0
797,BW01,LOWER5MIN,BANDAVAIL5,2,797,48.0,0.0
798,BW01,LOWER60SEC,BANDAVAIL5,2,798,48.0,0.0
799,BW01,LOWER6SEC,BANDAVAIL5,2,799,48.0,0.0
800,BW01,LOWERREG,BANDAVAIL5,4,800,48.0,0.0
801,BW01,RAISE5MIN,BANDAVAIL5,12,801,48.0,0.0
802,BW01,RAISE60SEC,BANDAVAIL5,4,802,48.0,0.0
803,BW01,RAISE6SEC,BANDAVAIL5,4,803,48.0,0.0
804,BW01,RAISEREG,BANDAVAIL5,4,804,98.8,0.0
805,BW02,LOWER5MIN,BANDAVAIL5,2,805,48.0,0.0
806,BW02,LOWER60SEC,BANDAVAIL5,2,806,48.0,0.0
807,BW02,LOWER6SEC,BANDAVAIL5,2,807,48.0,0.0
808,BW02,LOWERREG,BANDAVAIL5,4,808,48.0,0.0
809,BW02,RAISE5MIN,BANDAVAIL5,12,809,48.0,0.0
810,BW02,RAISE60SEC,BANDAVAIL5,4,810,48.0,0.0
811,BW02,RAISE6SEC,BANDAVAIL5,4,811,48.0,0.0
812,BW02,RAISEREG,BANDAVAIL5,4,812,98.8,0.0
813,BW03,LOWER5MIN,BANDAVAIL5,2,813,48.0,0.0
814,BW03,LOWER60SEC,BANDAVAIL5,2,814,48.0,0.0
815,BW03,LOWER6SEC,BANDAVAIL5,2,815,48.0,0.0
816,BW03,LOWERREG,BANDAVAIL5,4,816,48.0,0.0
817,BW03,RAISE5MIN,BANDAVAIL5,12,817,48.0,0.0
818,BW03,RAISE60SEC,BANDAVAIL5,4,818,48.0,0.0
819,BW03,RAISE6SEC,BANDAVAIL5,4,819,48.0,0.0
820,BW03,RAISEREG,BANDAVAIL5,4,820,98.8,0.0
821,BW04,LOWER5MIN,BANDAVAIL5,2,821,48.0,0.0
822,BW04,LOWER60SEC,BANDAVAIL5,2,822,48.0,0.0
823,BW04,LOWER6SEC,BANDAVAIL5,2,823,48.0,0.0
824,BW04,LOWERREG,BANDAVAIL5,4,824,48.0,0.0
825,BW04,RAISE5MIN,BANDAVAIL5,12,825,48.0,0.0
826,BW04,RAISE60SEC,BANDAVAIL5,4,826,48.0,0.0
827,BW04,RAISE6SEC,BANDAVAIL5,4,827,48.0,0.0
828,BW04,RAISEREG,BANDAVAIL5,4,828,98.8,0.0
829,GORDON,ENERGY,BANDAVAIL5,100,829,89.01,10.0
830,GORDON,LOWERREG,BANDAVAIL5,130,830,10.0,0.0
831,GORDON,RAISE6SEC,BANDAVAIL5,48,831,5.0,46.55536
832,GORDON,RAISEREG,BANDAVAIL5,95,832,25.0,0.0
833,GSTONE1,ENERGY,BANDAVAIL5,35,833,57.96,35.0
834,GSTONE1,LOWER60SEC,BANDAVAIL5,3,834,9.99,0.0
835,GSTONE1,RAISE60SEC,BANDAVAIL5,3,835,6.79,0.0
836,GSTONE1,RAISE6SEC,BANDAVAIL5,3,836,6.79,0.0
837,GSTONE1,RAISEREG,BANDAVAIL5,5,837,44.99,0.0
838,GSTONE2,ENERGY,BANDAVAIL5,35,838,57.96,0.0
839,GSTONE3,ENERGY,BANDAVAIL5,35,839,57.61,35.0
840,GSTONE3,LOWER60SEC,BANDAVAIL5,3,840,9.99,0.0
841,GSTONE3,RAISE60SEC,BANDAVAIL5,5,841,4.96,0.0
842,GSTONE3,RAISE6SEC,BANDAVAIL5,3,842,6.79,0.0
843,GSTONE3,RAISEREG,BANDAVAIL5,5,843,44.99,0.0
844,GSTONE4,ENERGY,BANDAVAIL5,35,844,57.61,35.0
845,GSTONE4,LOWER60SEC,BANDAVAIL5,3,845,9.99,0.0
846,GSTONE4,RAISE60SEC,BANDAVAIL5,5,846,4.96,0.0
847,GSTONE4,RAISE6SEC,BANDAVAIL5,3,847,6.79,0.0
848,GSTONE4,RAISEREG,BANDAVAIL5,5,848,44.99,0.0
849,GSTONE5,ENERGY,BANDAVAIL5,35,849,57.96,35.0
850,GSTONE5,LOWER60SEC,BANDAVAIL5,3,850,9.99,0.0
851,GSTONE5,RAISE60SEC,BANDAVAIL5,3,851,4.96,0.0
852,GSTONE5,RAISE6SEC,BANDAVAIL5,3,852,6.79,0.0
853,GSTONE5,RAISEREG,BANDAVAIL5,5,853,44.99,0.0
854,GUNNING1,ENERGY,BANDAVAIL5,47,854,0.0,0.0
855,LD01,LOWER60SEC,BANDAVAIL5,5,855,88.0,0.0
856,LD01,LOWER6SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD01,RAISE60SEC,BANDAVAIL5,3,857,88.0,0.0
858,LD01,RAISE6SEC,BANDAVAIL5,3,858,38.0,0.0
859,LD02,LOWER60SEC,BANDAVAIL5,5,859,88.0,0.0
860,LD02,LOWER6SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD02,RAISE60SEC,BANDAVAIL5,3,861,88.0,0.0
862,LD02,RAISE6SEC,BANDAVAIL5,3,862,38.0,0.0
863,LD03,LOWER60SEC,BANDAVAIL5,5,863,88.0,0.0
864,LD03,LOWER6SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD03,RAISE60SEC,BANDAVAIL5,3,865,88.0,0.0
866,LD03,RAISE6SEC,BANDAVAIL5,3,866,38.0,0.0
867,LD04,LOWER60SEC,BANDAVAIL5,5,867,88.0,0.0
868,LD04,LOWER6SEC,BANDAVAIL5,5,868,88.0,0.0
869,LD04,RAISE60SEC,BANDAVAIL5,3,869,88.0,0.0
870,LD04,RAISE6SEC,BANDAVAIL5,3,870,38.0,0.0
871,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,871,5.0,0.0
872,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,872,5.0,0.0
873,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,873,5.0,0.0
874,LYA1,ENERGY,BANDAVAIL5,100,874,34.23,100.0
875,LYA1,LOWERREG,BANDAVAIL5,5,875,1.2,5.0
876,LYA1,RAISE5MIN,BANDAVAIL5,10,876,1.2,10.0
877,LYA2,ENERGY,BANDAVAIL5,80,877,34.23,80.0
878,LYA2,LOWERREG,BANDAVAIL5,5,878,5.0,5.0
879,LYA3,ENERGY,BANDAVAIL5,100,879,34.23,65.0
880,LYA3,LOWERREG,BANDAVAIL5,5,880,5.0,5.0
881,LYA3,RAISE5MIN,BANDAVAIL5,10,881,1.2,10.0
882,LYA4,ENERGY,BANDAVAIL5,100,882,34.23,100.0
883,LYA4,LOWERREG,BANDAVAIL5,5,883,5.0,5.0
884,LYA4,RAISE5MIN,BANDAVAIL5,10,884,1.2,10.0
885,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,885,5.0,0.0
886,MP1,ENERGY,BANDAVAIL5,150,886,55.41,120.0
887,MP1,LOWER5MIN,BANDAVAIL5,20,887,4.9,0.0
888,MP1,LOWER60SEC,BANDAVAIL5,20,888,29.9,0.0
889,MP2,ENERGY,BANDAVAIL5,150,889,55.41,90.0
890,MP2,LOWER5MIN,BANDAVAIL5,20,890,4.9,0.0
891,MP2,LOWER60SEC,BANDAVAIL5,20,891,29.9,0.0
892,MP2,RAISE5MIN,BANDAVAIL5,10,892,28.5,0.0
893,MP2,RAISE60SEC,BANDAVAIL5,6,893,18.5,0.0
894,MP2,RAISE6SEC,BANDAVAIL5,20,894,13.4,0.0
895,MP2,RAISEREG,BANDAVAIL5,20,895,49.2,0.0
896,MURRAY,ENERGY,BANDAVAIL5,150,896,71.93,150.0
897,MURRAY,LOWER5MIN,BANDAVAIL5,50,897,30.0,0.0
898,MURRAY,RAISEREG,BANDAVAIL5,50,898,30.0,0.0
899,POAT110,RAISEREG,BANDAVAIL5,56,899,25.0,0.0
900,POAT220,RAISEREG,BANDAVAIL5,87,900,25.0,0.0
901,PPCCGT,LOWER60SEC,BANDAVAIL5,5,901,75.69,0.0
902,PPCCGT,LOWERREG,BANDAVAIL5,1,902,290.0,0.0
903,PPCCGT,RAISEREG,BANDAVAIL5,1,903,290.0,0.0
904,REECE2,RAISE6SEC,BANDAVAIL5,20,904,5.0,20.0
905,STAN-1,RAISEREG,BANDAVAIL5,1,905,55.0,0.0
906,STAN-4,RAISEREG,BANDAVAIL5,1,906,55.0,0.0
907,TARONG#2,RAISEREG,BANDAVAIL5,1,907,55.0,0.0
908,TARONG#3,RAISEREG,BANDAVAIL5,1,908,55.0,0.0
909,TORRA1,ENERGY,BANDAVAIL5,5,909,125.16,0.0
910,TORRA2,ENERGY,BANDAVAIL5,5,910,125.16,0.0
911,TORRA4,ENERGY,BANDAVAIL5,5,911,125.16,0.0
912,TORRB2,ENERGY,BANDAVAIL5,10,912,125.16,0.0
913,TORRB4,ENERGY,BANDAVAIL5,10,913,125.16,0.0
914,TREVALLN,RAISE5MIN,BANDAVAIL5,58,914,5.0,0.0
915,TREVALLN,RAISE60SEC,BANDAVAIL5,17,915,5.0,0.0
916,TREVALLN,RAISE6SEC,BANDAVAIL5,7,916,5.0,0.0
917,TREVALLN,RAISEREG,BANDAVAIL5,58,917,25.0,0.0
918,TUMUT3,RAISE5MIN,BANDAVAIL5,75,918,30.0,0.0
919,VP5,ENERGY,BANDAVAIL5,50,919,48.28,50.0
920,VP5,LOWER60SEC,BANDAVAIL5,5,920,15.0,0.0
921,VP5,LOWER6SEC,BANDAVAIL5,5,921,15.0,0.0
922,VP5,LOWERREG,BANDAVAIL5,5,922,35.0,0.0
923,VP5,RAISE5MIN,BANDAVAIL5,5,923,15.0,0.0
924,VP5,RAISE60SEC,BANDAVAIL5,5,924,15.0,0.0
925,VP5,RAISE6SEC,BANDAVAIL5,5,925,15.0,0.0
926,VP5,RAISEREG,BANDAVAIL5,5,926,28.0,0.0
927,VP6,ENERGY,BANDAVAIL5,50,927,48.28,50.0
928,VP6,LOWER60SEC,BANDAVAIL5,5,928,15.0,0.0
929,VP6,LOWER6SEC,BANDAVAIL5,5,929,15.0,0.0
930,VP6,LOWERREG,BANDAVAIL5,5,930,35.0,0.0
931,VP6,RAISE5MIN,BANDAVAIL5,5,931,15.0,0.0
932,VP6,RAISE60SEC,BANDAVAIL5,5,932,15.0,0.0
933,VP6,RAISE6SEC,BANDAVAIL5,5,933,15.0,0.0
934,VP6,RAISEREG,BANDAVAIL5,5,934,28.0,0.0
935,WATERLWF,ENERGY,BANDAVAIL5,130,935,-44.03,30.334
936,YWPS1,RAISE6SEC,BANDAVAIL5,5,936,33.33,0.0
937,YWPS3,ENERGY,BANDAVAIL5,30,937,23.91,14.0
938,YWPS3,RAISE6SEC,BANDAVAIL5,5,938,33.33,0.0
939,YWPS4,ENERGY,BANDAVAIL5,30,939,23.91,19.0
940,YWPS4,RAISE6SEC,BANDAVAIL5,5,940,33.33,0.0
941,LOYYB1,LOWERREG,BANDAVAIL5,25,941,499.99,0.0
942,LOYYB2,LOWERREG,BANDAVAIL5,25,942,499.99,0.0
943,BW01,ENERGY,BANDAVAIL6,15,943,67.09,15.0
944,BW01,LOWER5MIN,BANDAVAIL6,2,944,148.0,0.0
945,BW01,LOWER60SEC,BANDAVAIL6,2,945,148.0,0.0
946,BW01,LOWER6SEC,BANDAVAIL6,2,946,148.0,0.0
947,BW01,LOWERREG,BANDAVAIL6,4,947,148.0,0.0
948,BW01,RAISE5MIN,BANDAVAIL6,6,948,148.0,0.0
949,BW01,RAISE60SEC,BANDAVAIL6,4,949,148.0,0.0
950,BW01,RAISE6SEC,BANDAVAIL6,4,950,148.0,0.0
951,BW02,ENERGY,BANDAVAIL6,15,951,67.09,15.0
952,BW02,LOWER5MIN,BANDAVAIL6,2,952,148.0,0.0
953,BW02,LOWER60SEC,BANDAVAIL6,2,953,148.0,0.0
954,BW02,LOWER6SEC,BANDAVAIL6,2,954,148.0,0.0
955,BW02,LOWERREG,BANDAVAIL6,4,955,148.0,0.0
956,BW02,RAISE5MIN,BANDAVAIL6,6,956,148.0,0.0
957,BW02,RAISE60SEC,BANDAVAIL6,4,957,148.0,0.0
958,BW02,RAISE6SEC,BANDAVAIL6,4,958,148.0,0.0
959,BW03,ENERGY,BANDAVAIL6,10,959,67.18,10.0
960,BW03,LOWER5MIN,BANDAVAIL6,2,960,148.0,0.0
961,BW03,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,BW03,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,BW03,LOWERREG,BANDAVAIL6,4,963,148.0,0.0
964,BW03,RAISE5MIN,BANDAVAIL6,6,964,148.0,0.0
965,BW03,RAISE60SEC,BANDAVAIL6,4,965,148.0,0.0
966,BW03,RAISE6SEC,BANDAVAIL6,4,966,148.0,0.0
967,BW04,ENERGY,BANDAVAIL6,15,967,67.18,15.0
968,BW04,LOWER5MIN,BANDAVAIL6,2,968,148.0,0.0
969,BW04,LOWER60SEC,BANDAVAIL6,2,969,148.0,0.0
970,BW04,LOWER6SEC,BANDAVAIL6,2,970,148.0,0.0
971,BW04,LOWERREG,BANDAVAIL6,4,971,148.0,0.0
972,BW04,RAISE5MIN,BANDAVAIL6,6,972,148.0,0.0
973,BW04,RAISE60SEC,BANDAVAIL6,4,973,148.0,0.0
974,BW04,RAISE6SEC,BANDAVAIL6,4,974,148.0,0.0
975,GORDON,ENERGY,BANDAVAIL6,200,975,89.55,0.0
976,GSTONE1,LOWER60SEC,BANDAVAIL6,2,976,17.99,0.0
977,GSTONE1,LOWER6SEC,BANDAVAIL6,5,977,17.99,0.0
978,GSTONE1,LOWERREG,BANDAVAIL6,5,978,19.79,0.0
979,GSTONE1,RAISE60SEC,BANDAVAIL6,2,979,9.8,0.0
980,GSTONE1,RAISE6SEC,BANDAVAIL6,2,980,9.8,0.0
981,GSTONE3,LOWER60SEC,BANDAVAIL6,2,981,17.99,0.0
982,GSTONE3,LOWER6SEC,BANDAVAIL6,5,982,17.99,0.0
983,GSTONE3,LOWERREG,BANDAVAIL6,5,983,19.79,0.0
984,GSTONE3,RAISE60SEC,BANDAVAIL6,5,984,9.57,0.0
985,GSTONE3,RAISE6SEC,BANDAVAIL6,2,985,9.8,0.0
986,GSTONE4,LOWER60SEC,BANDAVAIL6,2,986,17.99,0.0
987,GSTONE4,LOWER6SEC,BANDAVAIL6,5,987,17.99,0.0
988,GSTONE4,LOWERREG,BANDAVAIL6,5,988,19.79,0.0
989,GSTONE4,RAISE60SEC,BANDAVAIL6,5,989,9.57,0.0
990,GSTONE4,RAISE6SEC,BANDAVAIL6,2,990,9.8,0.0
991,GSTONE5,LOWER60SEC,BANDAVAIL6,2,991,17.99,0.0
992,GSTONE5,LOWER6SEC,BANDAVAIL6,5,992,17.99,0.0
993,GSTONE5,LOWERREG,BANDAVAIL6,5,993,19.79,0.0
994,GSTONE5,RAISE60SEC,BANDAVAIL6,2,994,9.57,0.0
995,GSTONE5,RAISE6SEC,BANDAVAIL6,2,995,9.8,0.0
996,GUNNING1,ENERGY,BANDAVAIL6,47,996,10.0,0.0
997,LD01,LOWER60SEC,BANDAVAIL6,2,997,148.0,0.0
998,LD01,LOWER6SEC,BANDAVAIL6,2,998,148.0,0.0
999,LD01,RAISE60SEC,BANDAVAIL6,3,999,148.0,0.0
1000,LD01,RAISE6SEC,BANDAVAIL6,3,1000,88.0,0.0
1001,LD02,LOWER60SEC,BANDAVAIL6,2,1001,148.0,0.0
1002,LD02,LOWER6SEC,BANDAVAIL6,2,1002,148.0,0.0
1003,LD02,RAISE60SEC,BANDAVAIL6,3,1003,148.0,0.0
1004,LD02,RAISE6SEC,BANDAVAIL6,3,1004,88.0,0.0
1005,LD03,LOWER60SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,LD03,LOWER6SEC,BANDAVAIL6,2,1006,148.0,0.0
1007,LD03,RAISE60SEC,BANDAVAIL6,3,1007,148.0,0.0
1008,LD03,RAISE6SEC,BANDAVAIL6,3,1008,88.0,0.0
1009,LD04,LOWER60SEC,BANDAVAIL6,2,1009,148.0,0.0
1010,LD04,LOWER6SEC,BANDAVAIL6,2,1010,148.0,0.0
1011,LD04,RAISE60SEC,BANDAVAIL6,3,1011,148.0,0.0
1012,LD04,RAISE6SEC,BANDAVAIL6,3,1012,88.0,0.0
1013,LONSDALE,ENERGY,BANDAVAIL6,21,1013,354.93,0.0
1014,LYA1,LOWER5MIN,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA1,LOWER60SEC,BANDAVAIL6,20,1015,10.0,0.0
1016,LYA1,LOWER6SEC,BANDAVAIL6,20,1016,10.0,0.0
1017,LYA1,LOWERREG,BANDAVAIL6,5,1017,9.0,5.0
1018,LYA1,RAISE5MIN,BANDAVAIL6,10,1018,10.0,0.0
1019,LYA2,LOWER5MIN,BANDAVAIL6,20,1019,10.0,0.0
1020,LYA2,LOWER60SEC,BANDAVAIL6,20,1020,10.0,0.0
1021,LYA2,LOWER6SEC,BANDAVAIL6,20,1021,10.0,0.0
1022,LYA2,LOWERREG,BANDAVAIL6,5,1022,9.0,5.0
1023,LYA3,LOWER5MIN,BANDAVAIL6,20,1023,10.0,0.0
1024,LYA3,LOWER60SEC,BANDAVAIL6,20,1024,10.0,0.0
1025,LYA3,LOWER6SEC,BANDAVAIL6,20,1025,10.0,0.0
1026,LYA3,LOWERREG,BANDAVAIL6,5,1026,9.0,5.0
1027,LYA3,RAISE5MIN,BANDAVAIL6,10,1027,10.0,0.0
1028,LYA4,LOWER5MIN,BANDAVAIL6,20,1028,10.0,0.0
1029,LYA4,LOWER60SEC,BANDAVAIL6,20,1029,10.0,0.0
1030,LYA4,LOWER6SEC,BANDAVAIL6,20,1030,10.0,0.0
1031,LYA4,LOWERREG,BANDAVAIL6,5,1031,9.0,5.0
1032,LYA4,RAISE5MIN,BANDAVAIL6,10,1032,10.0,0.0
1033,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1033,10.0,0.0
1034,MP1,LOWER5MIN,BANDAVAIL6,5,1034,9.9,0.0
1035,MP1,LOWER60SEC,BANDAVAIL6,5,1035,49.9,0.0
1036,MP1,LOWERREG,BANDAVAIL6,20,1036,29.0,0.0
1037,MP2,LOWER5MIN,BANDAVAIL6,5,1037,9.9,0.0
1038,MP2,LOWER60SEC,BANDAVAIL6,5,1038,49.9,0.0
1039,MP2,LOWERREG,BANDAVAIL6,20,1039,67.0,0.0
1040,MP2,RAISE5MIN,BANDAVAIL6,20,1040,45.0,0.0
1041,MP2,RAISE60SEC,BANDAVAIL6,20,1041,30.0,0.0
1042,MP2,RAISE6SEC,BANDAVAIL6,20,1042,22.5,0.0
1043,MP2,RAISEREG,BANDAVAIL6,20,1043,107.2,0.0
1044,MURRAY,ENERGY,BANDAVAIL6,550,1044,83.43,279.59551
1045,MURRAY,LOWER5MIN,BANDAVAIL6,50,1045,100.0,0.0
1046,MURRAY,RAISEREG,BANDAVAIL6,50,1046,100.0,0.0
1047,POAT110,RAISE6SEC,BANDAVAIL6,9,1047,10.0,0.0
1048,POAT220,LOWER5MIN,BANDAVAIL6,120,1048,1.5,0.0
1049,POAT220,LOWERREG,BANDAVAIL6,26,1049,30.0,0.0
1050,PPCCGT,ENERGY,BANDAVAIL6,80,1050,351.01,0.0
1051,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1051,502.69,0.0
1052,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1052,75.69,0.0
1053,PTSTAN1,ENERGY,BANDAVAIL6,65,1053,353.2,0.0
1054,STAN-1,LOWERREG,BANDAVAIL6,8,1054,99.0,0.0
1055,STAN-1,RAISEREG,BANDAVAIL6,2,1055,99.0,0.0
1056,STAN-4,LOWERREG,BANDAVAIL6,8,1056,99.0,0.0
1057,STAN-4,RAISEREG,BANDAVAIL6,2,1057,99.0,0.0
1058,TARONG#2,LOWERREG,BANDAVAIL6,8,1058,99.0,0.0
1059,TARONG#2,RAISEREG,BANDAVAIL6,2,1059,99.0,0.0
1060,TARONG#3,LOWERREG,BANDAVAIL6,8,1060,99.0,0.0
1061,TARONG#3,RAISEREG,BANDAVAIL6,2,1061,99.0,0.0
1062,TORRA1,ENERGY,BANDAVAIL6,5,1062,300.41,0.0
1063,TORRA2,ENERGY,BANDAVAIL6,5,1063,300.41,0.0
1064,TORRA4,ENERGY,BANDAVAIL6,5,1064,300.41,0.0
1065,TORRB2,ENERGY,BANDAVAIL6,10,1065,300.41,0.0
1066,TORRB4,ENERGY,BANDAVAIL6,10,1066,300.41,0.0
1067,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1067,100.0,0.0
1068,VP5,ENERGY,BANDAVAIL6,80,1068,68.92,80.0
1069,VP5,LOWER5MIN,BANDAVAIL6,5,1069,20.0,0.0
1070,VP5,LOWER60SEC,BANDAVAIL6,5,1070,50.0,0.0
1071,VP5,LOWER6SEC,BANDAVAIL6,5,1071,50.0,0.0
1072,VP5,LOWERREG,BANDAVAIL6,5,1072,50.0,0.0
1073,VP6,ENERGY,BANDAVAIL6,80,1073,68.92,80.0
1074,VP6,LOWER5MIN,BANDAVAIL6,5,1074,20.0,0.0
1075,VP6,LOWER60SEC,BANDAVAIL6,5,1075,50.0,0.0
1076,VP6,LOWER6SEC,BANDAVAIL6,5,1076,50.0,0.0
1077,VP6,LOWERREG,BANDAVAIL6,5,1077,50.0,0.0
1078,YWPS1,RAISE60SEC,BANDAVAIL6,10,1078,39.0,0.0
1079,YWPS3,RAISE60SEC,BANDAVAIL6,5,1079,39.0,0.0
1080,YWPS4,RAISE60SEC,BANDAVAIL6,5,1080,39.0,0.0
1081,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1081,0.79,0.0
1082,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1082,14.99,0.0
1083,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1083,14.99,0.0
1084,LOYYB1,LOWERREG,BANDAVAIL6,30,1084,929.99,0.0
1085,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1085,14.99,0.0
1086,LOYYB1,RAISEREG,BANDAVAIL6,20,1086,647.99,0.0
1087,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1087,14.99,0.0
1088,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1088,14.99,0.0
1089,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1089,0.79,0.0
1090,LOYYB2,LOWERREG,BANDAVAIL6,35,1090,929.99,0.0
1091,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1091,14.99,0.0
1092,LOYYB2,RAISEREG,BANDAVAIL6,20,1092,647.99,0.0
1093,AGLHAL,ENERGY,BANDAVAIL7,60,1093,573.02,0.0
1094,APD01,RAISE5MIN,BANDAVAIL7,20,1094,56.99,0.0
1095,APD01,RAISE60SEC,BANDAVAIL7,20,1095,57.55,0.0
1096,BRAEMAR2,ENERGY,BANDAVAIL7,165,1096,242.65,0.0
1097,BW01,ENERGY,BANDAVAIL7,15,1097,92.98,0.0
1098,BW01,LOWER5MIN,BANDAVAIL7,2,1098,648.0,0.0
1099,BW01,LOWER60SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,BW01,LOWER6SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,BW01,LOWERREG,BANDAVAIL7,4,1101,648.0,0.0
1102,BW01,RAISE5MIN,BANDAVAIL7,4,1102,648.0,0.0
1103,BW01,RAISE60SEC,BANDAVAIL7,4,1103,648.0,0.0
1104,BW01,RAISE6SEC,BANDAVAIL7,4,1104,648.0,0.0
1105,BW02,ENERGY,BANDAVAIL7,15,1105,92.98,0.0
1106,BW02,LOWER5MIN,BANDAVAIL7,2,1106,648.0,0.0
1107,BW02,LOWER60SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,BW02,LOWER6SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,BW02,LOWERREG,BANDAVAIL7,4,1109,648.0,0.0
1110,BW02,RAISE5MIN,BANDAVAIL7,4,1110,648.0,0.0
