,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,TORRB2,LOWERREG,BANDAVAIL4,10,741,75.0,0.0
742,TORRB2,RAISE6SEC,BANDAVAIL4,10,742,2.6,0.0
743,TORRB2,RAISEREG,BANDAVAIL4,10,743,75.0,0.0
744,TORRB3,ENERGY,BANDAVAIL4,50,744,80.1,0.0
745,TORRB3,LOWER60SEC,BANDAVAIL4,5,745,1.0,0.0
746,TORRB3,LOWERREG,BANDAVAIL4,10,746,75.0,0.0
747,TORRB3,RAISE6SEC,BANDAVAIL4,10,747,2.6,0.0
748,TORRB3,RAISEREG,BANDAVAIL4,10,748,75.0,0.0
749,TORRB4,ENERGY,BANDAVAIL4,50,749,80.1,0.0
750,TORRB4,LOWER60SEC,BANDAVAIL4,5,750,1.0,0.0
751,TORRB4,LOWERREG,BANDAVAIL4,10,751,75.0,0.0
752,TORRB4,RAISE6SEC,BANDAVAIL4,10,752,2.6,0.0
753,TORRB4,RAISEREG,BANDAVAIL4,10,753,75.0,0.0
754,UPPTUMUT,ENERGY,BANDAVAIL4,115,754,60.66,89.94044
755,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,755,6.0,0.0
756,UPPTUMUT,LOWERREG,BANDAVAIL4,10,756,6.0,3.3715253e-12
757,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,757,6.0,0.0
758,UPPTUMUT,RAISEREG,BANDAVAIL4,40,758,6.0,0.0
759,VP5,ENERGY,BANDAVAIL4,170,759,38.38,170.0
760,VP5,LOWER5MIN,BANDAVAIL4,5,760,10.0,0.0
761,VP5,LOWER60SEC,BANDAVAIL4,5,761,10.0,0.0
762,VP5,LOWER6SEC,BANDAVAIL4,5,762,10.0,0.0
763,VP5,RAISE5MIN,BANDAVAIL4,5,763,10.0,0.0
764,VP5,RAISE60SEC,BANDAVAIL4,5,764,10.0,0.0
765,VP5,RAISE6SEC,BANDAVAIL4,5,765,10.0,0.0
766,VP5,RAISEREG,BANDAVAIL4,5,766,14.9,0.0
767,VP6,ENERGY,BANDAVAIL4,170,767,38.38,170.0
768,VP6,LOWER5MIN,BANDAVAIL4,5,768,10.0,0.0
769,VP6,LOWER60SEC,BANDAVAIL4,5,769,10.0,0.0
770,VP6,LOWER6SEC,BANDAVAIL4,5,770,10.0,0.0
771,VP6,RAISE5MIN,BANDAVAIL4,5,771,10.0,0.0
772,VP6,RAISE60SEC,BANDAVAIL4,5,772,10.0,0.0
773,VP6,RAISE6SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP6,RAISEREG,BANDAVAIL4,5,774,14.9,0.0
775,YWPS2,ENERGY,BANDAVAIL4,30,775,15.36,10.0
776,YWPS2,RAISE6SEC,BANDAVAIL4,10,776,20.7,0.0
777,YWPS3,ENERGY,BANDAVAIL4,20,777,15.36,20.0
778,YWPS3,RAISE6SEC,BANDAVAIL4,10,778,20.7,0.0
779,YWPS4,ENERGY,BANDAVAIL4,20,779,15.36,20.0
780,YWPS4,RAISE6SEC,BANDAVAIL4,10,780,20.7,0.0
781,APD01,RAISE5MIN,BANDAVAIL5,15,781,15.0,0.0
782,APD01,RAISE60SEC,BANDAVAIL5,10,782,15.0,0.0
783,APD01,RAISE6SEC,BANDAVAIL5,5,783,15.0,0.0
784,BW01,LOWER5MIN,BANDAVAIL5,2,784,48.0,0.0
785,BW01,LOWER60SEC,BANDAVAIL5,2,785,48.0,0.0
786,BW01,LOWER6SEC,BANDAVAIL5,2,786,48.0,0.0
787,BW01,LOWERREG,BANDAVAIL5,4,787,48.0,0.0
788,BW01,RAISE5MIN,BANDAVAIL5,12,788,48.0,0.0
789,BW01,RAISE60SEC,BANDAVAIL5,4,789,48.0,0.0
790,BW01,RAISE6SEC,BANDAVAIL5,4,790,48.0,0.0
791,BW01,RAISEREG,BANDAVAIL5,4,791,98.8,0.0
792,BW02,LOWER5MIN,BANDAVAIL5,2,792,48.0,0.0
793,BW02,LOWER60SEC,BANDAVAIL5,2,793,48.0,0.0
794,BW02,LOWER6SEC,BANDAVAIL5,2,794,48.0,0.0
795,BW02,LOWERREG,BANDAVAIL5,4,795,48.0,0.0
796,BW02,RAISE5MIN,BANDAVAIL5,12,796,48.0,0.0
797,BW02,RAISE60SEC,BANDAVAIL5,4,797,48.0,0.0
798,BW02,RAISE6SEC,BANDAVAIL5,4,798,48.0,0.0
799,BW02,RAISEREG,BANDAVAIL5,4,799,98.8,0.0
800,BW03,LOWER5MIN,BANDAVAIL5,2,800,48.0,0.0
801,BW03,LOWER60SEC,BANDAVAIL5,2,801,48.0,0.0
802,BW03,LOWER6SEC,BANDAVAIL5,2,802,48.0,0.0
803,BW03,LOWERREG,BANDAVAIL5,4,803,48.0,0.0
804,BW03,RAISE5MIN,BANDAVAIL5,12,804,48.0,0.0
805,BW03,RAISE60SEC,BANDAVAIL5,4,805,48.0,0.0
806,BW03,RAISE6SEC,BANDAVAIL5,4,806,48.0,0.0
807,BW03,RAISEREG,BANDAVAIL5,4,807,98.8,0.0
808,BW04,LOWER5MIN,BANDAVAIL5,2,808,48.0,0.0
809,BW04,LOWER60SEC,BANDAVAIL5,2,809,48.0,0.0
810,BW04,LOWER6SEC,BANDAVAIL5,2,810,48.0,0.0
811,BW04,LOWERREG,BANDAVAIL5,4,811,48.0,0.0
812,BW04,RAISE5MIN,BANDAVAIL5,12,812,48.0,0.0
813,BW04,RAISE60SEC,BANDAVAIL5,4,813,48.0,0.0
814,BW04,RAISE6SEC,BANDAVAIL5,4,814,48.0,0.0
815,BW04,RAISEREG,BANDAVAIL5,4,815,98.8,0.0
816,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,816,4.99,0.0
817,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,817,4.99,0.0
818,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,818,4.99,0.0
819,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,819,4.99,0.0
820,DARTM1,LOWER60SEC,BANDAVAIL5,4,820,1.2,0.0
821,DARTM1,LOWER6SEC,BANDAVAIL5,4,821,1.2,0.0
822,GORDON,ENERGY,BANDAVAIL5,190,822,77.76,0.0
823,GORDON,LOWERREG,BANDAVAIL5,290,823,10.0,0.0
824,GORDON,RAISE6SEC,BANDAVAIL5,84,824,5.0,84.0
825,GORDON,RAISEREG,BANDAVAIL5,215,825,25.0,0.0
826,GSTONE2,ENERGY,BANDAVAIL5,25,826,57.96,0.0
827,GSTONE3,ENERGY,BANDAVAIL5,25,827,57.61,25.0
828,GSTONE3,LOWER60SEC,BANDAVAIL5,3,828,9.99,0.0
829,GSTONE3,LOWERREG,BANDAVAIL5,5,829,8.99,2.1347714e-14
830,GSTONE3,RAISE60SEC,BANDAVAIL5,5,830,4.96,0.0
831,GSTONE3,RAISE6SEC,BANDAVAIL5,3,831,6.79,0.0
832,GSTONE3,RAISEREG,BANDAVAIL5,5,832,44.99,0.0
833,GSTONE4,ENERGY,BANDAVAIL5,10,833,57.61,10.0
834,GSTONE4,LOWER60SEC,BANDAVAIL5,3,834,9.99,0.0
835,GSTONE4,LOWERREG,BANDAVAIL5,5,835,8.99,5.0
836,GSTONE4,RAISE60SEC,BANDAVAIL5,5,836,4.96,0.0
837,GSTONE4,RAISE6SEC,BANDAVAIL5,3,837,6.79,0.0
838,GSTONE4,RAISEREG,BANDAVAIL5,5,838,44.99,0.0
839,GSTONE5,ENERGY,BANDAVAIL5,10,839,57.96,10.0
840,GSTONE5,LOWER60SEC,BANDAVAIL5,3,840,9.99,0.0
841,GSTONE5,LOWERREG,BANDAVAIL5,5,841,8.99,5.0
842,GSTONE5,RAISE60SEC,BANDAVAIL5,3,842,4.96,0.0
843,GSTONE5,RAISE6SEC,BANDAVAIL5,3,843,6.79,0.0
844,GSTONE5,RAISEREG,BANDAVAIL5,5,844,44.99,0.0
845,GSTONE6,ENERGY,BANDAVAIL5,10,845,57.96,10.0
846,GSTONE6,LOWER60SEC,BANDAVAIL5,3,846,9.99,0.0
847,GSTONE6,LOWERREG,BANDAVAIL5,5,847,8.99,5.0
848,GSTONE6,RAISE60SEC,BANDAVAIL5,3,848,4.96,0.0
849,GSTONE6,RAISE6SEC,BANDAVAIL5,3,849,6.79,0.0
850,GSTONE6,RAISEREG,BANDAVAIL5,5,850,44.99,0.0
851,GUNNING1,ENERGY,BANDAVAIL5,47,851,0.0,0.0
852,LD01,LOWER60SEC,BANDAVAIL5,5,852,88.0,0.0
853,LD01,LOWER6SEC,BANDAVAIL5,5,853,88.0,0.0
854,LD01,RAISE60SEC,BANDAVAIL5,3,854,88.0,0.0
855,LD01,RAISE6SEC,BANDAVAIL5,3,855,38.0,0.0
856,LD02,LOWER60SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD02,LOWER6SEC,BANDAVAIL5,5,857,88.0,0.0
858,LD02,RAISE60SEC,BANDAVAIL5,3,858,88.0,0.0
859,LD02,RAISE6SEC,BANDAVAIL5,3,859,38.0,0.0
860,LD03,LOWER60SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD03,LOWER6SEC,BANDAVAIL5,5,861,88.0,0.0
862,LD03,RAISE60SEC,BANDAVAIL5,3,862,88.0,0.0
863,LD03,RAISE6SEC,BANDAVAIL5,3,863,38.0,0.0
864,LD04,LOWER60SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD04,LOWER6SEC,BANDAVAIL5,5,865,88.0,0.0
866,LD04,RAISE60SEC,BANDAVAIL5,3,866,88.0,0.0
867,LD04,RAISE6SEC,BANDAVAIL5,3,867,38.0,0.0
868,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,868,5.0,0.0
869,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,869,5.0,0.0
870,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,870,5.0,1.4285714
871,LOYYB1,LOWERREG,BANDAVAIL5,25,871,499.99,0.0
872,LOYYB2,LOWERREG,BANDAVAIL5,25,872,499.99,0.0
873,LYA2,LOWERREG,BANDAVAIL5,5,873,5.0,5.0
874,LYA2,ENERGY,BANDAVAIL5,100,874,34.23,70.0
875,LYA3,ENERGY,BANDAVAIL5,30,875,34.23,30.0
876,LYA3,LOWERREG,BANDAVAIL5,5,876,5.0,5.0
877,LYA3,RAISE5MIN,BANDAVAIL5,10,877,1.2,0.0
878,LYA4,ENERGY,BANDAVAIL5,110,878,34.23,110.0
879,LYA4,LOWERREG,BANDAVAIL5,5,879,5.0,5.0
880,LYA4,RAISE5MIN,BANDAVAIL5,10,880,1.2,0.0
881,MCKAY1,LOWER60SEC,BANDAVAIL5,5,881,1.2,0.0
882,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,882,5.0,0.0
883,MP1,LOWER5MIN,BANDAVAIL5,20,883,4.9,0.0
884,MP1,LOWER60SEC,BANDAVAIL5,20,884,29.9,0.0
885,MP1,RAISE5MIN,BANDAVAIL5,10,885,28.5,0.0
886,MP1,RAISE60SEC,BANDAVAIL5,6,886,18.5,0.0
887,MP1,RAISE6SEC,BANDAVAIL5,20,887,13.4,0.0
888,MP1,RAISEREG,BANDAVAIL5,20,888,75.1,0.0
889,MP2,LOWER5MIN,BANDAVAIL5,20,889,4.9,0.0
890,MP2,LOWER60SEC,BANDAVAIL5,20,890,29.9,0.0
891,MP2,RAISE5MIN,BANDAVAIL5,10,891,28.5,0.0
892,MP2,RAISE60SEC,BANDAVAIL5,6,892,18.5,0.0
893,MP2,RAISE6SEC,BANDAVAIL5,20,893,13.4,0.0
894,MP2,RAISEREG,BANDAVAIL5,20,894,49.2,0.0
895,POAT110,RAISEREG,BANDAVAIL5,56,895,25.0,0.0
896,POAT220,RAISEREG,BANDAVAIL5,30,896,25.0,0.0
897,REECE2,RAISE6SEC,BANDAVAIL5,20,897,5.0,6.2775886
898,STAN-1,LOWERREG,BANDAVAIL5,2,898,55.0,0.0
899,STAN-4,LOWERREG,BANDAVAIL5,2,899,55.0,0.0
900,TARONG#2,LOWERREG,BANDAVAIL5,2,900,55.0,0.0
901,TARONG#3,LOWERREG,BANDAVAIL5,2,901,55.0,0.0
902,TORRB2,ENERGY,BANDAVAIL5,10,902,125.16,0.0
903,TORRB3,ENERGY,BANDAVAIL5,10,903,125.16,0.0
904,TORRB4,ENERGY,BANDAVAIL5,10,904,125.16,0.0
905,TREVALLN,RAISE5MIN,BANDAVAIL5,28,905,5.0,0.0
906,TREVALLN,RAISE60SEC,BANDAVAIL5,8,906,5.0,0.0
907,TREVALLN,RAISE6SEC,BANDAVAIL5,3,907,5.0,0.0
908,TREVALLN,RAISEREG,BANDAVAIL5,28,908,25.0,0.0
909,TUMUT3,RAISE5MIN,BANDAVAIL5,75,909,30.0,0.0
910,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,910,30.0,0.0
911,UPPTUMUT,LOWERREG,BANDAVAIL5,40,911,30.0,0.0
912,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,912,30.0,0.0
913,UPPTUMUT,RAISEREG,BANDAVAIL5,40,913,30.0,0.0
914,URANQ11,ENERGY,BANDAVAIL5,166,914,65.07,0.0
915,VP5,ENERGY,BANDAVAIL5,50,915,48.28,50.0
916,VP5,LOWER60SEC,BANDAVAIL5,5,916,15.0,0.0
917,VP5,LOWER6SEC,BANDAVAIL5,5,917,15.0,0.0
918,VP5,RAISE5MIN,BANDAVAIL5,5,918,15.0,0.0
919,VP5,RAISE60SEC,BANDAVAIL5,5,919,15.0,0.0
920,VP5,RAISE6SEC,BANDAVAIL5,5,920,15.0,0.0
921,VP5,RAISEREG,BANDAVAIL5,5,921,28.0,0.0
922,VP6,ENERGY,BANDAVAIL5,50,922,48.28,50.0
923,VP6,LOWER60SEC,BANDAVAIL5,5,923,15.0,0.0
924,VP6,LOWER6SEC,BANDAVAIL5,5,924,15.0,0.0
925,VP6,RAISE5MIN,BANDAVAIL5,5,925,15.0,0.0
926,VP6,RAISE60SEC,BANDAVAIL5,5,926,15.0,0.0
927,VP6,RAISE6SEC,BANDAVAIL5,5,927,15.0,0.0
928,VP6,RAISEREG,BANDAVAIL5,5,928,28.0,0.0
929,WATERLWF,ENERGY,BANDAVAIL5,130,929,-44.03,28.335
930,YWPS2,ENERGY,BANDAVAIL5,30,930,23.91,0.0
931,YWPS2,RAISE6SEC,BANDAVAIL5,5,931,33.33,0.0
932,YWPS3,ENERGY,BANDAVAIL5,30,932,23.91,19.0
933,YWPS3,RAISE6SEC,BANDAVAIL5,5,933,33.33,0.0
934,YWPS4,ENERGY,BANDAVAIL5,30,934,23.91,14.0
935,YWPS4,RAISE6SEC,BANDAVAIL5,5,935,33.33,0.0
936,BW01,LOWER5MIN,BANDAVAIL6,2,936,148.0,0.0
937,BW01,LOWER60SEC,BANDAVAIL6,2,937,148.0,0.0
938,BW01,LOWER6SEC,BANDAVAIL6,2,938,148.0,0.0
939,BW01,LOWERREG,BANDAVAIL6,4,939,148.0,0.0
940,BW01,RAISE5MIN,BANDAVAIL6,6,940,148.0,0.0
941,BW01,RAISE60SEC,BANDAVAIL6,4,941,148.0,0.0
942,BW01,RAISE6SEC,BANDAVAIL6,4,942,148.0,0.0
943,BW02,LOWER5MIN,BANDAVAIL6,2,943,148.0,0.0
944,BW02,LOWER60SEC,BANDAVAIL6,2,944,148.0,0.0
945,BW02,LOWER6SEC,BANDAVAIL6,2,945,148.0,0.0
946,BW02,LOWERREG,BANDAVAIL6,4,946,148.0,0.0
947,BW02,RAISE5MIN,BANDAVAIL6,6,947,148.0,0.0
948,BW02,RAISE60SEC,BANDAVAIL6,4,948,148.0,0.0
949,BW02,RAISE6SEC,BANDAVAIL6,4,949,148.0,0.0
950,BW03,LOWER5MIN,BANDAVAIL6,2,950,148.0,0.0
951,BW03,LOWER60SEC,BANDAVAIL6,2,951,148.0,0.0
952,BW03,LOWER6SEC,BANDAVAIL6,2,952,148.0,0.0
953,BW03,LOWERREG,BANDAVAIL6,4,953,148.0,0.0
954,BW03,RAISE5MIN,BANDAVAIL6,6,954,148.0,0.0
955,BW03,RAISE60SEC,BANDAVAIL6,4,955,148.0,0.0
956,BW03,RAISE6SEC,BANDAVAIL6,4,956,148.0,0.0
957,BW04,LOWER5MIN,BANDAVAIL6,2,957,148.0,0.0
958,BW04,LOWER60SEC,BANDAVAIL6,2,958,148.0,0.0
959,BW04,LOWER6SEC,BANDAVAIL6,2,959,148.0,0.0
960,BW04,LOWERREG,BANDAVAIL6,4,960,148.0,0.0
961,BW04,RAISE5MIN,BANDAVAIL6,6,961,148.0,0.0
962,BW04,RAISE60SEC,BANDAVAIL6,4,962,148.0,0.0
963,BW04,RAISE6SEC,BANDAVAIL6,4,963,148.0,0.0
964,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,964,9.99,0.0
965,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,965,9.99,0.0
966,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,966,9.99,0.0
967,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,967,9.99,0.0
968,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,968,9.99,0.0
969,DARTM1,LOWER60SEC,BANDAVAIL6,5,969,10.0,0.0
970,DARTM1,LOWER6SEC,BANDAVAIL6,5,970,10.0,0.0
971,EILDON1,LOWER60SEC,BANDAVAIL6,4,971,10.0,0.0
972,EILDON1,RAISE60SEC,BANDAVAIL6,4,972,10.0,0.0
973,EILDON1,RAISEREG,BANDAVAIL6,4,973,10.0,0.0
974,GORDON,ENERGY,BANDAVAIL6,174,974,93.29,0.0
975,GSTONE3,LOWER60SEC,BANDAVAIL6,2,975,17.99,0.0
976,GSTONE3,LOWER6SEC,BANDAVAIL6,5,976,17.99,0.0
977,GSTONE3,LOWERREG,BANDAVAIL6,5,977,19.79,0.0
978,GSTONE3,RAISE60SEC,BANDAVAIL6,5,978,9.57,0.0
979,GSTONE3,RAISE6SEC,BANDAVAIL6,2,979,9.8,0.0
980,GSTONE4,LOWER60SEC,BANDAVAIL6,2,980,17.99,0.0
981,GSTONE4,LOWER6SEC,BANDAVAIL6,5,981,17.99,0.0
982,GSTONE4,LOWERREG,BANDAVAIL6,5,982,19.79,0.0
983,GSTONE4,RAISE60SEC,BANDAVAIL6,5,983,9.57,0.0
984,GSTONE4,RAISE6SEC,BANDAVAIL6,2,984,9.8,0.0
985,GSTONE5,LOWER60SEC,BANDAVAIL6,2,985,17.99,0.0
986,GSTONE5,LOWER6SEC,BANDAVAIL6,5,986,17.99,0.0
987,GSTONE5,LOWERREG,BANDAVAIL6,5,987,19.79,0.0
988,GSTONE5,RAISE60SEC,BANDAVAIL6,2,988,9.57,0.0
989,GSTONE5,RAISE6SEC,BANDAVAIL6,2,989,9.8,0.0
990,GSTONE6,LOWER60SEC,BANDAVAIL6,2,990,17.99,0.0
991,GSTONE6,LOWER6SEC,BANDAVAIL6,5,991,17.99,0.0
992,GSTONE6,LOWERREG,BANDAVAIL6,5,992,19.79,0.0
993,GSTONE6,RAISE60SEC,BANDAVAIL6,2,993,9.57,0.0
994,GSTONE6,RAISE6SEC,BANDAVAIL6,2,994,9.8,0.0
995,GUNNING1,ENERGY,BANDAVAIL6,47,995,10.0,0.0
996,LD01,LOWER60SEC,BANDAVAIL6,2,996,148.0,0.0
997,LD01,LOWER6SEC,BANDAVAIL6,2,997,148.0,0.0
998,LD01,RAISE60SEC,BANDAVAIL6,3,998,148.0,0.0
999,LD01,RAISE6SEC,BANDAVAIL6,3,999,88.0,0.0
1000,LD02,LOWER60SEC,BANDAVAIL6,2,1000,148.0,0.0
1001,LD02,LOWER6SEC,BANDAVAIL6,2,1001,148.0,0.0
1002,LD02,RAISE60SEC,BANDAVAIL6,3,1002,148.0,0.0
1003,LD02,RAISE6SEC,BANDAVAIL6,3,1003,88.0,0.0
1004,LD03,LOWER60SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,LD03,LOWER6SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,LD03,RAISE60SEC,BANDAVAIL6,3,1006,148.0,0.0
1007,LD03,RAISE6SEC,BANDAVAIL6,3,1007,88.0,0.0
1008,LD04,LOWER60SEC,BANDAVAIL6,2,1008,148.0,0.0
1009,LD04,LOWER6SEC,BANDAVAIL6,2,1009,148.0,0.0
1010,LD04,RAISE60SEC,BANDAVAIL6,3,1010,148.0,0.0
1011,LD04,RAISE6SEC,BANDAVAIL6,3,1011,88.0,0.0
1012,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1012,0.79,0.0
1013,LOYYB1,LOWERREG,BANDAVAIL6,30,1013,929.99,0.0
1014,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1014,14.99,0.0
1015,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1015,14.99,0.0
1016,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1016,14.99,0.0
1017,LOYYB1,RAISEREG,BANDAVAIL6,20,1017,647.99,0.0
1018,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1018,0.79,0.0
1019,LOYYB2,LOWERREG,BANDAVAIL6,35,1019,929.99,0.0
1020,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1020,14.99,0.0
1021,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1021,14.99,0.0
1022,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1022,14.99,0.0
1023,LOYYB2,RAISEREG,BANDAVAIL6,20,1023,647.99,0.0
1024,LYA2,LOWER5MIN,BANDAVAIL6,20,1024,10.0,0.0
1025,LYA2,LOWER60SEC,BANDAVAIL6,20,1025,10.0,0.0
1026,LYA2,LOWER6SEC,BANDAVAIL6,20,1026,10.0,0.0
1027,LYA2,LOWERREG,BANDAVAIL6,5,1027,9.0,0.0
1028,LYA3,LOWER5MIN,BANDAVAIL6,20,1028,10.0,0.0
1029,LYA3,LOWER60SEC,BANDAVAIL6,20,1029,10.0,0.0
1030,LYA3,LOWER6SEC,BANDAVAIL6,20,1030,10.0,0.0
1031,LYA3,LOWERREG,BANDAVAIL6,5,1031,9.0,2.0
1032,LYA3,RAISE5MIN,BANDAVAIL6,10,1032,10.0,0.0
1033,LYA4,LOWER5MIN,BANDAVAIL6,20,1033,10.0,0.0
1034,LYA4,LOWER60SEC,BANDAVAIL6,20,1034,10.0,0.0
1035,LYA4,LOWER6SEC,BANDAVAIL6,20,1035,10.0,0.0
1036,LYA4,LOWERREG,BANDAVAIL6,5,1036,9.0,5.0
1037,LYA4,RAISE5MIN,BANDAVAIL6,10,1037,10.0,0.0
1038,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1038,10.0,0.0
1039,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1039,10.0,0.0
1040,MP1,LOWER5MIN,BANDAVAIL6,5,1040,9.9,0.0
1041,MP1,LOWER60SEC,BANDAVAIL6,5,1041,49.9,0.0
1042,MP1,LOWERREG,BANDAVAIL6,20,1042,29.0,0.0
1043,MP1,RAISE5MIN,BANDAVAIL6,20,1043,45.0,0.0
1044,MP1,RAISE60SEC,BANDAVAIL6,20,1044,30.0,0.0
1045,MP1,RAISE6SEC,BANDAVAIL6,20,1045,22.5,0.0
1046,MP1,RAISEREG,BANDAVAIL6,20,1046,120.1,0.0
1047,MP2,LOWER5MIN,BANDAVAIL6,5,1047,9.9,0.0
1048,MP2,LOWER60SEC,BANDAVAIL6,5,1048,49.9,0.0
1049,MP2,LOWERREG,BANDAVAIL6,20,1049,67.0,0.0
1050,MP2,RAISE5MIN,BANDAVAIL6,20,1050,45.0,0.0
1051,MP2,RAISE60SEC,BANDAVAIL6,20,1051,30.0,0.0
1052,MP2,RAISE6SEC,BANDAVAIL6,20,1052,22.5,0.0
1053,MP2,RAISEREG,BANDAVAIL6,20,1053,107.2,0.0
1054,DDPS1,ENERGY,BANDAVAIL6,660,1054,82.13,0.0
1055,POAT110,ENERGY,BANDAVAIL6,19,1055,94.68,0.0
1056,POAT110,LOWERREG,BANDAVAIL6,62,1056,30.0,0.0
1057,POAT220,ENERGY,BANDAVAIL6,41,1057,95.71,0.0
1058,POAT220,LOWERREG,BANDAVAIL6,61,1058,30.0,0.0
1059,PTSTAN1,ENERGY,BANDAVAIL6,65,1059,353.2,0.0
1060,STAN-1,LOWERREG,BANDAVAIL6,2,1060,99.0,0.0
1061,STAN-1,RAISEREG,BANDAVAIL6,4,1061,99.0,0.0
1062,STAN-4,LOWERREG,BANDAVAIL6,2,1062,99.0,0.0
1063,STAN-4,RAISEREG,BANDAVAIL6,4,1063,99.0,0.0
1064,TARONG#2,LOWERREG,BANDAVAIL6,2,1064,99.0,0.0
1065,TARONG#2,RAISEREG,BANDAVAIL6,4,1065,99.0,0.0
1066,TARONG#3,LOWERREG,BANDAVAIL6,2,1066,99.0,0.0
1067,TARONG#3,RAISEREG,BANDAVAIL6,4,1067,99.0,0.0
1068,TORRB2,ENERGY,BANDAVAIL6,10,1068,300.41,0.0
1069,TORRB3,ENERGY,BANDAVAIL6,10,1069,300.41,0.0
1070,TORRB4,ENERGY,BANDAVAIL6,10,1070,300.41,0.0
1071,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1071,100.0,0.0
1072,UPPTUMUT,ENERGY,BANDAVAIL6,150,1072,92.97,0.0
1073,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1073,100.0,0.0
1074,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1074,100.0,0.0
1075,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1075,100.0,0.0
1076,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1076,100.0,0.0
1077,VP5,ENERGY,BANDAVAIL6,80,1077,68.92,0.0
1078,VP5,LOWER5MIN,BANDAVAIL6,5,1078,20.0,0.0
1079,VP5,LOWER60SEC,BANDAVAIL6,5,1079,50.0,0.0
1080,VP5,LOWER6SEC,BANDAVAIL6,5,1080,50.0,0.0
1081,VP6,ENERGY,BANDAVAIL6,80,1081,68.92,0.0
1082,VP6,LOWER5MIN,BANDAVAIL6,5,1082,20.0,0.0
1083,VP6,LOWER60SEC,BANDAVAIL6,5,1083,50.0,0.0
1084,VP6,LOWER6SEC,BANDAVAIL6,5,1084,50.0,0.0
1085,YABULU,ENERGY,BANDAVAIL6,20,1085,151.08,0.0
1086,YABULU2,ENERGY,BANDAVAIL6,4,1086,148.67,0.0
1087,YWPS2,RAISE5MIN,BANDAVAIL6,5,1087,30.03,0.0
1088,YWPS2,RAISE60SEC,BANDAVAIL6,10,1088,39.0,0.0
1089,YWPS3,RAISE60SEC,BANDAVAIL6,5,1089,39.0,0.0
1090,YWPS4,RAISE60SEC,BANDAVAIL6,5,1090,39.0,0.0
1091,AGLHAL,ENERGY,BANDAVAIL7,60,1091,573.02,0.0
1092,ANGAST1,ENERGY,BANDAVAIL7,50,1092,590.69,0.0
1093,APD01,RAISE5MIN,BANDAVAIL7,20,1093,56.99,0.0
1094,APD01,RAISE60SEC,BANDAVAIL7,20,1094,57.55,0.0
1095,BRAEMAR1,ENERGY,BANDAVAIL7,5,1095,242.66,0.0
1096,BRAEMAR2,ENERGY,BANDAVAIL7,5,1096,242.65,0.0
1097,BRAEMAR3,ENERGY,BANDAVAIL7,5,1097,242.67,0.0
1098,BW01,LOWER5MIN,BANDAVAIL7,2,1098,648.0,0.0
1099,BW01,LOWER60SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,BW01,LOWER6SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,BW01,LOWERREG,BANDAVAIL7,4,1101,648.0,0.0
1102,BW01,RAISE5MIN,BANDAVAIL7,4,1102,648.0,0.0
1103,BW01,RAISE60SEC,BANDAVAIL7,4,1103,648.0,0.0
1104,BW01,RAISE6SEC,BANDAVAIL7,4,1104,648.0,0.0
1105,BW02,LOWER5MIN,BANDAVAIL7,2,1105,648.0,0.0
