,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2042,-166.5,9.0,-1.33163963,1146.63,4422,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2042,-166.5,9.0,0.91184263,4669.22,4424,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2043,-157.5,9.0,-1.31160365,1146.63,4422,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2043,-157.5,9.0,0.91716865,4669.22,4424,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2044,-148.5,9.0,-1.2915676699999998,1146.63,4422,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2044,-148.5,9.0,0.9224946700000001,4669.22,4424,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2045,-139.5,9.0,-1.27153169,1146.63,4422,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2045,-139.5,9.0,0.92782069,4669.22,4424,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2046,-130.5,9.0,-1.25149571,1146.63,4422,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2046,-130.5,9.0,0.93314671,4669.22,4424,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2047,-121.5,9.0,-1.2314597299999999,1146.63,4422,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2047,-121.5,9.0,0.93847273,4669.22,4424,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2048,-112.5,9.0,-1.2114237499999998,1146.63,4422,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2048,-112.5,9.0,0.94379875,4669.22,4424,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2049,-103.5,9.0,-1.19138777,1146.63,4422,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2049,-103.5,9.0,0.9491247700000001,4669.22,4424,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2050,-94.5,9.0,-1.17135179,1146.63,4422,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2050,-94.5,9.0,0.9544507900000001,4669.22,4424,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2051,-85.5,9.0,-1.1513158099999998,1146.63,4422,0.79,0.92805443
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2051,-85.5,9.0,0.95977681,4669.22,4424,0.79,0.92805443
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2052,-76.5,9.0,-1.13127983,1146.63,4422,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2052,-76.5,9.0,0.96510283,4669.22,4424,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2053,-67.5,9.0,-1.11124385,1146.63,4422,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2053,-67.5,9.0,0.97042885,4669.22,4424,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2054,-58.5,9.0,-1.0912078699999999,1146.63,4422,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2054,-58.5,9.0,0.97575487,4669.22,4424,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2055,-49.5,9.0,-1.07117189,1146.63,4422,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2055,-49.5,9.0,0.98108089,4669.22,4424,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2056,-40.5,9.0,-1.05113591,1146.63,4422,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2056,-40.5,9.0,0.98640691,4669.22,4424,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2057,-31.5,9.0,-1.0310999299999999,1146.63,4422,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2057,-31.5,9.0,0.9917329300000001,4669.22,4424,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2058,-22.5,9.0,-1.0110639499999998,1146.63,4422,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2058,-22.5,9.0,0.99705895,4669.22,4424,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2059,-13.5,9.0,-0.99102797,1146.63,4422,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2059,-13.5,9.0,1.00238497,4669.22,4424,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2060,-4.5,9.0,-0.9709919899999999,1146.63,4422,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2060,-4.5,9.0,1.00771099,4669.22,4424,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2061,2.5,5.0,-1.00120129453934,4669.22,4424,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2061,2.5,5.0,0.99955568558134,1146.63,4422,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2062,12.5,15.0,-1.00418232253934,4669.22,4424,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2062,12.5,15.0,0.9984531135813399,1146.63,4422,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2063,27.5,15.0,-1.00865386453934,4669.22,4424,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2063,27.5,15.0,0.9967992555813401,1146.63,4422,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2064,42.5,15.0,-1.0131254065393398,4669.22,4424,0.73,7.4531104
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2064,42.5,15.0,0.99514539758134,1146.63,4422,0.73,7.4531104
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2065,57.5,15.0,-1.01759694853934,4669.22,4424,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2065,57.5,15.0,0.9934915395813401,1146.63,4422,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2066,72.5,15.0,-1.02206849053934,4669.22,4424,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2066,72.5,15.0,0.99183768158134,1146.63,4422,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2067,87.5,15.0,-1.02654003253934,4669.22,4424,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2067,87.5,15.0,0.99018382358134,1146.63,4422,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2068,102.5,15.0,-1.0310115745393398,4669.22,4424,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2068,102.5,15.0,0.9885299655813401,1146.63,4422,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2069,117.5,15.0,-1.0354831165393399,4669.22,4424,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2069,117.5,15.0,0.98687610758134,1146.63,4422,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2070,132.5,15.0,-1.03995465853934,4669.22,4424,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2070,132.5,15.0,0.98522224958134,1146.63,4422,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2071,147.5,15.0,-1.0444262005393399,4669.22,4424,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2071,147.5,15.0,0.98356839158134,1146.63,4422,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2072,162.5,15.0,-1.0488977425393398,4669.22,4424,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2072,162.5,15.0,0.9819145335813401,1146.63,4422,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2073,177.5,15.0,-1.0533692845393399,4669.22,4424,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2073,177.5,15.0,0.9802606755813401,1146.63,4422,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2074,192.5,15.0,-1.0578408265393398,4669.22,4424,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2074,192.5,15.0,0.97860681758134,1146.63,4422,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2075,207.5,15.0,-1.0623123685393399,4669.22,4424,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2075,207.5,15.0,0.97695295958134,1146.63,4422,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2076,222.5,15.0,-1.06678391053934,4669.22,4424,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2076,222.5,15.0,0.97529910158134,1146.63,4422,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2077,237.5,15.0,-1.0712554525393398,4669.22,4424,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2077,237.5,15.0,0.9736452435813401,1146.63,4422,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2078,252.5,15.0,-1.0757269945393397,4669.22,4424,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2078,252.5,15.0,0.9719913855813401,1146.63,4422,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2079,267.5,15.0,-1.0801985365393398,4669.22,4424,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2079,267.5,15.0,0.9703375275813401,1146.63,4422,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2080,282.5,15.0,-1.08467007853934,4669.22,4424,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2080,282.5,15.0,0.96868366958134,1146.63,4422,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2081,297.5,15.0,-1.0891416205393398,4669.22,4424,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2081,297.5,15.0,0.96702981158134,1146.63,4422,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2082,312.5,15.0,-1.0936131625393397,4669.22,4424,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2082,312.5,15.0,0.9653759535813401,1146.63,4422,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2083,327.5,15.0,-1.0980847045393398,4669.22,4424,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2083,327.5,15.0,0.96372209558134,1146.63,4422,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2084,342.5,15.0,-1.10255624653934,4669.22,4424,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2084,342.5,15.0,0.9620682375813401,1146.63,4422,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2085,357.5,15.0,-1.1070277885393398,4669.22,4424,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2085,357.5,15.0,0.96041437958134,1146.63,4422,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2086,372.5,15.0,-1.1114993305393397,4669.22,4424,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2086,372.5,15.0,0.9587605215813401,1146.63,4422,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2087,387.5,15.0,-1.1159708725393398,4669.22,4424,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2087,387.5,15.0,0.9571066635813401,1146.63,4422,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2088,402.5,15.0,-1.12044241453934,4669.22,4424,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2088,402.5,15.0,0.95545280558134,1146.63,4422,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2089,417.5,15.0,-1.1249139565393398,4669.22,4424,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2089,417.5,15.0,0.9537989475813401,1146.63,4422,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2090,432.5,15.0,-1.12938549853934,4669.22,4424,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2090,432.5,15.0,0.95214508958134,1146.63,4422,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2091,447.5,15.0,-1.13385704053934,4669.22,4424,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2091,447.5,15.0,0.95049123158134,1146.63,4422,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2092,462.5,15.0,-1.1383285825393399,4669.22,4424,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2092,462.5,15.0,0.94883737358134,1146.63,4422,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2093,477.5,15.0,-1.1428001245393398,4669.22,4424,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2093,477.5,15.0,0.9471835155813401,1146.63,4422,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2094,492.5,15.0,-1.1472716665393399,4669.22,4424,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2094,492.5,15.0,0.9455296575813401,1146.63,4422,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2095,507.5,15.0,-1.1517432085393398,4669.22,4424,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2095,507.5,15.0,0.94387579958134,1146.63,4422,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2096,522.5,15.0,-1.1562147505393399,4669.22,4424,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2096,522.5,15.0,0.94222194158134,1146.63,4422,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2097,537.5,15.0,-1.16068629253934,4669.22,4424,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2097,537.5,15.0,0.94056808358134,1146.63,4422,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2098,552.5,15.0,-1.1651578345393399,4669.22,4424,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2098,552.5,15.0,0.9389142255813401,1146.63,4422,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2099,567.5,15.0,-1.1696293765393397,4669.22,4424,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2099,567.5,15.0,0.93726036758134,1146.63,4422,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2100,582.5,15.0,-1.1741009185393398,4669.22,4424,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2100,582.5,15.0,0.9356065095813401,1146.63,4422,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2101,597.5,15.0,-1.17857246053934,4669.22,4424,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2101,597.5,15.0,0.93395265158134,1146.63,4422,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2102,612.5,15.0,-1.1830440025393398,4669.22,4424,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2102,612.5,15.0,0.93229879358134,1146.63,4422,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2103,627.5,15.0,-1.1875155445393397,4669.22,4424,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2103,627.5,15.0,0.9306449355813401,1146.63,4422,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2104,642.5,15.0,-1.1919870865393398,4669.22,4424,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2104,642.5,15.0,0.92899107758134,1146.63,4422,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2105,657.5,15.0,-1.19645862853934,4669.22,4424,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2105,657.5,15.0,0.9273372195813401,1146.63,4422,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2106,672.5,15.0,-1.2009301705393398,4669.22,4424,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2106,672.5,15.0,0.92568336158134,1146.63,4422,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2107,687.5,15.0,-1.2054017125393397,4669.22,4424,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2107,687.5,15.0,0.9240295035813401,1146.63,4422,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2108,702.5,15.0,-1.2098732545393398,4669.22,4424,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2108,702.5,15.0,0.9223756455813401,1146.63,4422,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2109,717.5,15.0,-1.21434479653934,4669.22,4424,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2109,717.5,15.0,0.92072178758134,1146.63,4422,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2110,732.5,15.0,-1.2188163385393398,4669.22,4424,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2110,732.5,15.0,0.9190679295813401,1146.63,4422,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2111,747.5,15.0,-1.22328788053934,4669.22,4424,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2111,747.5,15.0,0.91741407158134,1146.63,4422,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2112,762.5,15.0,-1.22775942253934,4669.22,4424,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2112,762.5,15.0,0.91576021358134,1146.63,4422,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2113,777.5,15.0,-1.23223096453934,4669.22,4424,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2113,777.5,15.0,0.91410635558134,1146.63,4422,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2114,792.5,15.0,-1.2367025065393398,4669.22,4424,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2114,792.5,15.0,0.9124524975813401,1146.63,4422,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2115,807.5,15.0,-1.2411740485393399,4669.22,4424,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2115,807.5,15.0,0.9107986395813401,1146.63,4422,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2116,822.5,15.0,-1.2456455905393398,4669.22,4424,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2116,822.5,15.0,0.90914478158134,1146.63,4422,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2117,837.5,15.0,-1.2501171325393399,4669.22,4424,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2117,837.5,15.0,0.90749092358134,1146.63,4422,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2118,852.5,15.0,-1.25458867453934,4669.22,4424,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2118,852.5,15.0,0.90583706558134,1146.63,4422,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2119,867.5,15.0,-1.2590602165393399,4669.22,4424,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2119,867.5,15.0,0.9041832075813401,1146.63,4422,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2120,882.5,15.0,-1.2635317585393397,4669.22,4424,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2120,882.5,15.0,0.90252934958134,1146.63,4422,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2121,897.5,15.0,-1.2680033005393399,4669.22,4424,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2121,897.5,15.0,0.9008754915813401,1146.63,4422,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2122,912.5,15.0,-1.27247484253934,4669.22,4424,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2122,912.5,15.0,0.89922163358134,1146.63,4422,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2123,927.5,15.0,-1.2769463845393398,4669.22,4424,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2123,927.5,15.0,0.89756777558134,1146.63,4422,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2124,943.0,16.0,-1.28156697793934,4669.22,4424,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2124,943.0,16.0,0.8958587889813401,1146.63,4422,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2125,-843.0,16.0,-1.2508446228606598,1146.63,4422,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2125,-843.0,16.0,0.90722185181866,4669.22,4424,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2126,-827.5,15.0,-1.24622402946066,1146.63,4422,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2126,-827.5,15.0,0.90893083841866,4669.22,4424,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2127,-812.5,15.0,-1.2417524874606598,1146.63,4422,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2127,-812.5,15.0,0.91058469641866,4669.22,4424,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2128,-797.5,15.0,-1.23728094546066,1146.63,4422,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2128,-797.5,15.0,0.91223855441866,4669.22,4424,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2129,-782.5,15.0,-1.23280940346066,1146.63,4422,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2129,-782.5,15.0,0.91389241241866,4669.22,4424,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2130,-767.5,15.0,-1.22833786146066,1146.63,4422,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2130,-767.5,15.0,0.91554627041866,4669.22,4424,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2131,-752.5,15.0,-1.2238663194606598,1146.63,4422,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2131,-752.5,15.0,0.91720012841866,4669.22,4424,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2132,-737.5,15.0,-1.21939477746066,1146.63,4422,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2132,-737.5,15.0,0.91885398641866,4669.22,4424,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2133,-722.5,15.0,-1.21492323546066,1146.63,4422,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2133,-722.5,15.0,0.92050784441866,4669.22,4424,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2134,-707.5,15.0,-1.21045169346066,1146.63,4422,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2134,-707.5,15.0,0.92216170241866,4669.22,4424,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2135,-692.5,15.0,-1.2059801514606598,1146.63,4422,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2135,-692.5,15.0,0.92381556041866,4669.22,4424,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2136,-677.5,15.0,-1.20150860946066,1146.63,4422,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2136,-677.5,15.0,0.92546941841866,4669.22,4424,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2137,-662.5,15.0,-1.19703706746066,1146.63,4422,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2137,-662.5,15.0,0.92712327641866,4669.22,4424,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2138,-647.5,15.0,-1.19256552546066,1146.63,4422,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2138,-647.5,15.0,0.92877713441866,4669.22,4424,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2139,-632.5,15.0,-1.1880939834606599,1146.63,4422,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2139,-632.5,15.0,0.93043099241866,4669.22,4424,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2140,-617.5,15.0,-1.18362244146066,1146.63,4422,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2140,-617.5,15.0,0.9320848504186601,4669.22,4424,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2141,-602.5,15.0,-1.1791508994606599,1146.63,4422,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2141,-602.5,15.0,0.93373870841866,4669.22,4424,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2142,-587.5,15.0,-1.17467935746066,1146.63,4422,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2142,-587.5,15.0,0.93539256641866,4669.22,4424,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2143,-572.5,15.0,-1.1702078154606599,1146.63,4422,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2143,-572.5,15.0,0.93704642441866,4669.22,4424,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2144,-557.5,15.0,-1.16573627346066,1146.63,4422,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2144,-557.5,15.0,0.93870028241866,4669.22,4424,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2145,-542.5,15.0,-1.16126473146066,1146.63,4422,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2145,-542.5,15.0,0.9403541404186601,4669.22,4424,0.73,0.0
