,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,POAT220,RAISE5MIN,BANDAVAIL4,120,740,2.4,0.0
741,POAT220,RAISE60SEC,BANDAVAIL4,12,741,2.39,0.0
742,PPCCGT,ENERGY,BANDAVAIL4,40,742,200.87,0.0
743,STAN-1,LOWERREG,BANDAVAIL4,2,743,34.0,0.0
744,STAN-4,LOWERREG,BANDAVAIL4,2,744,34.0,0.0
745,TALWA1,ENERGY,BANDAVAIL4,110,745,68.51,110.0
746,TARONG#1,ENERGY,BANDAVAIL4,5,746,95.83,5.0
747,TARONG#2,ENERGY,BANDAVAIL4,5,747,95.83,5.0
748,TARONG#2,LOWERREG,BANDAVAIL4,2,748,34.0,0.0
749,TARONG#3,ENERGY,BANDAVAIL4,5,749,95.83,5.0
750,TARONG#3,LOWERREG,BANDAVAIL4,2,750,34.0,0.0
751,TARONG#4,ENERGY,BANDAVAIL4,5,751,95.83,5.0
752,TORRB2,ENERGY,BANDAVAIL4,45,752,80.1,20.0
753,TORRB2,LOWER60SEC,BANDAVAIL4,5,753,1.0,0.0
754,TORRB2,LOWERREG,BANDAVAIL4,10,754,75.0,0.0
755,TORRB2,RAISE6SEC,BANDAVAIL4,10,755,2.6,10.0
756,TORRB2,RAISEREG,BANDAVAIL4,10,756,75.0,0.0
757,TORRB3,ENERGY,BANDAVAIL4,45,757,80.1,45.0
758,TORRB3,LOWER60SEC,BANDAVAIL4,5,758,1.0,0.0
759,TORRB3,LOWERREG,BANDAVAIL4,10,759,75.0,0.0
760,TORRB3,RAISE6SEC,BANDAVAIL4,10,760,2.6,10.0
761,TORRB3,RAISEREG,BANDAVAIL4,10,761,75.0,0.0
762,TORRB4,ENERGY,BANDAVAIL4,45,762,80.1,45.0
763,TORRB4,LOWER60SEC,BANDAVAIL4,5,763,1.0,0.0
764,TORRB4,LOWERREG,BANDAVAIL4,10,764,75.0,0.0
765,TORRB4,RAISE6SEC,BANDAVAIL4,10,765,2.6,10.0
766,TORRB4,RAISEREG,BANDAVAIL4,10,766,75.0,0.0
767,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,767,2.4,0.0
768,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,768,2.39,0.0
769,UPPTUMUT,ENERGY,BANDAVAIL4,245,769,60.66,245.0
770,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,770,6.0,0.0
771,UPPTUMUT,LOWERREG,BANDAVAIL4,10,771,6.0,3.6735059e-12
772,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,772,6.0,0.0
773,UPPTUMUT,RAISEREG,BANDAVAIL4,40,773,6.0,0.0
774,VP5,ENERGY,BANDAVAIL4,70,774,38.38,70.0
775,VP5,LOWER5MIN,BANDAVAIL4,5,775,10.0,0.0
776,VP5,LOWER60SEC,BANDAVAIL4,5,776,10.0,0.0
777,VP5,LOWER6SEC,BANDAVAIL4,5,777,10.0,0.0
778,VP5,RAISE5MIN,BANDAVAIL4,5,778,10.0,0.0
779,VP5,RAISE60SEC,BANDAVAIL4,5,779,10.0,0.0
780,VP5,RAISE6SEC,BANDAVAIL4,5,780,10.0,0.0
781,VP5,RAISEREG,BANDAVAIL4,5,781,14.9,5.0
782,VP6,ENERGY,BANDAVAIL4,70,782,38.38,70.0
783,VP6,LOWER5MIN,BANDAVAIL4,5,783,10.0,0.0
784,VP6,LOWER60SEC,BANDAVAIL4,5,784,10.0,0.0
785,VP6,LOWER6SEC,BANDAVAIL4,5,785,10.0,0.0
786,VP6,RAISE5MIN,BANDAVAIL4,5,786,10.0,0.0
787,VP6,RAISE60SEC,BANDAVAIL4,5,787,10.0,0.0
788,VP6,RAISE6SEC,BANDAVAIL4,5,788,10.0,0.0
789,VP6,RAISEREG,BANDAVAIL4,5,789,14.9,0.0
790,YWPS1,ENERGY,BANDAVAIL4,30,790,15.41,30.0
791,YWPS2,ENERGY,BANDAVAIL4,30,791,15.36,10.0
792,YWPS2,RAISE6SEC,BANDAVAIL4,10,792,20.7,0.0
793,YWPS3,ENERGY,BANDAVAIL4,20,793,15.36,20.0
794,YWPS3,RAISE6SEC,BANDAVAIL4,10,794,20.7,0.0
795,YWPS4,ENERGY,BANDAVAIL4,20,795,15.36,20.0
796,YWPS4,RAISE6SEC,BANDAVAIL4,10,796,20.7,0.0
797,MURRAY,LOWER5MIN,BANDAVAIL4,30,797,15.0,0.0
798,MURRAY,RAISEREG,BANDAVAIL4,30,798,15.0,0.0
799,GSTONE6,ENERGY,BANDAVAIL4,65,799,43.47,65.0
800,GSTONE6,LOWER60SEC,BANDAVAIL4,2,800,4.99,0.0
801,GSTONE6,LOWER6SEC,BANDAVAIL4,5,801,4.99,0.0
802,GSTONE6,LOWERREG,BANDAVAIL4,5,802,4.99,0.0
803,GSTONE6,RAISE60SEC,BANDAVAIL4,3,803,2.76,3.0
804,GSTONE6,RAISE6SEC,BANDAVAIL4,3,804,4.96,0.0
805,GSTONE6,RAISEREG,BANDAVAIL4,15,805,43.0,0.0
806,APD01,RAISE5MIN,BANDAVAIL5,15,806,15.0,0.0
807,APD01,RAISE60SEC,BANDAVAIL5,10,807,15.0,0.0
808,APD01,RAISE6SEC,BANDAVAIL5,5,808,15.0,0.0
809,BW01,LOWER5MIN,BANDAVAIL5,2,809,48.0,0.0
810,BW01,LOWER60SEC,BANDAVAIL5,2,810,48.0,0.0
811,BW01,LOWER6SEC,BANDAVAIL5,2,811,48.0,0.0
812,BW01,LOWERREG,BANDAVAIL5,4,812,48.0,0.0
813,BW01,RAISE5MIN,BANDAVAIL5,12,813,48.0,0.0
814,BW01,RAISE60SEC,BANDAVAIL5,4,814,48.0,0.0
815,BW01,RAISE6SEC,BANDAVAIL5,4,815,48.0,0.0
816,BW01,RAISEREG,BANDAVAIL5,4,816,98.8,0.0
817,BW02,LOWER5MIN,BANDAVAIL5,2,817,48.0,0.0
818,BW02,LOWER60SEC,BANDAVAIL5,2,818,48.0,0.0
819,BW02,LOWER6SEC,BANDAVAIL5,2,819,48.0,0.0
820,BW02,LOWERREG,BANDAVAIL5,4,820,48.0,0.0
821,BW02,RAISE5MIN,BANDAVAIL5,12,821,48.0,0.0
822,BW02,RAISE60SEC,BANDAVAIL5,4,822,48.0,0.0
823,BW02,RAISE6SEC,BANDAVAIL5,4,823,48.0,0.0
824,BW02,RAISEREG,BANDAVAIL5,4,824,98.8,0.0
825,BW03,LOWER5MIN,BANDAVAIL5,2,825,48.0,0.0
826,BW03,LOWER60SEC,BANDAVAIL5,2,826,48.0,0.0
827,BW03,LOWER6SEC,BANDAVAIL5,2,827,48.0,0.0
828,BW03,LOWERREG,BANDAVAIL5,4,828,48.0,0.0
829,BW03,RAISE5MIN,BANDAVAIL5,12,829,48.0,0.0
830,BW03,RAISE60SEC,BANDAVAIL5,4,830,48.0,0.0
831,BW03,RAISE6SEC,BANDAVAIL5,4,831,48.0,0.0
832,BW03,RAISEREG,BANDAVAIL5,4,832,98.8,0.0
833,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,833,4.99,0.0
834,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,834,4.99,0.0
835,DARTM1,LOWER60SEC,BANDAVAIL5,4,835,1.2,0.0
836,DARTM1,LOWER6SEC,BANDAVAIL5,4,836,1.2,0.0
837,GORDON,LOWERREG,BANDAVAIL5,440,837,10.0,0.0
838,GORDON,RAISE6SEC,BANDAVAIL5,97,838,5.0,38.51837
839,GORDON,RAISEREG,BANDAVAIL5,348,839,25.0,0.0
840,GSTONE2,ENERGY,BANDAVAIL5,40,840,57.96,0.0
841,GSTONE3,ENERGY,BANDAVAIL5,40,841,57.61,40.0
842,GSTONE3,LOWER60SEC,BANDAVAIL5,3,842,9.99,0.0
843,GSTONE3,LOWERREG,BANDAVAIL5,5,843,8.99,0.0
844,GSTONE3,RAISE60SEC,BANDAVAIL5,5,844,4.96,0.0
845,GSTONE3,RAISE6SEC,BANDAVAIL5,3,845,6.79,0.0
846,GSTONE3,RAISEREG,BANDAVAIL5,5,846,44.99,0.0
847,GSTONE4,ENERGY,BANDAVAIL5,40,847,57.61,40.0
848,GSTONE4,LOWER60SEC,BANDAVAIL5,3,848,9.99,0.0
849,GSTONE4,LOWERREG,BANDAVAIL5,5,849,8.99,5.0
850,GSTONE4,RAISE60SEC,BANDAVAIL5,5,850,4.96,0.0
851,GSTONE4,RAISE6SEC,BANDAVAIL5,3,851,6.79,0.0
852,GSTONE4,RAISEREG,BANDAVAIL5,5,852,44.99,0.0
853,GSTONE5,ENERGY,BANDAVAIL5,40,853,57.96,40.0
854,GSTONE5,LOWER60SEC,BANDAVAIL5,3,854,9.99,0.0
855,GSTONE5,LOWERREG,BANDAVAIL5,5,855,8.99,0.0
856,GSTONE5,RAISE60SEC,BANDAVAIL5,3,856,4.96,0.0
857,GSTONE5,RAISE6SEC,BANDAVAIL5,3,857,6.79,0.0
858,GSTONE5,RAISEREG,BANDAVAIL5,5,858,44.99,0.0
859,GUNNING1,ENERGY,BANDAVAIL5,47,859,0.0,0.0
860,JBUTTERS,ENERGY,BANDAVAIL5,102,860,80.78,10.0
861,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,861,5.0,0.0
862,LD01,LOWER60SEC,BANDAVAIL5,5,862,88.0,0.0
863,LD01,LOWER6SEC,BANDAVAIL5,5,863,88.0,0.0
864,LD01,RAISE60SEC,BANDAVAIL5,3,864,88.0,0.0
865,LD01,RAISE6SEC,BANDAVAIL5,3,865,38.0,0.0
866,LD02,LOWER60SEC,BANDAVAIL5,5,866,88.0,0.0
867,LD02,LOWER6SEC,BANDAVAIL5,5,867,88.0,0.0
868,LD02,RAISE60SEC,BANDAVAIL5,3,868,88.0,0.0
869,LD02,RAISE6SEC,BANDAVAIL5,3,869,38.0,0.0
870,LD03,LOWER60SEC,BANDAVAIL5,5,870,88.0,0.0
871,LD03,LOWER6SEC,BANDAVAIL5,5,871,88.0,0.0
872,LD03,RAISE60SEC,BANDAVAIL5,3,872,88.0,0.0
873,LD03,RAISE6SEC,BANDAVAIL5,3,873,38.0,0.0
874,LD04,LOWER60SEC,BANDAVAIL5,5,874,88.0,0.0
875,LD04,LOWER6SEC,BANDAVAIL5,5,875,88.0,0.0
876,LD04,RAISE60SEC,BANDAVAIL5,3,876,88.0,0.0
877,LD04,RAISE6SEC,BANDAVAIL5,3,877,38.0,0.0
878,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,878,5.0,0.0
879,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,879,5.0,0.0
880,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,880,5.0,0.0
881,LOYYB1,LOWERREG,BANDAVAIL5,25,881,499.99,0.0
882,LOYYB2,LOWERREG,BANDAVAIL5,25,882,499.99,0.0
883,LYA2,LOWERREG,BANDAVAIL5,5,883,5.0,5.0
884,LYA3,LOWERREG,BANDAVAIL5,5,884,5.0,5.0
885,LYA3,RAISE5MIN,BANDAVAIL5,10,885,1.2,10.0
886,LYA4,LOWERREG,BANDAVAIL5,5,886,5.0,5.0
887,LYA4,RAISE5MIN,BANDAVAIL5,10,887,1.2,10.0
888,MCKAY1,LOWER60SEC,BANDAVAIL5,5,888,1.2,0.0
889,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,889,5.0,0.0
890,MP1,LOWER5MIN,BANDAVAIL5,20,890,4.9,0.0
891,MP1,LOWER60SEC,BANDAVAIL5,20,891,29.9,0.0
892,MP1,RAISE5MIN,BANDAVAIL5,10,892,28.5,0.0
893,MP1,RAISE60SEC,BANDAVAIL5,6,893,18.5,0.0
894,MP1,RAISE6SEC,BANDAVAIL5,20,894,13.4,0.0
895,MP1,RAISEREG,BANDAVAIL5,20,895,75.1,0.0
896,MP2,LOWER5MIN,BANDAVAIL5,20,896,4.9,0.0
897,MP2,LOWER60SEC,BANDAVAIL5,20,897,29.9,0.0
898,MP2,RAISE5MIN,BANDAVAIL5,10,898,28.5,0.0
899,MP2,RAISE60SEC,BANDAVAIL5,6,899,18.5,0.0
900,MP2,RAISE6SEC,BANDAVAIL5,20,900,13.4,0.0
901,MP2,RAISEREG,BANDAVAIL5,20,901,49.2,0.0
902,POAT110,RAISEREG,BANDAVAIL5,56,902,25.0,0.0
903,POAT220,RAISEREG,BANDAVAIL5,87,903,25.0,0.0
904,PPCCGT,LOWER60SEC,BANDAVAIL5,5,904,75.69,0.0
905,PPCCGT,LOWERREG,BANDAVAIL5,1,905,290.0,0.0
906,PPCCGT,RAISEREG,BANDAVAIL5,1,906,290.0,0.0
907,REECE2,RAISE6SEC,BANDAVAIL5,20,907,5.0,20.0
908,STAN-1,LOWERREG,BANDAVAIL5,2,908,55.0,0.0
909,STAN-4,LOWERREG,BANDAVAIL5,2,909,55.0,0.0
910,TALWA1,ENERGY,BANDAVAIL5,120,910,74.76,115.0
911,TARONG#1,ENERGY,BANDAVAIL5,5,911,151.04,0.0
912,TARONG#2,ENERGY,BANDAVAIL5,5,912,151.04,0.0
913,TARONG#2,LOWERREG,BANDAVAIL5,2,913,55.0,0.0
914,TARONG#3,ENERGY,BANDAVAIL5,5,914,151.04,0.0
915,TARONG#3,LOWERREG,BANDAVAIL5,2,915,55.0,0.0
916,TARONG#4,ENERGY,BANDAVAIL5,5,916,151.04,0.0
917,TORRB2,ENERGY,BANDAVAIL5,10,917,125.16,0.0
918,TORRB3,ENERGY,BANDAVAIL5,10,918,125.16,0.0
919,TORRB4,ENERGY,BANDAVAIL5,10,919,125.16,0.0
920,TREVALLN,RAISE5MIN,BANDAVAIL5,57,920,5.0,0.0
921,TREVALLN,RAISE60SEC,BANDAVAIL5,17,921,5.0,0.0
922,TREVALLN,RAISE6SEC,BANDAVAIL5,7,922,5.0,0.0
923,TREVALLN,RAISEREG,BANDAVAIL5,57,923,25.0,0.0
924,TRIBUTE,ENERGY,BANDAVAIL5,30,924,80.65,0.0
925,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,925,5.0,9.0
926,TUMUT3,RAISE5MIN,BANDAVAIL5,75,926,30.0,0.0
927,UPPTUMUT,ENERGY,BANDAVAIL5,80,927,74.58,80.0
928,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,928,30.0,0.0
929,UPPTUMUT,LOWERREG,BANDAVAIL5,40,929,30.0,0.0
930,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,930,30.0,0.0
931,UPPTUMUT,RAISEREG,BANDAVAIL5,40,931,30.0,0.0
932,VP5,ENERGY,BANDAVAIL5,100,932,48.28,100.0
933,VP5,LOWER60SEC,BANDAVAIL5,5,933,15.0,0.0
934,VP5,LOWER6SEC,BANDAVAIL5,5,934,15.0,0.0
935,VP5,LOWERREG,BANDAVAIL5,5,935,35.0,0.0
936,VP5,RAISE5MIN,BANDAVAIL5,5,936,15.0,0.0
937,VP5,RAISE60SEC,BANDAVAIL5,5,937,15.0,0.0
938,VP5,RAISE6SEC,BANDAVAIL5,5,938,15.0,0.0
939,VP5,RAISEREG,BANDAVAIL5,5,939,28.0,0.0
940,VP6,ENERGY,BANDAVAIL5,100,940,48.28,100.0
941,VP6,LOWER60SEC,BANDAVAIL5,5,941,15.0,0.0
942,VP6,LOWER6SEC,BANDAVAIL5,5,942,15.0,0.0
943,VP6,LOWERREG,BANDAVAIL5,5,943,35.0,0.0
944,VP6,RAISE5MIN,BANDAVAIL5,5,944,15.0,0.0
945,VP6,RAISE60SEC,BANDAVAIL5,5,945,15.0,0.0
946,VP6,RAISE6SEC,BANDAVAIL5,5,946,15.0,0.0
947,VP6,RAISEREG,BANDAVAIL5,5,947,28.0,0.0
948,WATERLWF,ENERGY,BANDAVAIL5,130,948,-44.03,20.26
949,YWPS2,ENERGY,BANDAVAIL5,30,949,23.91,0.0
950,YWPS2,RAISE6SEC,BANDAVAIL5,5,950,33.33,0.0
951,YWPS3,ENERGY,BANDAVAIL5,30,951,23.91,14.0
952,YWPS3,RAISE6SEC,BANDAVAIL5,5,952,33.33,0.0
953,YWPS4,ENERGY,BANDAVAIL5,30,953,23.91,19.0
954,YWPS4,RAISE6SEC,BANDAVAIL5,5,954,33.33,0.0
955,MURRAY,ENERGY,BANDAVAIL5,20,955,71.93,20.0
956,MURRAY,LOWER5MIN,BANDAVAIL5,50,956,30.0,0.0
957,MURRAY,RAISEREG,BANDAVAIL5,50,957,30.0,0.0
958,GSTONE6,ENERGY,BANDAVAIL5,40,958,57.96,40.0
959,GSTONE6,LOWER60SEC,BANDAVAIL5,3,959,9.99,0.0
960,GSTONE6,LOWERREG,BANDAVAIL5,5,960,8.99,0.0
961,GSTONE6,RAISE60SEC,BANDAVAIL5,3,961,4.96,0.0
962,GSTONE6,RAISE6SEC,BANDAVAIL5,3,962,6.79,0.0
963,GSTONE6,RAISEREG,BANDAVAIL5,5,963,44.99,0.0
964,YABULU,ENERGY,BANDAVAIL5,74,964,86.62,1.5049996e-12
965,YABULU2,ENERGY,BANDAVAIL5,17,965,85.23,0.0
966,BW01,LOWER5MIN,BANDAVAIL6,2,966,148.0,0.0
967,BW01,LOWER60SEC,BANDAVAIL6,2,967,148.0,0.0
968,BW01,LOWER6SEC,BANDAVAIL6,2,968,148.0,0.0
969,BW01,LOWERREG,BANDAVAIL6,4,969,148.0,0.0
970,BW01,RAISE5MIN,BANDAVAIL6,6,970,148.0,0.0
971,BW01,RAISE60SEC,BANDAVAIL6,4,971,148.0,0.0
972,BW01,RAISE6SEC,BANDAVAIL6,4,972,148.0,0.0
973,BW02,LOWER5MIN,BANDAVAIL6,2,973,148.0,0.0
974,BW02,LOWER60SEC,BANDAVAIL6,2,974,148.0,0.0
975,BW02,LOWER6SEC,BANDAVAIL6,2,975,148.0,0.0
976,BW02,LOWERREG,BANDAVAIL6,4,976,148.0,0.0
977,BW02,RAISE5MIN,BANDAVAIL6,6,977,148.0,0.0
978,BW02,RAISE60SEC,BANDAVAIL6,4,978,148.0,0.0
979,BW02,RAISE6SEC,BANDAVAIL6,4,979,148.0,0.0
980,BW03,LOWER5MIN,BANDAVAIL6,2,980,148.0,0.0
981,BW03,LOWER60SEC,BANDAVAIL6,2,981,148.0,0.0
982,BW03,LOWER6SEC,BANDAVAIL6,2,982,148.0,0.0
983,BW03,LOWERREG,BANDAVAIL6,4,983,148.0,0.0
984,BW03,RAISE5MIN,BANDAVAIL6,6,984,148.0,0.0
985,BW03,RAISE60SEC,BANDAVAIL6,4,985,148.0,0.0
986,BW03,RAISE6SEC,BANDAVAIL6,4,986,148.0,0.0
987,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,987,9.99,0.0
988,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,988,9.99,0.0
989,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,989,9.99,0.0
990,DARTM1,LOWER60SEC,BANDAVAIL6,5,990,10.0,0.0
991,DARTM1,LOWER6SEC,BANDAVAIL6,5,991,10.0,0.0
992,EILDON1,LOWER60SEC,BANDAVAIL6,4,992,10.0,0.0
993,EILDON1,RAISE60SEC,BANDAVAIL6,4,993,10.0,0.0
994,EILDON1,RAISEREG,BANDAVAIL6,4,994,10.0,0.0
995,EILDON2,LOWER60SEC,BANDAVAIL6,4,995,10.0,0.0
996,EILDON2,RAISEREG,BANDAVAIL6,4,996,10.0,4.0
997,GSTONE3,LOWER60SEC,BANDAVAIL6,2,997,17.99,0.0
998,GSTONE3,LOWER6SEC,BANDAVAIL6,5,998,17.99,0.0
999,GSTONE3,LOWERREG,BANDAVAIL6,5,999,19.79,0.0
1000,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1000,9.57,0.0
1001,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1001,9.8,0.0
1002,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1002,17.99,0.0
1003,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1003,17.99,0.0
1004,GSTONE4,LOWERREG,BANDAVAIL6,5,1004,19.79,0.0
1005,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1005,9.57,0.0
1006,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1006,9.8,0.0
1007,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1007,17.99,0.0
1008,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1008,17.99,0.0
1009,GSTONE5,LOWERREG,BANDAVAIL6,5,1009,19.79,0.0
1010,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1010,9.57,0.0
1011,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1011,9.8,0.0
1012,GUNNING1,ENERGY,BANDAVAIL6,47,1012,10.0,0.0
1013,JBUTTERS,LOWERREG,BANDAVAIL6,124,1013,30.0,0.0
1014,LD01,LOWER60SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,LD01,LOWER6SEC,BANDAVAIL6,2,1015,148.0,0.0
1016,LD01,RAISE60SEC,BANDAVAIL6,3,1016,148.0,0.0
1017,LD01,RAISE6SEC,BANDAVAIL6,3,1017,88.0,0.0
1018,LD02,LOWER60SEC,BANDAVAIL6,2,1018,148.0,0.0
1019,LD02,LOWER6SEC,BANDAVAIL6,2,1019,148.0,0.0
1020,LD02,RAISE60SEC,BANDAVAIL6,3,1020,148.0,0.0
1021,LD02,RAISE6SEC,BANDAVAIL6,3,1021,88.0,0.0
1022,LD03,LOWER60SEC,BANDAVAIL6,2,1022,148.0,0.0
1023,LD03,LOWER6SEC,BANDAVAIL6,2,1023,148.0,0.0
1024,LD03,RAISE60SEC,BANDAVAIL6,3,1024,148.0,0.0
1025,LD03,RAISE6SEC,BANDAVAIL6,3,1025,88.0,0.0
1026,LD04,LOWER60SEC,BANDAVAIL6,2,1026,148.0,0.0
1027,LD04,LOWER6SEC,BANDAVAIL6,2,1027,148.0,0.0
1028,LD04,RAISE60SEC,BANDAVAIL6,3,1028,148.0,0.0
1029,LD04,RAISE6SEC,BANDAVAIL6,3,1029,88.0,0.0
1030,LONSDALE,ENERGY,BANDAVAIL6,21,1030,354.93,0.0
1031,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1031,0.79,0.0
1032,LOYYB1,LOWERREG,BANDAVAIL6,30,1032,929.99,0.0
1033,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1033,14.99,0.0
1034,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1034,14.99,0.0
1035,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1035,14.99,0.0
1036,LOYYB1,RAISEREG,BANDAVAIL6,20,1036,647.99,0.0
1037,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1037,0.79,0.0
1038,LOYYB2,LOWERREG,BANDAVAIL6,35,1038,929.99,0.0
1039,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1039,14.99,0.0
1040,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1040,14.99,0.0
1041,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1041,14.99,0.0
1042,LOYYB2,RAISEREG,BANDAVAIL6,20,1042,647.99,0.0
1043,LYA2,LOWER5MIN,BANDAVAIL6,20,1043,10.0,0.0
1044,LYA2,LOWER60SEC,BANDAVAIL6,20,1044,10.0,0.0
1045,LYA2,LOWER6SEC,BANDAVAIL6,20,1045,10.0,0.0
1046,LYA2,LOWERREG,BANDAVAIL6,5,1046,9.0,5.0
1047,LYA3,LOWER5MIN,BANDAVAIL6,20,1047,10.0,0.0
1048,LYA3,LOWER60SEC,BANDAVAIL6,20,1048,10.0,0.0
1049,LYA3,LOWER6SEC,BANDAVAIL6,20,1049,10.0,0.0
1050,LYA3,LOWERREG,BANDAVAIL6,5,1050,9.0,2.0
1051,LYA3,RAISE5MIN,BANDAVAIL6,10,1051,10.0,0.0
1052,LYA4,LOWER5MIN,BANDAVAIL6,20,1052,10.0,0.0
1053,LYA4,LOWER60SEC,BANDAVAIL6,20,1053,10.0,0.0
1054,LYA4,LOWER6SEC,BANDAVAIL6,20,1054,10.0,0.0
1055,LYA4,LOWERREG,BANDAVAIL6,5,1055,9.0,5.0
1056,LYA4,RAISE5MIN,BANDAVAIL6,10,1056,10.0,0.0
1057,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1057,10.0,0.0
1058,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1058,10.0,0.0
1059,MP1,LOWER5MIN,BANDAVAIL6,5,1059,9.9,0.0
1060,MP1,LOWER60SEC,BANDAVAIL6,5,1060,49.9,0.0
1061,MP1,LOWERREG,BANDAVAIL6,20,1061,29.0,0.0
1062,MP1,RAISE5MIN,BANDAVAIL6,20,1062,45.0,0.0
1063,MP1,RAISE60SEC,BANDAVAIL6,20,1063,30.0,0.0
1064,MP1,RAISE6SEC,BANDAVAIL6,20,1064,22.5,0.0
1065,MP1,RAISEREG,BANDAVAIL6,20,1065,120.1,0.0
1066,MP2,LOWER5MIN,BANDAVAIL6,5,1066,9.9,0.0
1067,MP2,LOWER60SEC,BANDAVAIL6,5,1067,49.9,0.0
1068,MP2,LOWERREG,BANDAVAIL6,20,1068,67.0,0.0
1069,MP2,RAISE5MIN,BANDAVAIL6,20,1069,45.0,0.0
1070,MP2,RAISE60SEC,BANDAVAIL6,20,1070,30.0,0.0
1071,MP2,RAISE6SEC,BANDAVAIL6,20,1071,22.5,0.0
1072,MP2,RAISEREG,BANDAVAIL6,20,1072,107.2,0.0
1073,POAT110,ENERGY,BANDAVAIL6,22,1073,90.78,0.0
1074,POAT110,LOWERREG,BANDAVAIL6,62,1074,30.0,0.0
1075,POAT220,ENERGY,BANDAVAIL6,45,1075,91.77,0.0
1076,POAT220,LOWERREG,BANDAVAIL6,123,1076,30.0,0.0
1077,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1077,502.69,0.0
1078,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1078,75.69,0.0
1079,PTSTAN1,ENERGY,BANDAVAIL6,65,1079,353.2,0.0
1080,STAN-1,LOWERREG,BANDAVAIL6,2,1080,99.0,0.0
1081,STAN-1,RAISEREG,BANDAVAIL6,4,1081,99.0,0.0
1082,STAN-4,LOWERREG,BANDAVAIL6,2,1082,99.0,0.0
1083,STAN-4,RAISEREG,BANDAVAIL6,4,1083,99.0,0.0
1084,TARONG#2,LOWERREG,BANDAVAIL6,2,1084,99.0,0.0
1085,TARONG#2,RAISEREG,BANDAVAIL6,4,1085,99.0,0.0
1086,TARONG#3,LOWERREG,BANDAVAIL6,2,1086,99.0,0.0
1087,TARONG#3,RAISEREG,BANDAVAIL6,4,1087,99.0,0.0
1088,TORRB2,ENERGY,BANDAVAIL6,10,1088,300.41,0.0
1089,TORRB3,ENERGY,BANDAVAIL6,10,1089,300.41,0.0
1090,TORRB4,ENERGY,BANDAVAIL6,10,1090,300.41,0.0
1091,TRIBUTE,LOWERREG,BANDAVAIL6,44,1091,30.0,0.0
1092,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1092,100.0,0.0
1093,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1093,100.0,0.0
1094,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1094,100.0,0.0
1095,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1095,100.0,0.0
1096,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1096,100.0,0.0
1097,URANQ11,ENERGY,BANDAVAIL6,166,1097,90.11,37.937995
1098,URANQ12,ENERGY,BANDAVAIL6,166,1098,90.11,86.0
1099,URANQ13,ENERGY,BANDAVAIL6,166,1099,90.11,86.0
1100,URANQ14,ENERGY,BANDAVAIL6,166,1100,90.11,86.0
1101,VP5,ENERGY,BANDAVAIL6,100,1101,68.92,100.0
1102,VP5,LOWER5MIN,BANDAVAIL6,5,1102,20.0,0.0
1103,VP5,LOWER60SEC,BANDAVAIL6,5,1103,50.0,0.0
