,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1873,-175.5,9.0,0.9065166100000001,4003.4,4399,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1874,-166.5,9.0,-1.33163963,1111.6,4397,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1874,-166.5,9.0,0.91184263,4003.4,4399,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1875,-157.5,9.0,-1.31160365,1111.6,4397,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1875,-157.5,9.0,0.91716865,4003.4,4399,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1876,-148.5,9.0,-1.2915676699999998,1111.6,4397,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1876,-148.5,9.0,0.9224946700000001,4003.4,4399,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1877,-139.5,9.0,-1.27153169,1111.6,4397,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1877,-139.5,9.0,0.92782069,4003.4,4399,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1878,-130.5,9.0,-1.25149571,1111.6,4397,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1878,-130.5,9.0,0.93314671,4003.4,4399,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1879,-121.5,9.0,-1.2314597299999999,1111.6,4397,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1879,-121.5,9.0,0.93847273,4003.4,4399,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1880,-112.5,9.0,-1.2114237499999998,1111.6,4397,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1880,-112.5,9.0,0.94379875,4003.4,4399,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1881,-103.5,9.0,-1.19138777,1111.6,4397,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1881,-103.5,9.0,0.9491247700000001,4003.4,4399,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1882,-94.5,9.0,-1.17135179,1111.6,4397,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1882,-94.5,9.0,0.9544507900000001,4003.4,4399,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1883,-85.5,9.0,-1.1513158099999998,1111.6,4397,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1883,-85.5,9.0,0.95977681,4003.4,4399,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1884,-76.5,9.0,-1.13127983,1111.6,4397,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1884,-76.5,9.0,0.96510283,4003.4,4399,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1885,-67.5,9.0,-1.11124385,1111.6,4397,0.79,3.3430155
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1885,-67.5,9.0,0.97042885,4003.4,4399,0.79,3.3430155
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1886,-58.5,9.0,-1.0912078699999999,1111.6,4397,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1886,-58.5,9.0,0.97575487,4003.4,4399,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1887,-49.5,9.0,-1.07117189,1111.6,4397,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1887,-49.5,9.0,0.98108089,4003.4,4399,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1888,-40.5,9.0,-1.05113591,1111.6,4397,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1888,-40.5,9.0,0.98640691,4003.4,4399,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1889,-31.5,9.0,-1.0310999299999999,1111.6,4397,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1889,-31.5,9.0,0.9917329300000001,4003.4,4399,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1890,-22.5,9.0,-1.0110639499999998,1111.6,4397,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1890,-22.5,9.0,0.99705895,4003.4,4399,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1891,-13.5,9.0,-0.99102797,1111.6,4397,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1891,-13.5,9.0,1.00238497,4003.4,4399,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1892,-4.5,9.0,-0.9709919899999999,1111.6,4397,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1892,-4.5,9.0,1.00771099,4003.4,4399,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1893,2.5,5.0,-1.0008170282348001,4003.4,4399,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1893,2.5,5.0,0.9996978114748,1111.6,4397,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1894,12.5,15.0,-1.0037980562348,4003.4,4399,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1894,12.5,15.0,0.9985952394748,1111.6,4397,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1895,27.5,15.0,-1.0082695982348,4003.4,4399,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1895,27.5,15.0,0.9969413814748,1111.6,4397,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1896,42.5,15.0,-1.0127411402347999,4003.4,4399,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1896,42.5,15.0,0.9952875234748,1111.6,4397,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1897,57.5,15.0,-1.0172126822348,4003.4,4399,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1897,57.5,15.0,0.9936336654748,1111.6,4397,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1898,72.5,15.0,-1.0216842242348,4003.4,4399,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1898,72.5,15.0,0.9919798074748,1111.6,4397,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1899,87.5,15.0,-1.0261557662348,4003.4,4399,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1899,87.5,15.0,0.9903259494748,1111.6,4397,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1900,102.5,15.0,-1.0306273082347999,4003.4,4399,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1900,102.5,15.0,0.9886720914748001,1111.6,4397,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1901,117.5,15.0,-1.0350988502348,4003.4,4399,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1901,117.5,15.0,0.9870182334748,1111.6,4397,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1902,132.5,15.0,-1.0395703922348,4003.4,4399,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1902,132.5,15.0,0.9853643754747999,1111.6,4397,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1903,147.5,15.0,-1.0440419342348,4003.4,4399,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1903,147.5,15.0,0.9837105174748,1111.6,4397,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1904,162.5,15.0,-1.0485134762347998,4003.4,4399,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1904,162.5,15.0,0.9820566594748,1111.6,4397,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1905,177.5,15.0,-1.0529850182348,4003.4,4399,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1905,177.5,15.0,0.9804028014748001,1111.6,4397,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1906,192.5,15.0,-1.0574565602347998,4003.4,4399,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1906,192.5,15.0,0.9787489434748,1111.6,4397,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1907,207.5,15.0,-1.0619281022348,4003.4,4399,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1907,207.5,15.0,0.9770950854748,1111.6,4397,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1908,222.5,15.0,-1.0663996442348,4003.4,4399,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1908,222.5,15.0,0.9754412274748,1111.6,4397,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1909,237.5,15.0,-1.0708711862348,4003.4,4399,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1909,237.5,15.0,0.9737873694748,1111.6,4397,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1910,252.5,15.0,-1.0753427282347998,4003.4,4399,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1910,252.5,15.0,0.9721335114748001,1111.6,4397,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1911,267.5,15.0,-1.0798142702348,4003.4,4399,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1911,267.5,15.0,0.9704796534748,1111.6,4397,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1912,282.5,15.0,-1.0842858122348,4003.4,4399,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1912,282.5,15.0,0.9688257954748,1111.6,4397,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1913,297.5,15.0,-1.0887573542348,4003.4,4399,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1913,297.5,15.0,0.9671719374748,1111.6,4397,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1914,312.5,15.0,-1.0932288962347998,4003.4,4399,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1914,312.5,15.0,0.9655180794748001,1111.6,4397,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1915,327.5,15.0,-1.0977004382348001,4003.4,4399,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1915,327.5,15.0,0.9638642214748,1111.6,4397,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1916,342.5,15.0,-1.1021719802348,4003.4,4399,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1916,342.5,15.0,0.9622103634748,1111.6,4397,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1917,357.5,15.0,-1.1066435222348,4003.4,4399,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1917,357.5,15.0,0.9605565054748,1111.6,4397,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1918,372.5,15.0,-1.1111150642348,4003.4,4399,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1918,372.5,15.0,0.9589026474748,1111.6,4397,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1919,387.5,15.0,-1.1155866062347999,4003.4,4399,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1919,387.5,15.0,0.9572487894748001,1111.6,4397,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1920,402.5,15.0,-1.1200581482348,4003.4,4399,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1920,402.5,15.0,0.9555949314748,1111.6,4397,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1921,417.5,15.0,-1.1245296902347999,4003.4,4399,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1921,417.5,15.0,0.9539410734748001,1111.6,4397,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1922,432.5,15.0,-1.1290012322348,4003.4,4399,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1922,432.5,15.0,0.9522872154748,1111.6,4397,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1923,447.5,15.0,-1.1334727742348,4003.4,4399,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1923,447.5,15.0,0.9506333574748,1111.6,4397,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1924,462.5,15.0,-1.1379443162348,4003.4,4399,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1924,462.5,15.0,0.9489794994748,1111.6,4397,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1925,477.5,15.0,-1.1424158582347999,4003.4,4399,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1925,477.5,15.0,0.9473256414748,1111.6,4397,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1926,492.5,15.0,-1.1468874002348,4003.4,4399,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1926,492.5,15.0,0.9456717834748001,1111.6,4397,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1927,507.5,15.0,-1.1513589422347998,4003.4,4399,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1927,507.5,15.0,0.9440179254748,1111.6,4397,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1928,522.5,15.0,-1.1558304842348,4003.4,4399,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1928,522.5,15.0,0.9423640674748,1111.6,4397,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1929,537.5,15.0,-1.1603020262347998,4003.4,4399,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1929,537.5,15.0,0.9407102094748,1111.6,4397,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1930,552.5,15.0,-1.1647735682348,4003.4,4399,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1930,552.5,15.0,0.9390563514748,1111.6,4397,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1931,567.5,15.0,-1.1692451102347998,4003.4,4399,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1931,567.5,15.0,0.9374024934748,1111.6,4397,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1932,582.5,15.0,-1.1737166522348,4003.4,4399,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1932,582.5,15.0,0.9357486354748,1111.6,4397,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1933,597.5,15.0,-1.1781881942348,4003.4,4399,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1933,597.5,15.0,0.9340947774748,1111.6,4397,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1934,612.5,15.0,-1.1826597362348,4003.4,4399,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1934,612.5,15.0,0.9324409194748,1111.6,4397,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1935,627.5,15.0,-1.1871312782347998,4003.4,4399,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1935,627.5,15.0,0.9307870614748001,1111.6,4397,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1936,642.5,15.0,-1.1916028202348001,4003.4,4399,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1936,642.5,15.0,0.9291332034748,1111.6,4397,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1937,657.5,15.0,-1.1960743622348,4003.4,4399,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1937,657.5,15.0,0.9274793454748,1111.6,4397,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1938,672.5,15.0,-1.2005459042348,4003.4,4399,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1938,672.5,15.0,0.9258254874748,1111.6,4397,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1939,687.5,15.0,-1.2050174462348,4003.4,4399,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1939,687.5,15.0,0.9241716294748,1111.6,4397,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1940,702.5,15.0,-1.2094889882347999,4003.4,4399,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1940,702.5,15.0,0.9225177714748001,1111.6,4397,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1941,717.5,15.0,-1.2139605302348,4003.4,4399,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1941,717.5,15.0,0.9208639134748,1111.6,4397,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1942,732.5,15.0,-1.2184320722347999,4003.4,4399,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1942,732.5,15.0,0.9192100554748001,1111.6,4397,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1943,747.5,15.0,-1.2229036142348,4003.4,4399,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1943,747.5,15.0,0.9175561974748,1111.6,4397,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1944,762.5,15.0,-1.2273751562348,4003.4,4399,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1944,762.5,15.0,0.9159023394748,1111.6,4397,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1945,777.5,15.0,-1.2318466982348,4003.4,4399,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1945,777.5,15.0,0.9142484814748,1111.6,4397,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1946,792.5,15.0,-1.2363182402347999,4003.4,4399,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1946,792.5,15.0,0.9125946234748,1111.6,4397,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1947,807.5,15.0,-1.2407897822348,4003.4,4399,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1947,807.5,15.0,0.9109407654748001,1111.6,4397,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1948,822.5,15.0,-1.2452613242347998,4003.4,4399,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1948,822.5,15.0,0.9092869074748,1111.6,4397,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1949,837.5,15.0,-1.2497328662348,4003.4,4399,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1949,837.5,15.0,0.9076330494748,1111.6,4397,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1950,852.5,15.0,-1.2542044082347998,4003.4,4399,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1950,852.5,15.0,0.9059791914748,1111.6,4397,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1951,867.5,15.0,-1.2586759502348,4003.4,4399,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1951,867.5,15.0,0.9043253334748,1111.6,4397,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1952,882.5,15.0,-1.2631474922347998,4003.4,4399,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1952,882.5,15.0,0.9026714754748,1111.6,4397,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1953,897.5,15.0,-1.2676190342347997,4003.4,4399,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1953,897.5,15.0,0.9010176174748,1111.6,4397,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1954,912.5,15.0,-1.2720905762348,4003.4,4399,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1954,912.5,15.0,0.8993637594748,1111.6,4397,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1955,927.5,15.0,-1.2765621182348,4003.4,4399,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1955,927.5,15.0,0.8977099014748,1111.6,4397,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1956,943.0,16.0,-1.2811827116348,4003.4,4399,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1956,943.0,16.0,0.8960009148748,1111.6,4397,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1957,-843.0,16.0,-1.2512288891652,1111.6,4397,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1957,-843.0,16.0,0.9070797259252,4003.4,4399,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1958,-827.5,15.0,-1.2466082957652,1111.6,4397,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1958,-827.5,15.0,0.9087887125252,4003.4,4399,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1959,-812.5,15.0,-1.2421367537652,1111.6,4397,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1959,-812.5,15.0,0.9104425705252,4003.4,4399,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1960,-797.5,15.0,-1.2376652117652,1111.6,4397,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1960,-797.5,15.0,0.9120964285252,4003.4,4399,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1961,-782.5,15.0,-1.2331936697652002,1111.6,4397,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1961,-782.5,15.0,0.9137502865252,4003.4,4399,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1962,-767.5,15.0,-1.2287221277652,1111.6,4397,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1962,-767.5,15.0,0.9154041445252,4003.4,4399,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1963,-752.5,15.0,-1.2242505857652,1111.6,4397,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1963,-752.5,15.0,0.9170580025252,4003.4,4399,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1964,-737.5,15.0,-1.2197790437652,1111.6,4397,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1964,-737.5,15.0,0.9187118605252,4003.4,4399,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1965,-722.5,15.0,-1.2153075017652,1111.6,4397,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1965,-722.5,15.0,0.9203657185252,4003.4,4399,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1966,-707.5,15.0,-1.2108359597652,1111.6,4397,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1966,-707.5,15.0,0.9220195765252,4003.4,4399,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1967,-692.5,15.0,-1.2063644177652,1111.6,4397,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1967,-692.5,15.0,0.9236734345252,4003.4,4399,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1968,-677.5,15.0,-1.2018928757652,1111.6,4397,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1968,-677.5,15.0,0.9253272925252,4003.4,4399,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1969,-662.5,15.0,-1.1974213337652,1111.6,4397,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1969,-662.5,15.0,0.9269811505251999,4003.4,4399,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1970,-647.5,15.0,-1.1929497917652,1111.6,4397,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1970,-647.5,15.0,0.9286350085252,4003.4,4399,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1971,-632.5,15.0,-1.1884782497652,1111.6,4397,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1971,-632.5,15.0,0.9302888665251999,4003.4,4399,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1972,-617.5,15.0,-1.1840067077652,1111.6,4397,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1972,-617.5,15.0,0.9319427245252,4003.4,4399,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1973,-602.5,15.0,-1.1795351657652,1111.6,4397,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1973,-602.5,15.0,0.9335965825252,4003.4,4399,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1974,-587.5,15.0,-1.1750636237652,1111.6,4397,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1974,-587.5,15.0,0.9352504405252,4003.4,4399,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1975,-572.5,15.0,-1.1705920817652,1111.6,4397,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1975,-572.5,15.0,0.9369042985252,4003.4,4399,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1976,-557.5,15.0,-1.1661205397652,1111.6,4397,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1976,-557.5,15.0,0.9385581565252,4003.4,4399,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1977,-542.5,15.0,-1.1616489977652,1111.6,4397,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1977,-542.5,15.0,0.9402120145252,4003.4,4399,0.73,0.0
