,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2210,-175.5,9.0,0.9065166100000001,6887.02,4511,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2211,-166.5,9.0,-1.33163963,2444.2,4509,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2211,-166.5,9.0,0.91184263,6887.02,4511,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2212,-157.5,9.0,-1.31160365,2444.2,4509,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2212,-157.5,9.0,0.91716865,6887.02,4511,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2213,-148.5,9.0,-1.2915676699999998,2444.2,4509,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2213,-148.5,9.0,0.9224946700000001,6887.02,4511,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2214,-139.5,9.0,-1.27153169,2444.2,4509,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2214,-139.5,9.0,0.92782069,6887.02,4511,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2215,-130.5,9.0,-1.25149571,2444.2,4509,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2215,-130.5,9.0,0.93314671,6887.02,4511,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2216,-121.5,9.0,-1.2314597299999999,2444.2,4509,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2216,-121.5,9.0,0.93847273,6887.02,4511,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2217,-112.5,9.0,-1.2114237499999998,2444.2,4509,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2217,-112.5,9.0,0.94379875,6887.02,4511,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2218,-103.5,9.0,-1.19138777,2444.2,4509,0.79,1.5428517
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2218,-103.5,9.0,0.9491247700000001,6887.02,4511,0.79,1.5428517
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2219,-94.5,9.0,-1.17135179,2444.2,4509,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2219,-94.5,9.0,0.9544507900000001,6887.02,4511,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2220,-85.5,9.0,-1.1513158099999998,2444.2,4509,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2220,-85.5,9.0,0.95977681,6887.02,4511,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2221,-76.5,9.0,-1.13127983,2444.2,4509,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2221,-76.5,9.0,0.96510283,6887.02,4511,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2222,-67.5,9.0,-1.11124385,2444.2,4509,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2222,-67.5,9.0,0.97042885,6887.02,4511,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2223,-58.5,9.0,-1.0912078699999999,2444.2,4509,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2223,-58.5,9.0,0.97575487,6887.02,4511,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2224,-49.5,9.0,-1.07117189,2444.2,4509,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2224,-49.5,9.0,0.98108089,6887.02,4511,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2225,-40.5,9.0,-1.05113591,2444.2,4509,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2225,-40.5,9.0,0.98640691,6887.02,4511,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2226,-31.5,9.0,-1.0310999299999999,2444.2,4509,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2226,-31.5,9.0,0.9917329300000001,6887.02,4511,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2227,-22.5,9.0,-1.0110639499999998,2444.2,4509,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2227,-22.5,9.0,0.99705895,6887.02,4511,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2228,-13.5,9.0,-0.99102797,2444.2,4509,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2228,-13.5,9.0,1.00238497,6887.02,4511,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2229,-4.5,9.0,-0.9709919899999999,2444.2,4509,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2229,-4.5,9.0,1.00771099,6887.02,4511,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2230,2.5,5.0,-0.98031542156964,6887.02,4511,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2230,2.5,5.0,1.00728059750164,2444.2,4509,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2231,12.5,15.0,-0.98329644956964,6887.02,4511,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2231,12.5,15.0,1.00617802550164,2444.2,4509,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2232,27.5,15.0,-0.9877679915696399,6887.02,4511,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2232,27.5,15.0,1.00452416750164,2444.2,4509,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2233,42.5,15.0,-0.9922395335696399,6887.02,4511,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2233,42.5,15.0,1.00287030950164,2444.2,4509,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2234,57.5,15.0,-0.9967110755696399,6887.02,4511,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2234,57.5,15.0,1.00121645150164,2444.2,4509,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2235,72.5,15.0,-1.0011826175696399,6887.02,4511,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2235,72.5,15.0,0.99956259350164,2444.2,4509,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2236,87.5,15.0,-1.00565415956964,6887.02,4511,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2236,87.5,15.0,0.99790873550164,2444.2,4509,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2237,102.5,15.0,-1.0101257015696399,6887.02,4511,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2237,102.5,15.0,0.99625487750164,2444.2,4509,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2238,117.5,15.0,-1.01459724356964,6887.02,4511,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2238,117.5,15.0,0.99460101950164,2444.2,4509,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2239,132.5,15.0,-1.01906878556964,6887.02,4511,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2239,132.5,15.0,0.99294716150164,2444.2,4509,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2240,147.5,15.0,-1.0235403275696402,6887.02,4511,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2240,147.5,15.0,0.9912933035016399,2444.2,4509,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2241,162.5,15.0,-1.02801186956964,6887.02,4511,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2241,162.5,15.0,0.98963944550164,2444.2,4509,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2242,177.5,15.0,-1.03248341156964,6887.02,4511,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2242,177.5,15.0,0.98798558750164,2444.2,4509,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2243,192.5,15.0,-1.03695495356964,6887.02,4511,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2243,192.5,15.0,0.9863317295016399,2444.2,4509,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2244,207.5,15.0,-1.0414264955696402,6887.02,4511,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2244,207.5,15.0,0.98467787150164,2444.2,4509,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2245,222.5,15.0,-1.04589803756964,6887.02,4511,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2245,222.5,15.0,0.9830240135016399,2444.2,4509,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2246,237.5,15.0,-1.0503695795696402,6887.02,4511,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2246,237.5,15.0,0.98137015550164,2444.2,4509,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2247,252.5,15.0,-1.05484112156964,6887.02,4511,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2247,252.5,15.0,0.97971629750164,2444.2,4509,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2248,267.5,15.0,-1.0593126635696402,6887.02,4511,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2248,267.5,15.0,0.97806243950164,2444.2,4509,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2249,282.5,15.0,-1.06378420556964,6887.02,4511,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2249,282.5,15.0,0.97640858150164,2444.2,4509,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2250,297.5,15.0,-1.0682557475696401,6887.02,4511,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2250,297.5,15.0,0.9747547235016399,2444.2,4509,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2251,312.5,15.0,-1.07272728956964,6887.02,4511,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2251,312.5,15.0,0.97310086550164,2444.2,4509,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2252,327.5,15.0,-1.0771988315696401,6887.02,4511,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2252,327.5,15.0,0.9714470075016399,2444.2,4509,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2253,342.5,15.0,-1.08167037356964,6887.02,4511,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2253,342.5,15.0,0.96979314950164,2444.2,4509,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2254,357.5,15.0,-1.0861419155696401,6887.02,4511,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2254,357.5,15.0,0.96813929150164,2444.2,4509,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2255,372.5,15.0,-1.09061345756964,6887.02,4511,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2255,372.5,15.0,0.96648543350164,2444.2,4509,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2256,387.5,15.0,-1.09508499956964,6887.02,4511,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2256,387.5,15.0,0.96483157550164,2444.2,4509,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2257,402.5,15.0,-1.0995565415696402,6887.02,4511,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2257,402.5,15.0,0.9631777175016399,2444.2,4509,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2258,417.5,15.0,-1.10402808356964,6887.02,4511,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2258,417.5,15.0,0.96152385950164,2444.2,4509,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2259,432.5,15.0,-1.10849962556964,6887.02,4511,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2259,432.5,15.0,0.9598700015016399,2444.2,4509,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2260,447.5,15.0,-1.11297116756964,6887.02,4511,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2260,447.5,15.0,0.95821614350164,2444.2,4509,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2261,462.5,15.0,-1.1174427095696402,6887.02,4511,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2261,462.5,15.0,0.9565622855016399,2444.2,4509,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2262,477.5,15.0,-1.12191425156964,6887.02,4511,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2262,477.5,15.0,0.95490842750164,2444.2,4509,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2263,492.5,15.0,-1.12638579356964,6887.02,4511,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2263,492.5,15.0,0.95325456950164,2444.2,4509,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2264,507.5,15.0,-1.13085733556964,6887.02,4511,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2264,507.5,15.0,0.9516007115016399,2444.2,4509,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2265,522.5,15.0,-1.1353288775696402,6887.02,4511,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2265,522.5,15.0,0.94994685350164,2444.2,4509,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2266,537.5,15.0,-1.13980041956964,6887.02,4511,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2266,537.5,15.0,0.9482929955016399,2444.2,4509,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2267,552.5,15.0,-1.1442719615696402,6887.02,4511,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2267,552.5,15.0,0.94663913750164,2444.2,4509,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2268,567.5,15.0,-1.14874350356964,6887.02,4511,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2268,567.5,15.0,0.94498527950164,2444.2,4509,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2269,582.5,15.0,-1.1532150455696402,6887.02,4511,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2269,582.5,15.0,0.94333142150164,2444.2,4509,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2270,597.5,15.0,-1.15768658756964,6887.02,4511,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2270,597.5,15.0,0.94167756350164,2444.2,4509,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2271,612.5,15.0,-1.1621581295696402,6887.02,4511,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2271,612.5,15.0,0.9400237055016399,2444.2,4509,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2272,627.5,15.0,-1.16662967156964,6887.02,4511,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2272,627.5,15.0,0.93836984750164,2444.2,4509,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2273,642.5,15.0,-1.1711012135696401,6887.02,4511,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2273,642.5,15.0,0.9367159895016399,2444.2,4509,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2274,657.5,15.0,-1.17557275556964,6887.02,4511,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2274,657.5,15.0,0.93506213150164,2444.2,4509,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2275,672.5,15.0,-1.1800442975696401,6887.02,4511,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2275,672.5,15.0,0.93340827350164,2444.2,4509,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2276,687.5,15.0,-1.18451583956964,6887.02,4511,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2276,687.5,15.0,0.93175441550164,2444.2,4509,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2277,702.5,15.0,-1.18898738156964,6887.02,4511,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2277,702.5,15.0,0.93010055750164,2444.2,4509,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2278,717.5,15.0,-1.19345892356964,6887.02,4511,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2278,717.5,15.0,0.9284466995016399,2444.2,4509,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2279,732.5,15.0,-1.1979304655696401,6887.02,4511,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2279,732.5,15.0,0.92679284150164,2444.2,4509,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2280,747.5,15.0,-1.20240200756964,6887.02,4511,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2280,747.5,15.0,0.9251389835016399,2444.2,4509,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2281,762.5,15.0,-1.20687354956964,6887.02,4511,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2281,762.5,15.0,0.92348512550164,2444.2,4509,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2282,777.5,15.0,-1.2113450915696402,6887.02,4511,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2282,777.5,15.0,0.9218312675016399,2444.2,4509,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2283,792.5,15.0,-1.21581663356964,6887.02,4511,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2283,792.5,15.0,0.92017740950164,2444.2,4509,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2284,807.5,15.0,-1.22028817556964,6887.02,4511,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2284,807.5,15.0,0.91852355150164,2444.2,4509,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2285,822.5,15.0,-1.22475971756964,6887.02,4511,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2285,822.5,15.0,0.9168696935016399,2444.2,4509,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2286,837.5,15.0,-1.2292312595696402,6887.02,4511,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2286,837.5,15.0,0.91521583550164,2444.2,4509,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2287,852.5,15.0,-1.23370280156964,6887.02,4511,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2287,852.5,15.0,0.9135619775016399,2444.2,4509,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2288,867.5,15.0,-1.2381743435696402,6887.02,4511,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2288,867.5,15.0,0.91190811950164,2444.2,4509,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2289,882.5,15.0,-1.24264588556964,6887.02,4511,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2289,882.5,15.0,0.91025426150164,2444.2,4509,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2290,897.5,15.0,-1.24711742756964,6887.02,4511,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2290,897.5,15.0,0.90860040350164,2444.2,4509,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2291,912.5,15.0,-1.25158896956964,6887.02,4511,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2291,912.5,15.0,0.9069465455016399,2444.2,4509,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2292,927.5,15.0,-1.2560605115696402,6887.02,4511,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2292,927.5,15.0,0.9052926875016399,2444.2,4509,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2293,943.0,16.0,-1.26068110496964,6887.02,4511,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2293,943.0,16.0,0.90358370090164,2444.2,4509,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2294,-843.0,16.0,-1.2717304958303601,2444.2,4509,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2294,-843.0,16.0,0.89949693989836,6887.02,4511,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2295,-827.5,15.0,-1.26710990243036,2444.2,4509,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2295,-827.5,15.0,0.90120592649836,6887.02,4511,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2296,-812.5,15.0,-1.26263836043036,2444.2,4509,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2296,-812.5,15.0,0.90285978449836,6887.02,4511,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2297,-797.5,15.0,-1.25816681843036,2444.2,4509,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2297,-797.5,15.0,0.90451364249836,6887.02,4511,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2298,-782.5,15.0,-1.2536952764303602,2444.2,4509,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2298,-782.5,15.0,0.9061675004983599,6887.02,4511,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2299,-767.5,15.0,-1.24922373443036,2444.2,4509,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2299,-767.5,15.0,0.90782135849836,6887.02,4511,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2300,-752.5,15.0,-1.24475219243036,2444.2,4509,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2300,-752.5,15.0,0.9094752164983599,6887.02,4511,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2301,-737.5,15.0,-1.24028065043036,2444.2,4509,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2301,-737.5,15.0,0.91112907449836,6887.02,4511,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2302,-722.5,15.0,-1.23580910843036,2444.2,4509,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2302,-722.5,15.0,0.91278293249836,6887.02,4511,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2303,-707.5,15.0,-1.23133756643036,2444.2,4509,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2303,-707.5,15.0,0.91443679049836,6887.02,4511,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2304,-692.5,15.0,-1.22686602443036,2444.2,4509,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2304,-692.5,15.0,0.91609064849836,6887.02,4511,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2305,-677.5,15.0,-1.22239448243036,2444.2,4509,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2305,-677.5,15.0,0.91774450649836,6887.02,4511,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2306,-662.5,15.0,-1.21792294043036,2444.2,4509,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2306,-662.5,15.0,0.91939836449836,6887.02,4511,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2307,-647.5,15.0,-1.21345139843036,2444.2,4509,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2307,-647.5,15.0,0.9210522224983599,6887.02,4511,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2308,-632.5,15.0,-1.20897985643036,2444.2,4509,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2308,-632.5,15.0,0.92270608049836,6887.02,4511,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2309,-617.5,15.0,-1.20450831443036,2444.2,4509,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2309,-617.5,15.0,0.92435993849836,6887.02,4511,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2310,-602.5,15.0,-1.20003677243036,2444.2,4509,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2310,-602.5,15.0,0.9260137964983599,6887.02,4511,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2311,-587.5,15.0,-1.1955652304303601,2444.2,4509,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2311,-587.5,15.0,0.92766765449836,6887.02,4511,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2312,-572.5,15.0,-1.19109368843036,2444.2,4509,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2312,-572.5,15.0,0.9293215124983599,6887.02,4511,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2313,-557.5,15.0,-1.1866221464303601,2444.2,4509,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2313,-557.5,15.0,0.93097537049836,6887.02,4511,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2314,-542.5,15.0,-1.18215060443036,2444.2,4509,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2314,-542.5,15.0,0.9326292284983599,6887.02,4511,0.73,0.0
