,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,VP5,ENERGY,BANDAVAIL4,170,743,39.4,170.0
744,VP5,LOWER5MIN,BANDAVAIL4,5,744,10.0,0.0
745,VP5,LOWER60SEC,BANDAVAIL4,5,745,10.0,0.0
746,VP5,LOWER6SEC,BANDAVAIL4,5,746,10.0,0.0
747,VP5,RAISE5MIN,BANDAVAIL4,5,747,10.0,0.0
748,VP5,RAISE60SEC,BANDAVAIL4,5,748,10.0,0.0
749,VP5,RAISE6SEC,BANDAVAIL4,5,749,10.0,0.0
750,VP5,RAISEREG,BANDAVAIL4,5,750,14.9,0.0
751,VP6,ENERGY,BANDAVAIL4,170,751,39.4,170.0
752,VP6,LOWER5MIN,BANDAVAIL4,5,752,10.0,0.0
753,VP6,LOWER60SEC,BANDAVAIL4,5,753,10.0,0.0
754,VP6,LOWER6SEC,BANDAVAIL4,5,754,10.0,0.0
755,VP6,RAISE5MIN,BANDAVAIL4,5,755,10.0,0.0
756,VP6,RAISE60SEC,BANDAVAIL4,5,756,10.0,0.0
757,VP6,RAISE6SEC,BANDAVAIL4,5,757,10.0,0.0
758,YWPS1,ENERGY,BANDAVAIL4,30,758,15.41,8.611474
759,YWPS1,RAISE6SEC,BANDAVAIL4,10,759,20.7,0.0
760,YWPS2,ENERGY,BANDAVAIL4,30,760,15.36,20.0
761,YWPS2,RAISE6SEC,BANDAVAIL4,10,761,20.7,0.0
762,YWPS3,ENERGY,BANDAVAIL4,20,762,15.36,20.0
763,YWPS3,RAISE6SEC,BANDAVAIL4,10,763,20.7,0.0
764,YWPS4,ENERGY,BANDAVAIL4,20,764,15.36,20.0
765,YWPS4,RAISE6SEC,BANDAVAIL4,10,765,20.7,0.0
766,UPPTUMUT,ENERGY,BANDAVAIL4,45,766,60.66,45.0
767,BW01,LOWER5MIN,BANDAVAIL5,2,767,48.0,0.0
768,BW01,LOWER60SEC,BANDAVAIL5,2,768,48.0,0.0
769,BW01,LOWER6SEC,BANDAVAIL5,2,769,48.0,0.0
770,BW01,LOWERREG,BANDAVAIL5,4,770,48.0,0.0
771,BW01,RAISE5MIN,BANDAVAIL5,12,771,48.0,0.0
772,BW01,RAISE60SEC,BANDAVAIL5,4,772,48.0,0.0
773,BW01,RAISE6SEC,BANDAVAIL5,4,773,48.0,0.0
774,BW01,RAISEREG,BANDAVAIL5,4,774,98.8,0.0
775,BW02,LOWER5MIN,BANDAVAIL5,2,775,48.0,0.0
776,BW02,LOWER60SEC,BANDAVAIL5,2,776,48.0,0.0
777,BW02,LOWER6SEC,BANDAVAIL5,2,777,48.0,0.0
778,BW02,LOWERREG,BANDAVAIL5,4,778,48.0,0.0
779,BW02,RAISE5MIN,BANDAVAIL5,12,779,48.0,0.0
780,BW02,RAISE60SEC,BANDAVAIL5,4,780,48.0,0.0
781,BW02,RAISE6SEC,BANDAVAIL5,4,781,48.0,0.0
782,BW02,RAISEREG,BANDAVAIL5,4,782,98.8,0.0
783,BW03,LOWER5MIN,BANDAVAIL5,2,783,48.0,0.0
784,BW03,LOWER60SEC,BANDAVAIL5,2,784,48.0,0.0
785,BW03,LOWER6SEC,BANDAVAIL5,2,785,48.0,0.0
786,BW03,LOWERREG,BANDAVAIL5,4,786,48.0,0.0
787,BW03,RAISE5MIN,BANDAVAIL5,12,787,48.0,0.0
788,BW03,RAISE60SEC,BANDAVAIL5,4,788,48.0,0.0
789,BW03,RAISE6SEC,BANDAVAIL5,4,789,48.0,0.0
790,BW03,RAISEREG,BANDAVAIL5,4,790,98.8,0.0
791,BW04,LOWER5MIN,BANDAVAIL5,2,791,48.0,0.0
792,BW04,LOWER60SEC,BANDAVAIL5,2,792,48.0,0.0
793,BW04,LOWER6SEC,BANDAVAIL5,2,793,48.0,0.0
794,BW04,LOWERREG,BANDAVAIL5,4,794,48.0,0.0
795,BW04,RAISE5MIN,BANDAVAIL5,12,795,48.0,0.0
796,BW04,RAISE60SEC,BANDAVAIL5,4,796,48.0,0.0
797,BW04,RAISE6SEC,BANDAVAIL5,4,797,48.0,0.0
798,BW04,RAISEREG,BANDAVAIL5,4,798,98.8,0.0
799,GORDON,ENERGY,BANDAVAIL5,200,799,75.74,72.27999
800,GORDON,LOWERREG,BANDAVAIL5,280,800,10.0,0.0
801,GORDON,RAISE6SEC,BANDAVAIL5,84,801,5.0,35.531345
802,GORDON,RAISEREG,BANDAVAIL5,215,802,25.0,0.0
803,GSTONE1,ENERGY,BANDAVAIL5,50,803,57.96,50.0
804,GSTONE1,LOWER60SEC,BANDAVAIL5,3,804,9.99,0.0
805,GSTONE1,LOWERREG,BANDAVAIL5,5,805,8.99,5.0
806,GSTONE1,RAISE60SEC,BANDAVAIL5,3,806,6.79,0.0
807,GSTONE1,RAISE6SEC,BANDAVAIL5,3,807,6.79,0.0
808,GSTONE1,RAISEREG,BANDAVAIL5,5,808,44.99,0.0
809,GSTONE2,ENERGY,BANDAVAIL5,35,809,57.96,0.0
810,GSTONE3,ENERGY,BANDAVAIL5,50,810,57.61,50.0
811,GSTONE3,LOWER60SEC,BANDAVAIL5,3,811,9.99,0.0
812,GSTONE3,LOWERREG,BANDAVAIL5,5,812,8.99,0.0
813,GSTONE3,RAISE60SEC,BANDAVAIL5,5,813,4.96,0.0
814,GSTONE3,RAISE6SEC,BANDAVAIL5,3,814,6.79,0.0
815,GSTONE3,RAISEREG,BANDAVAIL5,5,815,44.99,0.0
816,GSTONE4,ENERGY,BANDAVAIL5,50,816,57.61,50.0
817,GSTONE4,LOWER60SEC,BANDAVAIL5,3,817,9.99,0.0
818,GSTONE4,LOWERREG,BANDAVAIL5,5,818,8.99,5.0
819,GSTONE4,RAISE60SEC,BANDAVAIL5,5,819,4.96,0.0
820,GSTONE4,RAISE6SEC,BANDAVAIL5,3,820,6.79,0.0
821,GSTONE4,RAISEREG,BANDAVAIL5,5,821,44.99,0.0
822,GSTONE5,ENERGY,BANDAVAIL5,50,822,57.96,50.0
823,GSTONE5,LOWER60SEC,BANDAVAIL5,3,823,9.99,0.0
824,GSTONE5,LOWERREG,BANDAVAIL5,5,824,8.99,5.0
825,GSTONE5,RAISE60SEC,BANDAVAIL5,3,825,4.96,0.0
826,GSTONE5,RAISE6SEC,BANDAVAIL5,3,826,6.79,0.0
827,GSTONE5,RAISEREG,BANDAVAIL5,5,827,44.99,0.0
828,LD01,LOWER60SEC,BANDAVAIL5,5,828,88.0,0.0
829,LD01,LOWER6SEC,BANDAVAIL5,5,829,88.0,0.0
830,LD01,RAISE60SEC,BANDAVAIL5,3,830,88.0,0.0
831,LD01,RAISE6SEC,BANDAVAIL5,3,831,38.0,0.0
832,LD02,LOWER60SEC,BANDAVAIL5,5,832,88.0,0.0
833,LD02,LOWER6SEC,BANDAVAIL5,5,833,88.0,0.0
834,LD02,RAISE60SEC,BANDAVAIL5,3,834,88.0,0.0
835,LD02,RAISE6SEC,BANDAVAIL5,3,835,38.0,0.0
836,LD03,LOWER60SEC,BANDAVAIL5,5,836,88.0,0.0
837,LD03,LOWER6SEC,BANDAVAIL5,5,837,88.0,0.0
838,LD03,RAISE60SEC,BANDAVAIL5,3,838,88.0,0.0
839,LD03,RAISE6SEC,BANDAVAIL5,3,839,38.0,0.0
840,LD04,LOWER60SEC,BANDAVAIL5,5,840,88.0,0.0
841,LD04,LOWER6SEC,BANDAVAIL5,5,841,88.0,0.0
842,LD04,RAISE60SEC,BANDAVAIL5,3,842,88.0,0.0
843,LD04,RAISE6SEC,BANDAVAIL5,3,843,38.0,0.0
844,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,844,5.0,0.0
845,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,845,5.0,0.0
846,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,846,5.0,1.0810811
847,LOYYB1,LOWERREG,BANDAVAIL5,25,847,499.99,0.0
848,LOYYB2,LOWERREG,BANDAVAIL5,25,848,499.99,0.0
849,LYA1,ENERGY,BANDAVAIL5,140,849,34.23,57.0
850,LYA1,LOWERREG,BANDAVAIL5,5,850,1.2,0.0
851,LYA1,RAISE5MIN,BANDAVAIL5,10,851,1.2,0.0
852,LYA2,ENERGY,BANDAVAIL5,120,852,34.23,52.0
853,LYA2,LOWERREG,BANDAVAIL5,5,853,5.0,0.0
854,LYA3,ENERGY,BANDAVAIL5,140,854,34.23,54.0
855,LYA3,LOWERREG,BANDAVAIL5,5,855,5.0,0.0
856,LYA3,RAISE5MIN,BANDAVAIL5,10,856,1.2,0.0
857,LYA4,ENERGY,BANDAVAIL5,140,857,34.23,49.0
858,LYA4,LOWERREG,BANDAVAIL5,5,858,5.0,0.0
859,LYA4,RAISE5MIN,BANDAVAIL5,10,859,1.2,0.0
860,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,860,5.0,0.0
861,MP1,ENERGY,BANDAVAIL5,100,861,55.41,70.0
862,MP1,LOWER5MIN,BANDAVAIL5,20,862,4.9,0.0
863,MP1,LOWER60SEC,BANDAVAIL5,20,863,29.9,0.0
864,MP1,RAISE5MIN,BANDAVAIL5,10,864,28.5,0.0
865,MP1,RAISE60SEC,BANDAVAIL5,6,865,18.5,0.0
866,MP1,RAISE6SEC,BANDAVAIL5,20,866,13.4,0.0
867,MP1,RAISEREG,BANDAVAIL5,20,867,75.1,0.0
868,MP2,LOWER5MIN,BANDAVAIL5,20,868,4.9,0.0
869,MP2,LOWER60SEC,BANDAVAIL5,20,869,29.9,0.0
870,MP2,RAISE5MIN,BANDAVAIL5,10,870,28.5,0.0
871,MP2,RAISE60SEC,BANDAVAIL5,6,871,18.5,0.0
872,MP2,RAISE6SEC,BANDAVAIL5,20,872,13.4,0.0
873,MP2,RAISEREG,BANDAVAIL5,20,873,49.2,0.0
874,MP2,ENERGY,BANDAVAIL5,250,874,55.41,170.0
875,POAT110,RAISE6SEC,BANDAVAIL5,9,875,5.0,9.0
876,POAT110,RAISEREG,BANDAVAIL5,56,876,25.0,16.5
877,PPCCGT,ENERGY,BANDAVAIL5,100,877,299.96,0.0
878,PPCCGT,LOWER60SEC,BANDAVAIL5,5,878,75.69,0.0
879,PPCCGT,LOWERREG,BANDAVAIL5,1,879,290.0,0.0
880,PPCCGT,RAISEREG,BANDAVAIL5,1,880,290.0,0.0
881,REECE2,RAISE6SEC,BANDAVAIL5,20,881,5.0,20.0
882,STAN-2,RAISEREG,BANDAVAIL5,1,882,55.0,0.0
883,STAN-4,RAISEREG,BANDAVAIL5,1,883,55.0,0.0
884,TARONG#2,RAISEREG,BANDAVAIL5,1,884,55.0,0.0
885,TARONG#3,RAISEREG,BANDAVAIL5,1,885,55.0,0.0
886,TORRB2,ENERGY,BANDAVAIL5,10,886,125.16,0.0
887,TORRB3,ENERGY,BANDAVAIL5,10,887,125.16,0.0
888,TORRB4,ENERGY,BANDAVAIL5,15,888,125.16,0.0
889,TREVALLN,RAISE5MIN,BANDAVAIL5,28,889,5.0,0.0
890,TREVALLN,RAISE60SEC,BANDAVAIL5,8,890,5.0,0.0
891,TREVALLN,RAISE6SEC,BANDAVAIL5,3,891,5.0,1.826087
892,TREVALLN,RAISEREG,BANDAVAIL5,28,892,25.0,0.0
893,TUMUT3,RAISE5MIN,BANDAVAIL5,75,893,30.0,0.0
894,VP5,ENERGY,BANDAVAIL5,100,894,48.28,100.0
895,VP5,LOWER60SEC,BANDAVAIL5,5,895,15.0,0.0
896,VP5,LOWER6SEC,BANDAVAIL5,5,896,15.0,0.0
897,VP5,LOWERREG,BANDAVAIL5,5,897,35.0,0.0
898,VP5,RAISE5MIN,BANDAVAIL5,5,898,15.0,0.0
899,VP5,RAISE60SEC,BANDAVAIL5,5,899,15.0,0.0
900,VP5,RAISE6SEC,BANDAVAIL5,5,900,15.0,0.0
901,VP5,RAISEREG,BANDAVAIL5,5,901,28.0,0.0
902,VP6,ENERGY,BANDAVAIL5,50,902,48.28,50.0
903,VP6,LOWER60SEC,BANDAVAIL5,5,903,15.0,0.0
904,VP6,LOWER6SEC,BANDAVAIL5,5,904,15.0,0.0
905,VP6,RAISE5MIN,BANDAVAIL5,5,905,15.0,0.0
906,VP6,RAISE60SEC,BANDAVAIL5,5,906,15.0,0.0
907,VP6,RAISE6SEC,BANDAVAIL5,5,907,15.0,0.0
908,YWPS1,RAISE6SEC,BANDAVAIL5,5,908,33.33,0.0
909,YWPS2,ENERGY,BANDAVAIL5,30,909,23.91,0.0
910,YWPS2,RAISE6SEC,BANDAVAIL5,5,910,33.33,0.0
911,YWPS3,ENERGY,BANDAVAIL5,30,911,23.91,4.0
912,YWPS3,RAISE6SEC,BANDAVAIL5,5,912,33.33,0.0
913,YWPS4,ENERGY,BANDAVAIL5,30,913,23.91,14.0
914,YWPS4,RAISE6SEC,BANDAVAIL5,5,914,33.33,0.0
915,APD01,RAISE5MIN,BANDAVAIL5,15,915,15.0,0.0
916,APD01,RAISE6SEC,BANDAVAIL5,5,916,15.0,0.0
917,APD01,RAISE60SEC,BANDAVAIL5,10,917,15.0,0.0
918,BW01,ENERGY,BANDAVAIL6,20,918,67.09,20.0
919,BW01,LOWER5MIN,BANDAVAIL6,2,919,148.0,0.0
920,BW01,LOWER60SEC,BANDAVAIL6,2,920,148.0,0.0
921,BW01,LOWER6SEC,BANDAVAIL6,2,921,148.0,0.0
922,BW01,LOWERREG,BANDAVAIL6,4,922,148.0,0.0
923,BW01,RAISE5MIN,BANDAVAIL6,6,923,148.0,0.0
924,BW01,RAISE60SEC,BANDAVAIL6,4,924,148.0,0.0
925,BW01,RAISE6SEC,BANDAVAIL6,4,925,148.0,0.0
926,BW02,ENERGY,BANDAVAIL6,20,926,67.09,20.0
927,BW02,LOWER5MIN,BANDAVAIL6,2,927,148.0,0.0
928,BW02,LOWER60SEC,BANDAVAIL6,2,928,148.0,0.0
929,BW02,LOWER6SEC,BANDAVAIL6,2,929,148.0,0.0
930,BW02,LOWERREG,BANDAVAIL6,4,930,148.0,0.0
931,BW02,RAISE5MIN,BANDAVAIL6,6,931,148.0,0.0
932,BW02,RAISE60SEC,BANDAVAIL6,4,932,148.0,0.0
933,BW02,RAISE6SEC,BANDAVAIL6,4,933,148.0,0.0
934,BW03,ENERGY,BANDAVAIL6,10,934,67.18,10.0
935,BW03,LOWER5MIN,BANDAVAIL6,2,935,148.0,0.0
936,BW03,LOWER60SEC,BANDAVAIL6,2,936,148.0,0.0
937,BW03,LOWER6SEC,BANDAVAIL6,2,937,148.0,0.0
938,BW03,LOWERREG,BANDAVAIL6,4,938,148.0,0.0
939,BW03,RAISE5MIN,BANDAVAIL6,6,939,148.0,0.0
940,BW03,RAISE60SEC,BANDAVAIL6,4,940,148.0,0.0
941,BW03,RAISE6SEC,BANDAVAIL6,4,941,148.0,0.0
942,BW04,ENERGY,BANDAVAIL6,20,942,67.18,20.0
943,BW04,LOWER5MIN,BANDAVAIL6,2,943,148.0,0.0
944,BW04,LOWER60SEC,BANDAVAIL6,2,944,148.0,0.0
945,BW04,LOWER6SEC,BANDAVAIL6,2,945,148.0,0.0
946,BW04,LOWERREG,BANDAVAIL6,4,946,148.0,0.0
947,BW04,RAISE5MIN,BANDAVAIL6,6,947,148.0,0.0
948,BW04,RAISE60SEC,BANDAVAIL6,4,948,148.0,0.0
949,BW04,RAISE6SEC,BANDAVAIL6,4,949,148.0,0.0
950,GSTONE1,LOWER60SEC,BANDAVAIL6,2,950,17.99,0.0
951,GSTONE1,LOWER6SEC,BANDAVAIL6,5,951,17.99,0.0
952,GSTONE1,LOWERREG,BANDAVAIL6,5,952,19.79,0.0
953,GSTONE1,RAISE60SEC,BANDAVAIL6,2,953,9.8,0.0
954,GSTONE1,RAISE6SEC,BANDAVAIL6,2,954,9.8,0.0
955,GSTONE3,LOWER60SEC,BANDAVAIL6,2,955,17.99,0.0
956,GSTONE3,LOWER6SEC,BANDAVAIL6,5,956,17.99,0.0
957,GSTONE3,LOWERREG,BANDAVAIL6,5,957,19.79,0.0
958,GSTONE3,RAISE60SEC,BANDAVAIL6,5,958,9.57,0.0
959,GSTONE3,RAISE6SEC,BANDAVAIL6,2,959,9.8,0.0
960,GSTONE4,LOWER60SEC,BANDAVAIL6,2,960,17.99,0.0
961,GSTONE4,LOWER6SEC,BANDAVAIL6,5,961,17.99,0.0
962,GSTONE4,LOWERREG,BANDAVAIL6,5,962,19.79,0.0
963,GSTONE4,RAISE60SEC,BANDAVAIL6,5,963,9.57,0.0
964,GSTONE4,RAISE6SEC,BANDAVAIL6,2,964,9.8,0.0
965,GSTONE5,LOWER60SEC,BANDAVAIL6,2,965,17.99,0.0
966,GSTONE5,LOWER6SEC,BANDAVAIL6,5,966,17.99,0.0
967,GSTONE5,LOWERREG,BANDAVAIL6,5,967,19.79,0.0
968,GSTONE5,RAISE60SEC,BANDAVAIL6,2,968,9.57,0.0
969,GSTONE5,RAISE6SEC,BANDAVAIL6,2,969,9.8,0.0
970,LD01,LOWER60SEC,BANDAVAIL6,2,970,148.0,0.0
971,LD01,LOWER6SEC,BANDAVAIL6,2,971,148.0,0.0
972,LD01,RAISE60SEC,BANDAVAIL6,3,972,148.0,0.0
973,LD01,RAISE6SEC,BANDAVAIL6,3,973,88.0,0.0
974,LD02,LOWER60SEC,BANDAVAIL6,2,974,148.0,0.0
975,LD02,LOWER6SEC,BANDAVAIL6,2,975,148.0,0.0
976,LD02,RAISE60SEC,BANDAVAIL6,3,976,148.0,0.0
977,LD02,RAISE6SEC,BANDAVAIL6,3,977,88.0,0.0
978,LD03,LOWER60SEC,BANDAVAIL6,2,978,148.0,0.0
979,LD03,LOWER6SEC,BANDAVAIL6,2,979,148.0,0.0
980,LD03,RAISE60SEC,BANDAVAIL6,3,980,148.0,0.0
981,LD03,RAISE6SEC,BANDAVAIL6,3,981,88.0,0.0
982,LD04,LOWER60SEC,BANDAVAIL6,2,982,148.0,0.0
983,LD04,LOWER6SEC,BANDAVAIL6,2,983,148.0,0.0
984,LD04,RAISE60SEC,BANDAVAIL6,3,984,148.0,0.0
985,LD04,RAISE6SEC,BANDAVAIL6,3,985,88.0,0.0
986,LOYYB1,LOWER5MIN,BANDAVAIL6,10,986,0.79,0.0
987,LOYYB1,LOWERREG,BANDAVAIL6,30,987,929.99,0.0
988,LOYYB1,RAISE5MIN,BANDAVAIL6,18,988,14.99,0.0
989,LOYYB1,RAISE60SEC,BANDAVAIL6,18,989,14.99,0.0
990,LOYYB1,RAISE6SEC,BANDAVAIL6,18,990,14.99,0.0
991,LOYYB1,RAISEREG,BANDAVAIL6,20,991,647.99,0.0
992,LOYYB2,LOWER5MIN,BANDAVAIL6,10,992,0.79,0.0
993,LOYYB2,LOWERREG,BANDAVAIL6,35,993,929.99,0.0
994,LOYYB2,RAISE5MIN,BANDAVAIL6,18,994,14.99,0.0
995,LOYYB2,RAISE60SEC,BANDAVAIL6,18,995,14.99,0.0
996,LOYYB2,RAISE6SEC,BANDAVAIL6,18,996,14.99,0.0
997,LOYYB2,RAISEREG,BANDAVAIL6,20,997,647.99,0.0
998,LYA1,LOWER5MIN,BANDAVAIL6,20,998,10.0,0.0
999,LYA1,LOWER60SEC,BANDAVAIL6,20,999,10.0,0.0
1000,LYA1,LOWER6SEC,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA1,LOWERREG,BANDAVAIL6,5,1001,9.0,0.0
1002,LYA1,RAISE5MIN,BANDAVAIL6,10,1002,10.0,0.0
1003,LYA2,LOWER5MIN,BANDAVAIL6,20,1003,10.0,0.0
1004,LYA2,LOWER60SEC,BANDAVAIL6,20,1004,10.0,0.0
1005,LYA2,LOWER6SEC,BANDAVAIL6,20,1005,10.0,0.0
1006,LYA2,LOWERREG,BANDAVAIL6,5,1006,9.0,0.0
1007,LYA3,LOWER5MIN,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA3,LOWER60SEC,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA3,LOWER6SEC,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA3,LOWERREG,BANDAVAIL6,5,1010,9.0,0.0
1011,LYA3,RAISE5MIN,BANDAVAIL6,10,1011,10.0,0.0
1012,LYA4,LOWER5MIN,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA4,LOWER60SEC,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA4,LOWER6SEC,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA4,LOWERREG,BANDAVAIL6,5,1015,9.0,0.0
1016,LYA4,RAISE5MIN,BANDAVAIL6,10,1016,10.0,0.0
1017,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1017,10.0,2.7658168
1018,MP1,ENERGY,BANDAVAIL6,150,1018,68.34,0.0
1019,MP1,LOWER5MIN,BANDAVAIL6,5,1019,9.9,0.0
1020,MP1,LOWER60SEC,BANDAVAIL6,5,1020,49.9,0.0
1021,MP1,LOWERREG,BANDAVAIL6,20,1021,29.0,0.0
1022,MP1,RAISE5MIN,BANDAVAIL6,20,1022,45.0,0.0
1023,MP1,RAISE60SEC,BANDAVAIL6,20,1023,30.0,0.0
1024,MP1,RAISE6SEC,BANDAVAIL6,20,1024,22.5,0.0
1025,MP1,RAISEREG,BANDAVAIL6,20,1025,120.1,0.0
1026,MP2,LOWER5MIN,BANDAVAIL6,5,1026,9.9,0.0
1027,MP2,LOWER60SEC,BANDAVAIL6,5,1027,49.9,0.0
1028,MP2,LOWERREG,BANDAVAIL6,20,1028,67.0,0.0
1029,MP2,RAISE5MIN,BANDAVAIL6,20,1029,45.0,0.0
1030,MP2,RAISE60SEC,BANDAVAIL6,20,1030,30.0,0.0
1031,MP2,RAISE6SEC,BANDAVAIL6,20,1031,22.5,0.0
1032,MP2,RAISEREG,BANDAVAIL6,20,1032,107.2,0.0
1033,MURRAY,ENERGY,BANDAVAIL6,550,1033,81.04,0.0
1034,OSB-AG,ENERGY,BANDAVAIL6,200,1034,124.89,0.0
1035,POAT110,ENERGY,BANDAVAIL6,73,1035,94.68,0.0
1036,POAT220,ENERGY,BANDAVAIL6,126,1036,95.72,0.0
1037,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1037,502.69,0.0
1038,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1038,75.69,0.0
1039,PTSTAN1,ENERGY,BANDAVAIL6,65,1039,353.2,0.0
1040,STAN-2,LOWERREG,BANDAVAIL6,8,1040,99.0,0.0
1041,STAN-2,RAISEREG,BANDAVAIL6,2,1041,99.0,0.0
1042,STAN-4,LOWERREG,BANDAVAIL6,8,1042,99.0,0.0
1043,STAN-4,RAISEREG,BANDAVAIL6,2,1043,99.0,0.0
1044,TARONG#2,LOWERREG,BANDAVAIL6,8,1044,99.0,0.0
1045,TARONG#2,RAISEREG,BANDAVAIL6,2,1045,99.0,0.0
1046,TARONG#3,LOWERREG,BANDAVAIL6,8,1046,99.0,0.0
1047,TARONG#3,RAISEREG,BANDAVAIL6,2,1047,99.0,0.0
1048,TORRB2,ENERGY,BANDAVAIL6,10,1048,300.41,0.0
1049,TORRB3,ENERGY,BANDAVAIL6,10,1049,300.41,0.0
1050,TORRB4,ENERGY,BANDAVAIL6,15,1050,300.41,0.0
1051,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1051,100.0,0.0
1052,VP5,ENERGY,BANDAVAIL6,50,1052,68.92,50.0
1053,VP5,LOWER5MIN,BANDAVAIL6,5,1053,20.0,0.0
1054,VP5,LOWER60SEC,BANDAVAIL6,5,1054,50.0,0.0
1055,VP5,LOWER6SEC,BANDAVAIL6,5,1055,50.0,0.0
1056,VP5,LOWERREG,BANDAVAIL6,5,1056,50.0,0.0
1057,VP6,LOWER5MIN,BANDAVAIL6,5,1057,20.0,0.0
1058,VP6,LOWER60SEC,BANDAVAIL6,5,1058,50.0,0.0
1059,VP6,LOWER6SEC,BANDAVAIL6,5,1059,50.0,0.0
1060,YWPS1,RAISE60SEC,BANDAVAIL6,10,1060,39.0,0.0
1061,YWPS2,RAISE5MIN,BANDAVAIL6,5,1061,30.03,0.0
1062,YWPS2,RAISE60SEC,BANDAVAIL6,10,1062,39.0,0.0
1063,YWPS3,RAISE60SEC,BANDAVAIL6,5,1063,39.0,0.0
1064,YWPS4,RAISE60SEC,BANDAVAIL6,5,1064,39.0,0.0
1065,AGLHAL,ENERGY,BANDAVAIL7,60,1065,573.02,0.0
1066,BRAEMAR1,ENERGY,BANDAVAIL7,165,1066,242.65,0.0
1067,BW01,ENERGY,BANDAVAIL7,20,1067,92.98,0.0
1068,BW01,LOWER5MIN,BANDAVAIL7,2,1068,648.0,0.0
1069,BW01,LOWER60SEC,BANDAVAIL7,2,1069,648.0,0.0
1070,BW01,LOWER6SEC,BANDAVAIL7,2,1070,648.0,0.0
1071,BW01,LOWERREG,BANDAVAIL7,4,1071,648.0,0.0
1072,BW01,RAISE5MIN,BANDAVAIL7,4,1072,648.0,0.0
1073,BW01,RAISE60SEC,BANDAVAIL7,4,1073,648.0,0.0
1074,BW01,RAISE6SEC,BANDAVAIL7,4,1074,648.0,0.0
1075,BW02,ENERGY,BANDAVAIL7,20,1075,92.98,3.0
1076,BW02,LOWER5MIN,BANDAVAIL7,2,1076,648.0,0.0
1077,BW02,LOWER60SEC,BANDAVAIL7,2,1077,648.0,0.0
1078,BW02,LOWER6SEC,BANDAVAIL7,2,1078,648.0,0.0
1079,BW02,LOWERREG,BANDAVAIL7,4,1079,648.0,0.0
1080,BW02,RAISE5MIN,BANDAVAIL7,4,1080,648.0,0.0
1081,BW02,RAISE60SEC,BANDAVAIL7,4,1081,648.0,0.0
1082,BW02,RAISE6SEC,BANDAVAIL7,4,1082,648.0,0.0
1083,BW03,ENERGY,BANDAVAIL7,10,1083,93.11,0.0
1084,BW03,LOWER5MIN,BANDAVAIL7,2,1084,648.0,0.0
1085,BW03,LOWER60SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,BW03,LOWER6SEC,BANDAVAIL7,2,1086,648.0,0.0
1087,BW03,LOWERREG,BANDAVAIL7,4,1087,648.0,0.0
1088,BW03,RAISE5MIN,BANDAVAIL7,4,1088,648.0,0.0
1089,BW03,RAISE60SEC,BANDAVAIL7,4,1089,648.0,0.0
1090,BW03,RAISE6SEC,BANDAVAIL7,4,1090,648.0,0.0
1091,BW04,ENERGY,BANDAVAIL7,20,1091,93.11,0.0
1092,BW04,LOWER5MIN,BANDAVAIL7,2,1092,648.0,0.0
1093,BW04,LOWER60SEC,BANDAVAIL7,2,1093,648.0,0.0
1094,BW04,LOWER6SEC,BANDAVAIL7,2,1094,648.0,0.0
1095,BW04,LOWERREG,BANDAVAIL7,4,1095,648.0,0.0
1096,BW04,RAISE5MIN,BANDAVAIL7,4,1096,648.0,0.0
1097,BW04,RAISE60SEC,BANDAVAIL7,4,1097,648.0,0.0
1098,BW04,RAISE6SEC,BANDAVAIL7,4,1098,648.0,0.0
1099,DDPS1,ENERGY,BANDAVAIL7,660,1099,250.18,0.0
1100,DRYCGT3,ENERGY,BANDAVAIL7,15,1100,1751.95,0.0
1101,ER01,ENERGY,BANDAVAIL7,140,1101,68.61,137.7
1102,ER02,ENERGY,BANDAVAIL7,140,1102,68.61,140.0
1103,ER03,ENERGY,BANDAVAIL7,140,1103,68.73,136.0
1104,ER04,ENERGY,BANDAVAIL7,140,1104,68.73,88.0
1105,GORDON,ENERGY,BANDAVAIL7,64,1105,98.92,0.0
1106,GSTONE1,ENERGY,BANDAVAIL7,20,1106,95.33,6.625
1107,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1107,28.99,0.0
1108,GSTONE1,LOWERREG,BANDAVAIL7,5,1108,20.79,0.0
1109,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1109,13.49,0.0
1110,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1110,13.49,0.0
