,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1820,-166.5,9.0,0.91184263,3663.45,4371,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1821,-157.5,9.0,-1.31160365,1143.03,4369,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1821,-157.5,9.0,0.91716865,3663.45,4371,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1822,-148.5,9.0,-1.2915676699999998,1143.03,4369,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1822,-148.5,9.0,0.9224946700000001,3663.45,4371,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1823,-139.5,9.0,-1.27153169,1143.03,4369,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1823,-139.5,9.0,0.92782069,3663.45,4371,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1824,-130.5,9.0,-1.25149571,1143.03,4369,0.79,4.48186
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1824,-130.5,9.0,0.93314671,3663.45,4371,0.79,4.48186
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1825,-121.5,9.0,-1.2314597299999999,1143.03,4369,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1825,-121.5,9.0,0.93847273,3663.45,4371,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1826,-112.5,9.0,-1.2114237499999998,1143.03,4369,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1826,-112.5,9.0,0.94379875,3663.45,4371,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1827,-103.5,9.0,-1.19138777,1143.03,4369,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1827,-103.5,9.0,0.9491247700000001,3663.45,4371,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1828,-94.5,9.0,-1.17135179,1143.03,4369,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1828,-94.5,9.0,0.9544507900000001,3663.45,4371,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1829,-85.5,9.0,-1.1513158099999998,1143.03,4369,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1829,-85.5,9.0,0.95977681,3663.45,4371,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1830,-76.5,9.0,-1.13127983,1143.03,4369,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1830,-76.5,9.0,0.96510283,3663.45,4371,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1831,-67.5,9.0,-1.11124385,1143.03,4369,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1831,-67.5,9.0,0.97042885,3663.45,4371,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1832,-58.5,9.0,-1.0912078699999999,1143.03,4369,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1832,-58.5,9.0,0.97575487,3663.45,4371,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1833,-49.5,9.0,-1.07117189,1143.03,4369,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1833,-49.5,9.0,0.98108089,3663.45,4371,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1834,-40.5,9.0,-1.05113591,1143.03,4369,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1834,-40.5,9.0,0.98640691,3663.45,4371,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1835,-31.5,9.0,-1.0310999299999999,1143.03,4369,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1835,-31.5,9.0,0.9917329300000001,3663.45,4371,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1836,-22.5,9.0,-1.0110639499999998,1143.03,4369,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1836,-22.5,9.0,0.99705895,3663.45,4371,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1837,-13.5,9.0,-0.99102797,1143.03,4369,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1837,-13.5,9.0,1.00238497,3663.45,4371,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1838,-4.5,9.0,-0.9709919899999999,1143.03,4369,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1838,-4.5,9.0,1.00771099,3663.45,4371,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1839,2.5,5.0,-0.9996951580882001,3663.45,4371,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1839,2.5,5.0,1.0001127497481999,1143.03,4369,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1840,12.5,15.0,-1.0026761860882,3663.45,4371,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1840,12.5,15.0,0.9990101777482,1143.03,4369,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1841,27.5,15.0,-1.0071477280882,3663.45,4371,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1841,27.5,15.0,0.9973563197482,1143.03,4369,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1842,42.5,15.0,-1.0116192700881999,3663.45,4371,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1842,42.5,15.0,0.9957024617482,1143.03,4369,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1843,57.5,15.0,-1.0160908120882,3663.45,4371,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1843,57.5,15.0,0.9940486037482,1143.03,4369,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1844,72.5,15.0,-1.0205623540882,3663.45,4371,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1844,72.5,15.0,0.9923947457482,1143.03,4369,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1845,87.5,15.0,-1.0250338960882,3663.45,4371,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1845,87.5,15.0,0.9907408877482,1143.03,4369,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1846,102.5,15.0,-1.0295054380881998,3663.45,4371,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1846,102.5,15.0,0.9890870297482001,1143.03,4369,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1847,117.5,15.0,-1.0339769800882,3663.45,4371,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1847,117.5,15.0,0.9874331717482,1143.03,4369,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1848,132.5,15.0,-1.0384485220882,3663.45,4371,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1848,132.5,15.0,0.9857793137482,1143.03,4369,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1849,147.5,15.0,-1.0429200640882,3663.45,4371,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1849,147.5,15.0,0.9841254557482,1143.03,4369,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1850,162.5,15.0,-1.0473916060881998,3663.45,4371,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1850,162.5,15.0,0.9824715977482,1143.03,4369,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1851,177.5,15.0,-1.0518631480882,3663.45,4371,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1851,177.5,15.0,0.9808177397482001,1143.03,4369,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1852,192.5,15.0,-1.0563346900881998,3663.45,4371,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1852,192.5,15.0,0.9791638817482,1143.03,4369,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1853,207.5,15.0,-1.0608062320882,3663.45,4371,0.73,7.281718
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1853,207.5,15.0,0.9775100237482001,1143.03,4369,0.73,7.281718
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1854,222.5,15.0,-1.0652777740882,3663.45,4371,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1854,222.5,15.0,0.9758561657482,1143.03,4369,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1855,237.5,15.0,-1.0697493160882,3663.45,4371,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1855,237.5,15.0,0.9742023077482,1143.03,4369,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1856,252.5,15.0,-1.0742208580881998,3663.45,4371,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1856,252.5,15.0,0.9725484497482001,1143.03,4369,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1857,267.5,15.0,-1.0786924000881999,3663.45,4371,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1857,267.5,15.0,0.9708945917482,1143.03,4369,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1858,282.5,15.0,-1.0831639420882,3663.45,4371,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1858,282.5,15.0,0.9692407337482,1143.03,4369,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1859,297.5,15.0,-1.0876354840881999,3663.45,4371,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1859,297.5,15.0,0.9675868757482,1143.03,4369,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1860,312.5,15.0,-1.0921070260881998,3663.45,4371,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1860,312.5,15.0,0.9659330177482001,1143.03,4369,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1861,327.5,15.0,-1.0965785680882,3663.45,4371,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1861,327.5,15.0,0.9642791597482,1143.03,4369,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1862,342.5,15.0,-1.1010501100882,3663.45,4371,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1862,342.5,15.0,0.9626253017482,1143.03,4369,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1863,357.5,15.0,-1.1055216520881999,3663.45,4371,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1863,357.5,15.0,0.9609714437482,1143.03,4369,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1864,372.5,15.0,-1.1099931940882,3663.45,4371,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1864,372.5,15.0,0.9593175857482,1143.03,4369,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1865,387.5,15.0,-1.1144647360881998,3663.45,4371,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1865,387.5,15.0,0.9576637277482001,1143.03,4369,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1866,402.5,15.0,-1.1189362780882,3663.45,4371,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1866,402.5,15.0,0.9560098697482,1143.03,4369,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1867,417.5,15.0,-1.1234078200881998,3663.45,4371,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1867,417.5,15.0,0.9543560117482001,1143.03,4369,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1868,432.5,15.0,-1.1278793620882,3663.45,4371,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1868,432.5,15.0,0.9527021537482,1143.03,4369,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1869,447.5,15.0,-1.1323509040882,3663.45,4371,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1869,447.5,15.0,0.9510482957482,1143.03,4369,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1870,462.5,15.0,-1.1368224460882,3663.45,4371,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1870,462.5,15.0,0.9493944377482,1143.03,4369,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1871,477.5,15.0,-1.1412939880881998,3663.45,4371,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1871,477.5,15.0,0.9477405797482,1143.03,4369,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1872,492.5,15.0,-1.1457655300882,3663.45,4371,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1872,492.5,15.0,0.9460867217482001,1143.03,4369,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1873,507.5,15.0,-1.1502370720881998,3663.45,4371,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1873,507.5,15.0,0.9444328637482,1143.03,4369,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1874,522.5,15.0,-1.1547086140882,3663.45,4371,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1874,522.5,15.0,0.9427790057482,1143.03,4369,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1875,537.5,15.0,-1.1591801560882,3663.45,4371,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1875,537.5,15.0,0.9411251477482,1143.03,4369,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1876,552.5,15.0,-1.1636516980882,3663.45,4371,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1876,552.5,15.0,0.9394712897482,1143.03,4369,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1877,567.5,15.0,-1.1681232400881998,3663.45,4371,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1877,567.5,15.0,0.9378174317482001,1143.03,4369,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1878,582.5,15.0,-1.1725947820882,3663.45,4371,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1878,582.5,15.0,0.9361635737482,1143.03,4369,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1879,597.5,15.0,-1.1770663240882,3663.45,4371,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1879,597.5,15.0,0.9345097157482001,1143.03,4369,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1880,612.5,15.0,-1.1815378660881999,3663.45,4371,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1880,612.5,15.0,0.9328558577482,1143.03,4369,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1881,627.5,15.0,-1.1860094080881998,3663.45,4371,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1881,627.5,15.0,0.9312019997482001,1143.03,4369,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1882,642.5,15.0,-1.1904809500882,3663.45,4371,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1882,642.5,15.0,0.9295481417482,1143.03,4369,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1883,657.5,15.0,-1.1949524920882,3663.45,4371,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1883,657.5,15.0,0.9278942837482,1143.03,4369,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1884,672.5,15.0,-1.1994240340881999,3663.45,4371,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1884,672.5,15.0,0.9262404257482,1143.03,4369,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1885,687.5,15.0,-1.2038955760882,3663.45,4371,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1885,687.5,15.0,0.9245865677482,1143.03,4369,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1886,702.5,15.0,-1.2083671180881999,3663.45,4371,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1886,702.5,15.0,0.9229327097482001,1143.03,4369,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1887,717.5,15.0,-1.2128386600882,3663.45,4371,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1887,717.5,15.0,0.9212788517482,1143.03,4369,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1888,732.5,15.0,-1.2173102020881998,3663.45,4371,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1888,732.5,15.0,0.9196249937482001,1143.03,4369,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1889,747.5,15.0,-1.2217817440882,3663.45,4371,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1889,747.5,15.0,0.9179711357482,1143.03,4369,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1890,762.5,15.0,-1.2262532860882,3663.45,4371,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1890,762.5,15.0,0.9163172777482,1143.03,4369,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1891,777.5,15.0,-1.2307248280882,3663.45,4371,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1891,777.5,15.0,0.9146634197482,1143.03,4369,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1892,792.5,15.0,-1.2351963700881998,3663.45,4371,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1892,792.5,15.0,0.9130095617482,1143.03,4369,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1893,807.5,15.0,-1.2396679120882,3663.45,4371,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1893,807.5,15.0,0.9113557037482001,1143.03,4369,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1894,822.5,15.0,-1.2441394540881998,3663.45,4371,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1894,822.5,15.0,0.9097018457482,1143.03,4369,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1895,837.5,15.0,-1.2486109960882,3663.45,4371,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1895,837.5,15.0,0.9080479877482,1143.03,4369,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1896,852.5,15.0,-1.2530825380881998,3663.45,4371,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1896,852.5,15.0,0.9063941297482,1143.03,4369,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1897,867.5,15.0,-1.2575540800882,3663.45,4371,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1897,867.5,15.0,0.9047402717482,1143.03,4369,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1898,882.5,15.0,-1.2620256220881998,3663.45,4371,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1898,882.5,15.0,0.9030864137482001,1143.03,4369,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1899,897.5,15.0,-1.2664971640882,3663.45,4371,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1899,897.5,15.0,0.9014325557482,1143.03,4369,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1900,912.5,15.0,-1.2709687060882,3663.45,4371,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1900,912.5,15.0,0.8997786977482001,1143.03,4369,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1901,927.5,15.0,-1.2754402480882,3663.45,4371,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1901,927.5,15.0,0.8981248397482,1143.03,4369,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1902,943.0,16.0,-1.2800608414882,3663.45,4371,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1902,943.0,16.0,0.8964158531482,1143.03,4369,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1903,-843.0,16.0,-1.2523507593118,1143.03,4369,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1903,-843.0,16.0,0.9066647876518,3663.45,4371,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1904,-827.5,15.0,-1.2477301659118,1143.03,4369,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1904,-827.5,15.0,0.9083737742518,3663.45,4371,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1905,-812.5,15.0,-1.2432586239118,1143.03,4369,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1905,-812.5,15.0,0.9100276322518001,3663.45,4371,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1906,-797.5,15.0,-1.2387870819117999,1143.03,4369,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1906,-797.5,15.0,0.9116814902518,3663.45,4371,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1907,-782.5,15.0,-1.2343155399118,1143.03,4369,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1907,-782.5,15.0,0.9133353482518,3663.45,4371,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1908,-767.5,15.0,-1.2298439979117999,1143.03,4369,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1908,-767.5,15.0,0.9149892062518,3663.45,4371,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1909,-752.5,15.0,-1.2253724559118,1143.03,4369,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1909,-752.5,15.0,0.9166430642518,3663.45,4371,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1910,-737.5,15.0,-1.2209009139118,1143.03,4369,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1910,-737.5,15.0,0.9182969222518,3663.45,4371,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1911,-722.5,15.0,-1.2164293719118,1143.03,4369,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1911,-722.5,15.0,0.9199507802518,3663.45,4371,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1912,-707.5,15.0,-1.2119578299118,1143.03,4369,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1912,-707.5,15.0,0.9216046382518,3663.45,4371,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1913,-692.5,15.0,-1.2074862879118,1143.03,4369,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1913,-692.5,15.0,0.9232584962518,3663.45,4371,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1914,-677.5,15.0,-1.2030147459118,1143.03,4369,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1914,-677.5,15.0,0.9249123542518,3663.45,4371,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1915,-662.5,15.0,-1.1985432039118,1143.03,4369,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1915,-662.5,15.0,0.9265662122518,3663.45,4371,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1916,-647.5,15.0,-1.1940716619118,1143.03,4369,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1916,-647.5,15.0,0.9282200702518,3663.45,4371,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1917,-632.5,15.0,-1.1896001199118,1143.03,4369,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1917,-632.5,15.0,0.9298739282518,3663.45,4371,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1918,-617.5,15.0,-1.1851285779118,1143.03,4369,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1918,-617.5,15.0,0.9315277862518,3663.45,4371,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1919,-602.5,15.0,-1.1806570359118,1143.03,4369,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1919,-602.5,15.0,0.9331816442518,3663.45,4371,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1920,-587.5,15.0,-1.1761854939118,1143.03,4369,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1920,-587.5,15.0,0.9348355022518,3663.45,4371,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1921,-572.5,15.0,-1.1717139519118,1143.03,4369,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1921,-572.5,15.0,0.9364893602518,3663.45,4371,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1922,-557.5,15.0,-1.1672424099118,1143.03,4369,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1922,-557.5,15.0,0.9381432182518,3663.45,4371,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1923,-542.5,15.0,-1.1627708679118,1143.03,4369,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1923,-542.5,15.0,0.9397970762518,3663.45,4371,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1924,-527.5,15.0,-1.1582993259118,1143.03,4369,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1924,-527.5,15.0,0.9414509342518,3663.45,4371,0.73,0.0
