,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,MPP_2,ENERGY,BANDAVAIL4,130,743,9.16,115.0
744,MURRAY,ENERGY,BANDAVAIL4,65,744,42.34,65.0
745,MURRAY,LOWER5MIN,BANDAVAIL4,30,745,15.0,0.0
746,MURRAY,LOWERREG,BANDAVAIL4,30,746,15.0,0.0
747,MURRAY,RAISEREG,BANDAVAIL4,30,747,15.0,0.0
748,POAT110,RAISE5MIN,BANDAVAIL4,80,748,2.4,0.0
749,POAT110,RAISE60SEC,BANDAVAIL4,6,749,2.39,0.0
750,STAN-1,RAISEREG,BANDAVAIL4,1,750,34.0,0.0
751,STAN-4,RAISEREG,BANDAVAIL4,1,751,34.0,0.0
752,TARONG#2,ENERGY,BANDAVAIL4,15,752,95.83,15.0
753,TARONG#2,RAISEREG,BANDAVAIL4,1,753,34.0,0.0
754,TORRA1,ENERGY,BANDAVAIL4,25,754,80.1,25.0
755,TORRB2,ENERGY,BANDAVAIL4,45,755,80.1,45.0
756,TORRB2,LOWER60SEC,BANDAVAIL4,5,756,1.0,0.0
757,TORRB2,LOWERREG,BANDAVAIL4,10,757,75.0,0.0
758,TORRB2,RAISE6SEC,BANDAVAIL4,10,758,2.6,10.0
759,TORRB2,RAISEREG,BANDAVAIL4,10,759,75.0,0.0
760,TORRB3,ENERGY,BANDAVAIL4,45,760,80.1,45.0
761,TORRB3,LOWER60SEC,BANDAVAIL4,5,761,1.0,0.0
762,TORRB3,LOWERREG,BANDAVAIL4,10,762,75.0,0.0
763,TORRB3,RAISE6SEC,BANDAVAIL4,10,763,2.6,10.0
764,TORRB3,RAISEREG,BANDAVAIL4,10,764,75.0,0.0
765,TORRB4,ENERGY,BANDAVAIL4,45,765,80.1,45.0
766,TORRB4,LOWER60SEC,BANDAVAIL4,5,766,1.0,0.0
767,TORRB4,LOWERREG,BANDAVAIL4,10,767,75.0,0.0
768,TORRB4,RAISE6SEC,BANDAVAIL4,10,768,2.6,8.4910157
769,TORRB4,RAISEREG,BANDAVAIL4,10,769,75.0,0.0
770,VP5,ENERGY,BANDAVAIL4,50,770,38.38,50.0
771,VP5,LOWER5MIN,BANDAVAIL4,5,771,10.0,0.0
772,VP5,LOWER60SEC,BANDAVAIL4,5,772,10.0,0.0
773,VP5,LOWER6SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP5,RAISE5MIN,BANDAVAIL4,5,774,10.0,0.0
775,VP5,RAISE60SEC,BANDAVAIL4,5,775,10.0,0.0
776,VP5,RAISE6SEC,BANDAVAIL4,5,776,10.0,0.0
777,VP5,RAISEREG,BANDAVAIL4,5,777,14.9,0.0
778,VP6,LOWER5MIN,BANDAVAIL4,5,778,10.0,0.0
779,VP6,LOWER60SEC,BANDAVAIL4,5,779,10.0,0.0
780,VP6,LOWER6SEC,BANDAVAIL4,5,780,10.0,0.0
781,VP6,RAISE5MIN,BANDAVAIL4,5,781,10.0,0.0
782,VP6,RAISE60SEC,BANDAVAIL4,5,782,10.0,0.0
783,VP6,RAISE6SEC,BANDAVAIL4,5,783,10.0,0.0
784,VP6,RAISEREG,BANDAVAIL4,5,784,14.9,0.0
785,VP6,ENERGY,BANDAVAIL4,50,785,38.38,50.0
786,YWPS1,ENERGY,BANDAVAIL4,30,786,15.41,0.0
787,YWPS1,RAISE6SEC,BANDAVAIL4,10,787,20.7,0.0
788,YWPS2,ENERGY,BANDAVAIL4,30,788,15.36,10.0
789,YWPS2,RAISE6SEC,BANDAVAIL4,10,789,20.7,0.0
790,YWPS3,ENERGY,BANDAVAIL4,20,790,15.36,20.0
791,YWPS3,RAISE6SEC,BANDAVAIL4,10,791,20.7,0.0
792,YWPS4,ENERGY,BANDAVAIL4,20,792,15.36,20.0
793,YWPS4,RAISE6SEC,BANDAVAIL4,10,793,20.7,0.0
794,POAT220,RAISE5MIN,BANDAVAIL4,120,794,2.4,0.0
795,POAT220,RAISE60SEC,BANDAVAIL4,12,795,2.39,0.0
796,OAKEY2,ENERGY,BANDAVAIL4,45,796,139.12,4.0850166
797,APD01,RAISE5MIN,BANDAVAIL5,15,797,15.0,0.0
798,APD01,RAISE60SEC,BANDAVAIL5,10,798,15.0,0.0
799,APD01,RAISE6SEC,BANDAVAIL5,5,799,15.0,0.0
800,BW01,ENERGY,BANDAVAIL5,20,800,53.67,20.0
801,BW01,LOWER5MIN,BANDAVAIL5,2,801,48.0,0.0
802,BW01,LOWER60SEC,BANDAVAIL5,2,802,48.0,0.0
803,BW01,LOWER6SEC,BANDAVAIL5,2,803,48.0,0.0
804,BW01,LOWERREG,BANDAVAIL5,4,804,48.0,0.0
805,BW01,RAISE5MIN,BANDAVAIL5,12,805,48.0,0.0
806,BW01,RAISE60SEC,BANDAVAIL5,4,806,48.0,0.0
807,BW01,RAISE6SEC,BANDAVAIL5,4,807,48.0,0.0
808,BW01,RAISEREG,BANDAVAIL5,4,808,98.8,0.0
809,BW02,ENERGY,BANDAVAIL5,20,809,53.67,20.0
810,BW02,LOWER5MIN,BANDAVAIL5,2,810,48.0,0.0
811,BW02,LOWER60SEC,BANDAVAIL5,2,811,48.0,0.0
812,BW02,LOWER6SEC,BANDAVAIL5,2,812,48.0,0.0
813,BW02,LOWERREG,BANDAVAIL5,4,813,48.0,0.0
814,BW02,RAISE5MIN,BANDAVAIL5,12,814,48.0,0.0
815,BW02,RAISE60SEC,BANDAVAIL5,4,815,48.0,0.0
816,BW02,RAISE6SEC,BANDAVAIL5,4,816,48.0,0.0
817,BW02,RAISEREG,BANDAVAIL5,4,817,98.8,0.0
818,BW03,ENERGY,BANDAVAIL5,10,818,53.74,10.0
819,BW03,LOWER5MIN,BANDAVAIL5,2,819,48.0,0.0
820,BW03,LOWER60SEC,BANDAVAIL5,2,820,48.0,0.0
821,BW03,LOWER6SEC,BANDAVAIL5,2,821,48.0,0.0
822,BW03,LOWERREG,BANDAVAIL5,4,822,48.0,0.0
823,BW03,RAISE5MIN,BANDAVAIL5,12,823,48.0,0.0
824,BW03,RAISE60SEC,BANDAVAIL5,4,824,48.0,0.0
825,BW03,RAISE6SEC,BANDAVAIL5,4,825,48.0,0.0
826,BW03,RAISEREG,BANDAVAIL5,4,826,98.8,0.0
827,BW04,ENERGY,BANDAVAIL5,20,827,53.74,20.0
828,BW04,LOWER5MIN,BANDAVAIL5,2,828,48.0,0.0
829,BW04,LOWER60SEC,BANDAVAIL5,2,829,48.0,0.0
830,BW04,LOWER6SEC,BANDAVAIL5,2,830,48.0,0.0
831,BW04,LOWERREG,BANDAVAIL5,4,831,48.0,0.0
832,BW04,RAISE5MIN,BANDAVAIL5,12,832,48.0,0.0
833,BW04,RAISE60SEC,BANDAVAIL5,4,833,48.0,0.0
834,BW04,RAISE6SEC,BANDAVAIL5,4,834,48.0,0.0
835,BW04,RAISEREG,BANDAVAIL5,4,835,98.8,0.0
836,DARTM1,LOWER60SEC,BANDAVAIL5,4,836,1.2,0.0
837,DARTM1,LOWER6SEC,BANDAVAIL5,4,837,1.2,0.0
838,GORDON,ENERGY,BANDAVAIL5,190,838,77.74,190.0
839,GORDON,LOWERREG,BANDAVAIL5,290,839,10.0,0.0
840,GORDON,RAISE6SEC,BANDAVAIL5,59,840,5.0,16.740903
841,GORDON,RAISEREG,BANDAVAIL5,215,841,25.0,0.0
842,GSTONE1,ENERGY,BANDAVAIL5,40,842,57.96,40.0
843,GSTONE1,LOWER60SEC,BANDAVAIL5,3,843,9.99,0.0
844,GSTONE1,LOWERREG,BANDAVAIL5,5,844,8.99,0.0
845,GSTONE1,RAISE60SEC,BANDAVAIL5,3,845,6.79,0.0
846,GSTONE1,RAISE6SEC,BANDAVAIL5,3,846,6.79,0.0
847,GSTONE1,RAISEREG,BANDAVAIL5,5,847,44.99,0.0
848,GSTONE2,ENERGY,BANDAVAIL5,20,848,57.96,0.0
849,GSTONE3,ENERGY,BANDAVAIL5,40,849,57.61,0.0
850,GSTONE5,ENERGY,BANDAVAIL5,25,850,57.96,25.0
851,GSTONE5,LOWER60SEC,BANDAVAIL5,3,851,9.99,0.0
852,GSTONE5,LOWERREG,BANDAVAIL5,5,852,8.99,0.0
853,GSTONE5,RAISE60SEC,BANDAVAIL5,3,853,4.96,0.0
854,GSTONE5,RAISE6SEC,BANDAVAIL5,3,854,6.79,0.0
855,GSTONE5,RAISEREG,BANDAVAIL5,5,855,44.99,0.0
856,GSTONE6,ENERGY,BANDAVAIL5,40,856,57.96,40.0
857,GSTONE6,LOWER60SEC,BANDAVAIL5,3,857,9.99,0.0
858,GSTONE6,LOWERREG,BANDAVAIL5,5,858,8.99,0.0
859,GSTONE6,RAISE60SEC,BANDAVAIL5,3,859,4.96,0.0
860,GSTONE6,RAISE6SEC,BANDAVAIL5,3,860,6.79,0.0
861,GSTONE6,RAISEREG,BANDAVAIL5,5,861,44.99,0.0
862,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,862,5.0,31.0
863,LD01,LOWER60SEC,BANDAVAIL5,5,863,88.0,0.0
864,LD01,LOWER6SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD01,RAISE60SEC,BANDAVAIL5,3,865,88.0,0.0
866,LD01,RAISE6SEC,BANDAVAIL5,3,866,38.0,0.0
867,LD02,LOWER60SEC,BANDAVAIL5,5,867,88.0,0.0
868,LD02,LOWER6SEC,BANDAVAIL5,5,868,88.0,0.0
869,LD02,RAISE60SEC,BANDAVAIL5,3,869,88.0,0.0
870,LD02,RAISE6SEC,BANDAVAIL5,3,870,38.0,0.0
871,LD03,LOWER60SEC,BANDAVAIL5,5,871,88.0,0.0
872,LD03,LOWER6SEC,BANDAVAIL5,5,872,88.0,0.0
873,LD03,RAISE60SEC,BANDAVAIL5,3,873,88.0,0.0
874,LD03,RAISE6SEC,BANDAVAIL5,3,874,38.0,0.0
875,LD04,LOWER60SEC,BANDAVAIL5,5,875,88.0,0.0
876,LD04,LOWER6SEC,BANDAVAIL5,5,876,88.0,0.0
877,LD04,RAISE60SEC,BANDAVAIL5,3,877,88.0,0.0
878,LD04,RAISE6SEC,BANDAVAIL5,3,878,38.0,0.0
879,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,879,5.0,0.0
880,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,880,5.0,0.0
881,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,881,5.0,1.1428571
882,LOYYB1,LOWERREG,BANDAVAIL5,25,882,499.99,0.0
883,LOYYB2,LOWERREG,BANDAVAIL5,25,883,499.99,0.0
884,LYA1,ENERGY,BANDAVAIL5,80,884,34.23,80.0
885,LYA1,LOWERREG,BANDAVAIL5,5,885,1.2,5.0
886,LYA1,RAISE5MIN,BANDAVAIL5,10,886,1.2,7.0
887,LYA2,ENERGY,BANDAVAIL5,70,887,34.23,70.0
888,LYA2,LOWERREG,BANDAVAIL5,5,888,5.0,5.0
889,LYA3,ENERGY,BANDAVAIL5,80,889,34.23,60.0
890,LYA3,LOWERREG,BANDAVAIL5,5,890,5.0,5.0
891,LYA3,RAISE5MIN,BANDAVAIL5,10,891,1.2,5.0
892,LYA4,ENERGY,BANDAVAIL5,80,892,34.23,0.0
893,LYA4,LOWERREG,BANDAVAIL5,5,893,5.0,5.0
894,LYA4,RAISE5MIN,BANDAVAIL5,10,894,1.2,10.0
895,MCKAY1,LOWER60SEC,BANDAVAIL5,5,895,1.2,0.0
896,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,896,5.0,0.0
897,MP1,LOWER5MIN,BANDAVAIL5,20,897,4.9,0.0
898,MP1,LOWER60SEC,BANDAVAIL5,20,898,29.9,0.0
899,MP1,RAISE5MIN,BANDAVAIL5,10,899,28.5,0.0
900,MP1,RAISE60SEC,BANDAVAIL5,6,900,18.5,0.0
901,MP1,RAISE6SEC,BANDAVAIL5,20,901,13.4,0.0
902,MP1,RAISEREG,BANDAVAIL5,20,902,75.1,0.0
903,MP2,LOWER5MIN,BANDAVAIL5,20,903,4.9,0.0
904,MP2,LOWER60SEC,BANDAVAIL5,20,904,29.9,0.0
905,MP2,RAISE5MIN,BANDAVAIL5,10,905,28.5,0.0
906,MP2,RAISE60SEC,BANDAVAIL5,6,906,18.5,0.0
907,MP2,RAISE6SEC,BANDAVAIL5,20,907,13.4,0.0
908,MP2,RAISEREG,BANDAVAIL5,20,908,49.2,0.0
909,MURRAY,ENERGY,BANDAVAIL5,85,909,55.86,85.0
910,MURRAY,LOWER5MIN,BANDAVAIL5,50,910,30.0,0.0
911,MURRAY,LOWERREG,BANDAVAIL5,50,911,30.0,0.0
912,MURRAY,RAISEREG,BANDAVAIL5,50,912,30.0,0.0
913,POAT110,ENERGY,BANDAVAIL5,73,913,78.89,73.0
914,POAT110,RAISEREG,BANDAVAIL5,56,914,25.0,0.0
915,PPCCGT,LOWER60SEC,BANDAVAIL5,5,915,75.69,0.0
916,PPCCGT,LOWERREG,BANDAVAIL5,1,916,290.0,0.0
917,PPCCGT,RAISEREG,BANDAVAIL5,1,917,290.0,0.0
918,REECE2,RAISE6SEC,BANDAVAIL5,20,918,5.0,20.0
919,STAN-1,RAISEREG,BANDAVAIL5,1,919,55.0,0.0
920,STAN-4,RAISEREG,BANDAVAIL5,1,920,55.0,0.0
921,TARONG#2,RAISEREG,BANDAVAIL5,1,921,55.0,0.0
922,TORRA1,ENERGY,BANDAVAIL5,5,922,125.16,0.0
923,TORRB2,ENERGY,BANDAVAIL5,10,923,125.16,0.0
924,TORRB3,ENERGY,BANDAVAIL5,10,924,125.16,0.0
925,TORRB4,ENERGY,BANDAVAIL5,10,925,125.16,0.0
926,TUMUT3,RAISE5MIN,BANDAVAIL5,75,926,30.0,0.0
927,URANQ11,ENERGY,BANDAVAIL5,160,927,65.07,60.0
928,VP5,ENERGY,BANDAVAIL5,50,928,48.28,50.0
929,VP5,LOWER60SEC,BANDAVAIL5,5,929,15.0,0.0
930,VP5,LOWER6SEC,BANDAVAIL5,5,930,15.0,0.0
931,VP5,LOWERREG,BANDAVAIL5,5,931,35.0,0.0
932,VP5,RAISE5MIN,BANDAVAIL5,5,932,15.0,0.0
933,VP5,RAISE60SEC,BANDAVAIL5,5,933,15.0,0.0
934,VP5,RAISE6SEC,BANDAVAIL5,5,934,15.0,0.0
935,VP5,RAISEREG,BANDAVAIL5,5,935,28.0,0.0
936,VP6,LOWER60SEC,BANDAVAIL5,5,936,15.0,0.0
937,VP6,LOWER6SEC,BANDAVAIL5,5,937,15.0,0.0
938,VP6,LOWERREG,BANDAVAIL5,5,938,35.0,0.0
939,VP6,RAISE5MIN,BANDAVAIL5,5,939,15.0,0.0
940,VP6,RAISE60SEC,BANDAVAIL5,5,940,15.0,0.0
941,VP6,RAISE6SEC,BANDAVAIL5,5,941,15.0,0.0
942,VP6,RAISEREG,BANDAVAIL5,5,942,28.0,0.0
943,VP6,ENERGY,BANDAVAIL5,50,943,48.28,50.0
944,WATERLWF,ENERGY,BANDAVAIL5,130,944,-44.03,41.85
945,YWPS1,RAISE6SEC,BANDAVAIL5,5,945,33.33,0.0
946,YWPS2,ENERGY,BANDAVAIL5,30,946,23.91,0.0
947,YWPS2,RAISE6SEC,BANDAVAIL5,5,947,33.33,0.0
948,YWPS3,ENERGY,BANDAVAIL5,30,948,23.91,19.0
949,YWPS3,RAISE6SEC,BANDAVAIL5,5,949,33.33,0.0
950,YWPS4,ENERGY,BANDAVAIL5,30,950,23.91,9.0
951,YWPS4,RAISE6SEC,BANDAVAIL5,5,951,33.33,0.0
952,POAT220,ENERGY,BANDAVAIL5,130,952,79.76,130.0
953,POAT220,RAISEREG,BANDAVAIL5,87,953,25.0,0.0
954,OAKEY2,ENERGY,BANDAVAIL5,60,954,187.17,0.0
955,BW01,ENERGY,BANDAVAIL6,20,955,67.09,20.0
956,BW01,LOWER5MIN,BANDAVAIL6,2,956,148.0,0.0
957,BW01,LOWER60SEC,BANDAVAIL6,2,957,148.0,0.0
958,BW01,LOWER6SEC,BANDAVAIL6,2,958,148.0,0.0
959,BW01,LOWERREG,BANDAVAIL6,4,959,148.0,0.0
960,BW01,RAISE5MIN,BANDAVAIL6,6,960,148.0,0.0
961,BW01,RAISE60SEC,BANDAVAIL6,4,961,148.0,0.0
962,BW01,RAISE6SEC,BANDAVAIL6,4,962,148.0,0.0
963,BW02,ENERGY,BANDAVAIL6,20,963,67.09,20.0
964,BW02,LOWER5MIN,BANDAVAIL6,2,964,148.0,0.0
965,BW02,LOWER60SEC,BANDAVAIL6,2,965,148.0,0.0
966,BW02,LOWER6SEC,BANDAVAIL6,2,966,148.0,0.0
967,BW02,LOWERREG,BANDAVAIL6,4,967,148.0,0.0
968,BW02,RAISE5MIN,BANDAVAIL6,6,968,148.0,0.0
969,BW02,RAISE60SEC,BANDAVAIL6,4,969,148.0,0.0
970,BW02,RAISE6SEC,BANDAVAIL6,4,970,148.0,0.0
971,BW03,ENERGY,BANDAVAIL6,10,971,67.18,10.0
972,BW03,LOWER5MIN,BANDAVAIL6,2,972,148.0,0.0
973,BW03,LOWER60SEC,BANDAVAIL6,2,973,148.0,0.0
974,BW03,LOWER6SEC,BANDAVAIL6,2,974,148.0,0.0
975,BW03,LOWERREG,BANDAVAIL6,4,975,148.0,0.0
976,BW03,RAISE5MIN,BANDAVAIL6,6,976,148.0,0.0
977,BW03,RAISE60SEC,BANDAVAIL6,4,977,148.0,0.0
978,BW03,RAISE6SEC,BANDAVAIL6,4,978,148.0,0.0
979,BW04,ENERGY,BANDAVAIL6,20,979,67.18,20.0
980,BW04,LOWER5MIN,BANDAVAIL6,2,980,148.0,0.0
981,BW04,LOWER60SEC,BANDAVAIL6,2,981,148.0,0.0
982,BW04,LOWER6SEC,BANDAVAIL6,2,982,148.0,0.0
983,BW04,LOWERREG,BANDAVAIL6,4,983,148.0,0.0
984,BW04,RAISE5MIN,BANDAVAIL6,6,984,148.0,0.0
985,BW04,RAISE60SEC,BANDAVAIL6,4,985,148.0,0.0
986,BW04,RAISE6SEC,BANDAVAIL6,4,986,148.0,0.0
987,DARTM1,LOWER60SEC,BANDAVAIL6,5,987,10.0,0.0
988,DARTM1,LOWER6SEC,BANDAVAIL6,5,988,10.0,0.0
989,DDPS1,ENERGY,BANDAVAIL6,660,989,82.13,120.0
990,EILDON1,LOWER60SEC,BANDAVAIL6,4,990,10.0,0.0
991,EILDON1,RAISEREG,BANDAVAIL6,4,991,10.0,0.0
992,EILDON2,LOWER60SEC,BANDAVAIL6,4,992,10.0,0.0
993,EILDON2,RAISEREG,BANDAVAIL6,4,993,10.0,0.0
994,GORDON,ENERGY,BANDAVAIL6,41,994,93.29,0.0
995,GSTONE1,LOWER60SEC,BANDAVAIL6,2,995,17.99,0.0
996,GSTONE1,LOWER6SEC,BANDAVAIL6,5,996,17.99,0.0
997,GSTONE1,LOWERREG,BANDAVAIL6,5,997,19.79,0.0
998,GSTONE1,RAISE60SEC,BANDAVAIL6,2,998,9.8,0.0
999,GSTONE1,RAISE6SEC,BANDAVAIL6,2,999,9.8,0.0
1000,GSTONE2,ENERGY,BANDAVAIL6,35,1000,72.46,0.0
1001,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1001,17.99,0.0
1002,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1002,17.99,0.0
1003,GSTONE5,LOWERREG,BANDAVAIL6,5,1003,19.79,0.0
1004,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1004,9.57,0.0
1005,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1005,9.8,0.0
1006,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1006,17.99,0.0
1007,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1007,17.99,0.0
1008,GSTONE6,LOWERREG,BANDAVAIL6,5,1008,19.79,0.0
1009,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1009,9.57,0.0
1010,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1010,9.8,0.0
1011,JBUTTERS,ENERGY,BANDAVAIL6,101,1011,91.11,10.0
1012,JBUTTERS,LOWERREG,BANDAVAIL6,124,1012,30.0,0.0
1013,LD01,LOWER60SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,LD01,LOWER6SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,LD01,RAISE60SEC,BANDAVAIL6,3,1015,148.0,0.0
1016,LD01,RAISE6SEC,BANDAVAIL6,3,1016,88.0,0.0
1017,LD02,LOWER60SEC,BANDAVAIL6,2,1017,148.0,0.0
1018,LD02,LOWER6SEC,BANDAVAIL6,2,1018,148.0,0.0
1019,LD02,RAISE60SEC,BANDAVAIL6,3,1019,148.0,0.0
1020,LD02,RAISE6SEC,BANDAVAIL6,3,1020,88.0,0.0
1021,LD03,LOWER60SEC,BANDAVAIL6,2,1021,148.0,0.0
1022,LD03,LOWER6SEC,BANDAVAIL6,2,1022,148.0,0.0
1023,LD03,RAISE60SEC,BANDAVAIL6,3,1023,148.0,0.0
1024,LD03,RAISE6SEC,BANDAVAIL6,3,1024,88.0,0.0
1025,LD04,LOWER60SEC,BANDAVAIL6,2,1025,148.0,0.0
1026,LD04,LOWER6SEC,BANDAVAIL6,2,1026,148.0,0.0
1027,LD04,RAISE60SEC,BANDAVAIL6,3,1027,148.0,0.0
1028,LD04,RAISE6SEC,BANDAVAIL6,3,1028,88.0,0.0
1029,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1029,0.79,0.0
1030,LOYYB1,LOWERREG,BANDAVAIL6,30,1030,929.99,0.0
1031,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1031,14.99,0.0
1032,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1032,14.99,0.0
1033,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1033,14.99,0.0
1034,LOYYB1,RAISEREG,BANDAVAIL6,20,1034,647.99,0.0
1035,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1035,0.79,0.0
1036,LOYYB2,LOWERREG,BANDAVAIL6,35,1036,929.99,0.0
1037,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1037,14.99,0.0
1038,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1038,14.99,0.0
1039,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1039,14.99,0.0
1040,LOYYB2,RAISEREG,BANDAVAIL6,20,1040,647.99,0.0
1041,LYA1,LOWER5MIN,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA1,LOWER60SEC,BANDAVAIL6,20,1042,10.0,0.0
1043,LYA1,LOWER6SEC,BANDAVAIL6,20,1043,10.0,0.0
1044,LYA1,LOWERREG,BANDAVAIL6,5,1044,9.0,0.0
1045,LYA1,RAISE5MIN,BANDAVAIL6,10,1045,10.0,0.0
1046,LYA2,LOWER5MIN,BANDAVAIL6,20,1046,10.0,0.0
1047,LYA2,LOWER60SEC,BANDAVAIL6,20,1047,10.0,0.0
1048,LYA2,LOWER6SEC,BANDAVAIL6,20,1048,10.0,0.0
1049,LYA2,LOWERREG,BANDAVAIL6,5,1049,9.0,0.0
1050,LYA3,LOWER5MIN,BANDAVAIL6,20,1050,10.0,0.0
1051,LYA3,LOWER60SEC,BANDAVAIL6,20,1051,10.0,0.0
1052,LYA3,LOWER6SEC,BANDAVAIL6,20,1052,10.0,0.0
1053,LYA3,LOWERREG,BANDAVAIL6,5,1053,9.0,0.0
1054,LYA3,RAISE5MIN,BANDAVAIL6,10,1054,10.0,0.0
1055,LYA4,LOWER5MIN,BANDAVAIL6,20,1055,10.0,0.0
1056,LYA4,LOWER60SEC,BANDAVAIL6,20,1056,10.0,0.0
1057,LYA4,LOWER6SEC,BANDAVAIL6,20,1057,10.0,0.0
1058,LYA4,LOWERREG,BANDAVAIL6,5,1058,9.0,0.0
1059,LYA4,RAISE5MIN,BANDAVAIL6,10,1059,10.0,0.0
1060,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1060,10.0,0.0
1061,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1061,10.0,0.0
1062,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1062,10.0,0.0
1063,MORTLK11,ENERGY,BANDAVAIL6,292,1063,70.13,111.0
1064,MP1,LOWER5MIN,BANDAVAIL6,5,1064,9.9,0.0
1065,MP1,LOWER60SEC,BANDAVAIL6,5,1065,49.9,0.0
1066,MP1,LOWERREG,BANDAVAIL6,20,1066,29.0,0.0
1067,MP1,RAISE5MIN,BANDAVAIL6,20,1067,45.0,0.0
1068,MP1,RAISE60SEC,BANDAVAIL6,20,1068,30.0,0.0
1069,MP1,RAISE6SEC,BANDAVAIL6,20,1069,22.5,0.0
1070,MP1,RAISEREG,BANDAVAIL6,20,1070,120.1,0.0
1071,MP2,LOWER5MIN,BANDAVAIL6,5,1071,9.9,0.0
1072,MP2,LOWER60SEC,BANDAVAIL6,5,1072,49.9,0.0
1073,MP2,LOWERREG,BANDAVAIL6,20,1073,67.0,0.0
1074,MP2,RAISE5MIN,BANDAVAIL6,20,1074,45.0,0.0
1075,MP2,RAISE60SEC,BANDAVAIL6,20,1075,30.0,0.0
1076,MP2,RAISE6SEC,BANDAVAIL6,20,1076,22.5,0.0
1077,MP2,RAISEREG,BANDAVAIL6,20,1077,107.2,0.0
1078,MURRAY,ENERGY,BANDAVAIL6,100,1078,71.93,100.0
1079,MURRAY,LOWER5MIN,BANDAVAIL6,50,1079,100.0,0.0
1080,MURRAY,LOWERREG,BANDAVAIL6,50,1080,100.0,0.0
1081,MURRAY,RAISEREG,BANDAVAIL6,50,1081,100.0,0.0
1082,POAT110,ENERGY,BANDAVAIL6,22,1082,94.68,0.0
1083,POAT110,LOWERREG,BANDAVAIL6,62,1083,30.0,0.0
1084,PPCCGT,ENERGY,BANDAVAIL6,100,1084,351.01,0.0
1085,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1085,502.69,0.0
1086,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1086,75.69,0.0
1087,PTSTAN1,ENERGY,BANDAVAIL6,65,1087,353.2,0.0
1088,STAN-1,LOWERREG,BANDAVAIL6,8,1088,99.0,0.0
1089,STAN-1,RAISEREG,BANDAVAIL6,2,1089,99.0,0.0
1090,STAN-4,LOWERREG,BANDAVAIL6,8,1090,99.0,0.0
1091,STAN-4,RAISEREG,BANDAVAIL6,2,1091,99.0,0.0
1092,TARONG#2,LOWERREG,BANDAVAIL6,8,1092,99.0,0.0
1093,TARONG#2,RAISEREG,BANDAVAIL6,2,1093,99.0,0.0
1094,TORRA1,ENERGY,BANDAVAIL6,5,1094,300.41,0.0
1095,TORRB2,ENERGY,BANDAVAIL6,10,1095,300.41,0.0
1096,TORRB3,ENERGY,BANDAVAIL6,10,1096,300.41,0.0
1097,TORRB4,ENERGY,BANDAVAIL6,10,1097,300.41,0.0
1098,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1098,100.0,0.0
1099,VP5,LOWER5MIN,BANDAVAIL6,5,1099,20.0,0.0
1100,VP5,LOWER60SEC,BANDAVAIL6,5,1100,50.0,0.0
1101,VP5,LOWER6SEC,BANDAVAIL6,5,1101,50.0,0.0
1102,VP5,LOWERREG,BANDAVAIL6,5,1102,50.0,0.0
1103,VP6,LOWER5MIN,BANDAVAIL6,5,1103,20.0,0.0
1104,VP6,LOWER60SEC,BANDAVAIL6,5,1104,50.0,0.0
1105,VP6,LOWER6SEC,BANDAVAIL6,5,1105,50.0,0.0
1106,VP6,LOWERREG,BANDAVAIL6,5,1106,50.0,0.0
1107,VP6,ENERGY,BANDAVAIL6,50,1107,68.92,50.0
1108,YABULU,ENERGY,BANDAVAIL6,91,1108,151.08,0.0
1109,YABULU2,ENERGY,BANDAVAIL6,24,1109,148.67,0.0
1110,YWPS1,RAISE5MIN,BANDAVAIL6,5,1110,30.03,0.0
