,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1978,-166.5,9.0,-1.33163963,1593.29,4430,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1978,-166.5,9.0,0.91184263,5539.19,4432,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1979,-157.5,9.0,-1.31160365,1593.29,4430,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1979,-157.5,9.0,0.91716865,5539.19,4432,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1980,-148.5,9.0,-1.2915676699999998,1593.29,4430,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1980,-148.5,9.0,0.9224946700000001,5539.19,4432,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1981,-139.5,9.0,-1.27153169,1593.29,4430,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1981,-139.5,9.0,0.92782069,5539.19,4432,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1982,-130.5,9.0,-1.25149571,1593.29,4430,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1982,-130.5,9.0,0.93314671,5539.19,4432,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1983,-121.5,9.0,-1.2314597299999999,1593.29,4430,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1983,-121.5,9.0,0.93847273,5539.19,4432,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1984,-112.5,9.0,-1.2114237499999998,1593.29,4430,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1984,-112.5,9.0,0.94379875,5539.19,4432,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1985,-103.5,9.0,-1.19138777,1593.29,4430,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1985,-103.5,9.0,0.9491247700000001,5539.19,4432,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1986,-94.5,9.0,-1.17135179,1593.29,4430,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1986,-94.5,9.0,0.9544507900000001,5539.19,4432,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1987,-85.5,9.0,-1.1513158099999998,1593.29,4430,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1987,-85.5,9.0,0.95977681,5539.19,4432,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1988,-76.5,9.0,-1.13127983,1593.29,4430,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1988,-76.5,9.0,0.96510283,5539.19,4432,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1989,-67.5,9.0,-1.11124385,1593.29,4430,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1989,-67.5,9.0,0.97042885,5539.19,4432,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1990,-58.5,9.0,-1.0912078699999999,1593.29,4430,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1990,-58.5,9.0,0.97575487,5539.19,4432,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1991,-49.5,9.0,-1.07117189,1593.29,4430,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1991,-49.5,9.0,0.98108089,5539.19,4432,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1992,-40.5,9.0,-1.05113591,1593.29,4430,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1992,-40.5,9.0,0.98640691,5539.19,4432,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1993,-31.5,9.0,-1.0310999299999999,1593.29,4430,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1993,-31.5,9.0,0.9917329300000001,5539.19,4432,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1994,-22.5,9.0,-1.0110639499999998,1593.29,4430,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1994,-22.5,9.0,0.99705895,5539.19,4432,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1995,-13.5,9.0,-0.99102797,1593.29,4430,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1995,-13.5,9.0,1.00238497,5539.19,4432,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1996,-4.5,9.0,-0.9709919899999999,1593.29,4430,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1996,-4.5,9.0,1.00771099,5539.19,4432,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1997,2.5,5.0,-0.9941784938754801,5539.19,4432,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1997,2.5,5.0,1.00215315979948,1593.29,4430,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1998,12.5,15.0,-0.9971595218754801,5539.19,4432,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1998,12.5,15.0,1.00105058779948,1593.29,4430,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1999,27.5,15.0,-1.00163106387548,5539.19,4432,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1999,27.5,15.0,0.99939672979948,1593.29,4430,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2000,42.5,15.0,-1.00610260587548,5539.19,4432,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2000,42.5,15.0,0.99774287179948,1593.29,4430,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2001,57.5,15.0,-1.01057414787548,5539.19,4432,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2001,57.5,15.0,0.99608901379948,1593.29,4430,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2002,72.5,15.0,-1.01504568987548,5539.19,4432,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2002,72.5,15.0,0.9944351557994799,1593.29,4430,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2003,87.5,15.0,-1.01951723187548,5539.19,4432,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2003,87.5,15.0,0.99278129779948,1593.29,4430,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2004,102.5,15.0,-1.02398877387548,5539.19,4432,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2004,102.5,15.0,0.99112743979948,1593.29,4430,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2005,117.5,15.0,-1.02846031587548,5539.19,4432,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2005,117.5,15.0,0.98947358179948,1593.29,4430,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2006,132.5,15.0,-1.03293185787548,5539.19,4432,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2006,132.5,15.0,0.98781972379948,1593.29,4430,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2007,147.5,15.0,-1.0374033998754801,5539.19,4432,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2007,147.5,15.0,0.98616586579948,1593.29,4430,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2008,162.5,15.0,-1.04187494187548,5539.19,4432,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2008,162.5,15.0,0.98451200779948,1593.29,4430,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2009,177.5,15.0,-1.04634648387548,5539.19,4432,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2009,177.5,15.0,0.98285814979948,1593.29,4430,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2010,192.5,15.0,-1.05081802587548,5539.19,4432,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2010,192.5,15.0,0.98120429179948,1593.29,4430,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2011,207.5,15.0,-1.0552895678754801,5539.19,4432,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2011,207.5,15.0,0.9795504337994799,1593.29,4430,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2012,222.5,15.0,-1.05976110987548,5539.19,4432,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2012,222.5,15.0,0.97789657579948,1593.29,4430,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2013,237.5,15.0,-1.0642326518754799,5539.19,4432,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2013,237.5,15.0,0.97624271779948,1593.29,4430,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2014,252.5,15.0,-1.06870419387548,5539.19,4432,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2014,252.5,15.0,0.9745888597994801,1593.29,4430,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2015,267.5,15.0,-1.07317573587548,5539.19,4432,0.73,1.4542227
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2015,267.5,15.0,0.97293500179948,1593.29,4430,0.73,1.4542227
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2016,282.5,15.0,-1.07764727787548,5539.19,4432,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2016,282.5,15.0,0.9712811437994799,1593.29,4430,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2017,297.5,15.0,-1.08211881987548,5539.19,4432,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2017,297.5,15.0,0.96962728579948,1593.29,4430,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2018,312.5,15.0,-1.08659036187548,5539.19,4432,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2018,312.5,15.0,0.96797342779948,1593.29,4430,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2019,327.5,15.0,-1.09106190387548,5539.19,4432,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2019,327.5,15.0,0.96631956979948,1593.29,4430,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2020,342.5,15.0,-1.09553344587548,5539.19,4432,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2020,342.5,15.0,0.96466571179948,1593.29,4430,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2021,357.5,15.0,-1.10000498787548,5539.19,4432,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2021,357.5,15.0,0.96301185379948,1593.29,4430,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2022,372.5,15.0,-1.10447652987548,5539.19,4432,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2022,372.5,15.0,0.96135799579948,1593.29,4430,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2023,387.5,15.0,-1.1089480718754798,5539.19,4432,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2023,387.5,15.0,0.95970413779948,1593.29,4430,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2024,402.5,15.0,-1.11341961387548,5539.19,4432,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2024,402.5,15.0,0.95805027979948,1593.29,4430,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2025,417.5,15.0,-1.11789115587548,5539.19,4432,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2025,417.5,15.0,0.95639642179948,1593.29,4430,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2026,432.5,15.0,-1.12236269787548,5539.19,4432,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2026,432.5,15.0,0.95474256379948,1593.29,4430,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2027,447.5,15.0,-1.12683423987548,5539.19,4432,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2027,447.5,15.0,0.9530887057994799,1593.29,4430,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2028,462.5,15.0,-1.1313057818754801,5539.19,4432,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2028,462.5,15.0,0.95143484779948,1593.29,4430,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2029,477.5,15.0,-1.13577732387548,5539.19,4432,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2029,477.5,15.0,0.94978098979948,1593.29,4430,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2030,492.5,15.0,-1.14024886587548,5539.19,4432,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2030,492.5,15.0,0.94812713179948,1593.29,4430,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2031,507.5,15.0,-1.14472040787548,5539.19,4432,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2031,507.5,15.0,0.94647327379948,1593.29,4430,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2032,522.5,15.0,-1.1491919498754801,5539.19,4432,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2032,522.5,15.0,0.9448194157994799,1593.29,4430,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2033,537.5,15.0,-1.15366349187548,5539.19,4432,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2033,537.5,15.0,0.94316555779948,1593.29,4430,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2034,552.5,15.0,-1.15813503387548,5539.19,4432,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2034,552.5,15.0,0.94151169979948,1593.29,4430,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2035,567.5,15.0,-1.16260657587548,5539.19,4432,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2035,567.5,15.0,0.9398578417994801,1593.29,4430,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2036,582.5,15.0,-1.16707811787548,5539.19,4432,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2036,582.5,15.0,0.93820398379948,1593.29,4430,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2037,597.5,15.0,-1.17154965987548,5539.19,4432,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2037,597.5,15.0,0.9365501257994799,1593.29,4430,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2038,612.5,15.0,-1.1760212018754799,5539.19,4432,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2038,612.5,15.0,0.93489626779948,1593.29,4430,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2039,627.5,15.0,-1.18049274387548,5539.19,4432,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2039,627.5,15.0,0.93324240979948,1593.29,4430,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2040,642.5,15.0,-1.18496428587548,5539.19,4432,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2040,642.5,15.0,0.93158855179948,1593.29,4430,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2041,657.5,15.0,-1.18943582787548,5539.19,4432,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2041,657.5,15.0,0.92993469379948,1593.29,4430,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2042,672.5,15.0,-1.19390736987548,5539.19,4432,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2042,672.5,15.0,0.92828083579948,1593.29,4430,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2043,687.5,15.0,-1.19837891187548,5539.19,4432,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2043,687.5,15.0,0.92662697779948,1593.29,4430,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2044,702.5,15.0,-1.2028504538754798,5539.19,4432,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2044,702.5,15.0,0.92497311979948,1593.29,4430,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2045,717.5,15.0,-1.2073219958754802,5539.19,4432,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2045,717.5,15.0,0.92331926179948,1593.29,4430,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2046,732.5,15.0,-1.21179353787548,5539.19,4432,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2046,732.5,15.0,0.92166540379948,1593.29,4430,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2047,747.5,15.0,-1.21626507987548,5539.19,4432,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2047,747.5,15.0,0.92001154579948,1593.29,4430,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2048,762.5,15.0,-1.22073662187548,5539.19,4432,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2048,762.5,15.0,0.9183576877994799,1593.29,4430,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2049,777.5,15.0,-1.2252081638754801,5539.19,4432,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2049,777.5,15.0,0.91670382979948,1593.29,4430,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2050,792.5,15.0,-1.22967970587548,5539.19,4432,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2050,792.5,15.0,0.91504997179948,1593.29,4430,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2051,807.5,15.0,-1.23415124787548,5539.19,4432,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2051,807.5,15.0,0.91339611379948,1593.29,4430,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2052,822.5,15.0,-1.23862278987548,5539.19,4432,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2052,822.5,15.0,0.91174225579948,1593.29,4430,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2053,837.5,15.0,-1.2430943318754801,5539.19,4432,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2053,837.5,15.0,0.9100883977994799,1593.29,4430,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2054,852.5,15.0,-1.24756587387548,5539.19,4432,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2054,852.5,15.0,0.90843453979948,1593.29,4430,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2055,867.5,15.0,-1.25203741587548,5539.19,4432,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2055,867.5,15.0,0.90678068179948,1593.29,4430,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2056,882.5,15.0,-1.25650895787548,5539.19,4432,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2056,882.5,15.0,0.9051268237994801,1593.29,4430,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2057,897.5,15.0,-1.2609804998754799,5539.19,4432,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2057,897.5,15.0,0.90347296579948,1593.29,4430,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2058,912.5,15.0,-1.26545204187548,5539.19,4432,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2058,912.5,15.0,0.9018191077994799,1593.29,4430,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2059,927.5,15.0,-1.2699235838754799,5539.19,4432,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2059,927.5,15.0,0.90016524979948,1593.29,4430,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2060,943.0,16.0,-1.27454417727548,5539.19,4432,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2060,943.0,16.0,0.89845626319948,1593.29,4430,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2061,-843.0,16.0,-1.25786742352452,1593.29,4430,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2061,-843.0,16.0,0.9046243776005201,5539.19,4432,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2062,-827.5,15.0,-1.25324683012452,1593.29,4430,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2062,-827.5,15.0,0.90633336420052,5539.19,4432,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2063,-812.5,15.0,-1.24877528812452,1593.29,4430,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2063,-812.5,15.0,0.90798722220052,5539.19,4432,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2064,-797.5,15.0,-1.2443037461245199,1593.29,4430,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2064,-797.5,15.0,0.90964108020052,5539.19,4432,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2065,-782.5,15.0,-1.23983220412452,1593.29,4430,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2065,-782.5,15.0,0.91129493820052,5539.19,4432,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2066,-767.5,15.0,-1.23536066212452,1593.29,4430,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2066,-767.5,15.0,0.91294879620052,5539.19,4432,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2067,-752.5,15.0,-1.23088912012452,1593.29,4430,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2067,-752.5,15.0,0.91460265420052,5539.19,4432,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2068,-737.5,15.0,-1.22641757812452,1593.29,4430,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2068,-737.5,15.0,0.91625651220052,5539.19,4432,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2069,-722.5,15.0,-1.22194603612452,1593.29,4430,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2069,-722.5,15.0,0.91791037020052,5539.19,4432,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2070,-707.5,15.0,-1.21747449412452,1593.29,4430,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2070,-707.5,15.0,0.91956422820052,5539.19,4432,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2071,-692.5,15.0,-1.21300295212452,1593.29,4430,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2071,-692.5,15.0,0.92121808620052,5539.19,4432,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2072,-677.5,15.0,-1.20853141012452,1593.29,4430,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2072,-677.5,15.0,0.92287194420052,5539.19,4432,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2073,-662.5,15.0,-1.20405986812452,1593.29,4430,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2073,-662.5,15.0,0.92452580220052,5539.19,4432,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2074,-647.5,15.0,-1.19958832612452,1593.29,4430,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2074,-647.5,15.0,0.92617966020052,5539.19,4432,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2075,-632.5,15.0,-1.19511678412452,1593.29,4430,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2075,-632.5,15.0,0.92783351820052,5539.19,4432,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2076,-617.5,15.0,-1.19064524212452,1593.29,4430,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2076,-617.5,15.0,0.92948737620052,5539.19,4432,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2077,-602.5,15.0,-1.18617370012452,1593.29,4430,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2077,-602.5,15.0,0.93114123420052,5539.19,4432,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2078,-587.5,15.0,-1.18170215812452,1593.29,4430,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2078,-587.5,15.0,0.93279509220052,5539.19,4432,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2079,-572.5,15.0,-1.17723061612452,1593.29,4430,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2079,-572.5,15.0,0.93444895020052,5539.19,4432,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2080,-557.5,15.0,-1.17275907412452,1593.29,4430,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2080,-557.5,15.0,0.93610280820052,5539.19,4432,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2081,-542.5,15.0,-1.1682875321245199,1593.29,4430,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2081,-542.5,15.0,0.93775666620052,5539.19,4432,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2082,-527.5,15.0,-1.16381599012452,1593.29,4430,0.73,0.0
