,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2174,-175.5,9.0,0.9065166100000001,4264.46,4439,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2175,-166.5,9.0,-1.33163963,1321.23,4437,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2175,-166.5,9.0,0.91184263,4264.46,4439,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2176,-157.5,9.0,-1.31160365,1321.23,4437,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2176,-157.5,9.0,0.91716865,4264.46,4439,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2177,-148.5,9.0,-1.2915676699999998,1321.23,4437,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2177,-148.5,9.0,0.9224946700000001,4264.46,4439,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2178,-139.5,9.0,-1.27153169,1321.23,4437,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2178,-139.5,9.0,0.92782069,4264.46,4439,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2179,-130.5,9.0,-1.25149571,1321.23,4437,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2179,-130.5,9.0,0.93314671,4264.46,4439,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2180,-121.5,9.0,-1.2314597299999999,1321.23,4437,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2180,-121.5,9.0,0.93847273,4264.46,4439,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2181,-112.5,9.0,-1.2114237499999998,1321.23,4437,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2181,-112.5,9.0,0.94379875,4264.46,4439,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2182,-103.5,9.0,-1.19138777,1321.23,4437,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2182,-103.5,9.0,0.9491247700000001,4264.46,4439,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2183,-94.5,9.0,-1.17135179,1321.23,4437,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2183,-94.5,9.0,0.9544507900000001,4264.46,4439,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2184,-85.5,9.0,-1.1513158099999998,1321.23,4437,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2184,-85.5,9.0,0.95977681,4264.46,4439,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2185,-76.5,9.0,-1.13127983,1321.23,4437,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2185,-76.5,9.0,0.96510283,4264.46,4439,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2186,-67.5,9.0,-1.11124385,1321.23,4437,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2186,-67.5,9.0,0.97042885,4264.46,4439,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2187,-58.5,9.0,-1.0912078699999999,1321.23,4437,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2187,-58.5,9.0,0.97575487,4264.46,4439,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2188,-49.5,9.0,-1.07117189,1321.23,4437,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2188,-49.5,9.0,0.98108089,4264.46,4439,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2189,-40.5,9.0,-1.05113591,1321.23,4437,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2189,-40.5,9.0,0.98640691,4264.46,4439,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2190,-31.5,9.0,-1.0310999299999999,1321.23,4437,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2190,-31.5,9.0,0.9917329300000001,4264.46,4439,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2191,-22.5,9.0,-1.0110639499999998,1321.23,4437,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2191,-22.5,9.0,0.99705895,4264.46,4439,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2192,-13.5,9.0,-0.99102797,1321.23,4437,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2192,-13.5,9.0,1.00238497,4264.46,4439,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2193,-4.5,9.0,-0.9709919899999999,1321.23,4437,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2193,-4.5,9.0,1.00771099,4264.46,4439,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2194,2.5,5.0,-0.9972906462990201,4264.46,4439,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2194,2.5,5.0,1.00100208972502,1321.23,4437,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2195,12.5,15.0,-1.00027167429902,4264.46,4439,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2195,12.5,15.0,0.99989951772502,1321.23,4437,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2196,27.5,15.0,-1.00474321629902,4264.46,4439,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2196,27.5,15.0,0.99824565972502,1321.23,4437,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2197,42.5,15.0,-1.0092147582990199,4264.46,4439,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2197,42.5,15.0,0.99659180172502,1321.23,4437,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2198,57.5,15.0,-1.01368630029902,4264.46,4439,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2198,57.5,15.0,0.9949379437250201,1321.23,4437,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2199,72.5,15.0,-1.01815784229902,4264.46,4439,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2199,72.5,15.0,0.99328408572502,1321.23,4437,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2200,87.5,15.0,-1.02262938429902,4264.46,4439,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2200,87.5,15.0,0.99163022772502,1321.23,4437,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2201,102.5,15.0,-1.02710092629902,4264.46,4439,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2201,102.5,15.0,0.98997636972502,1321.23,4437,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2202,117.5,15.0,-1.03157246829902,4264.46,4439,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2202,117.5,15.0,0.9883225117250201,1321.23,4437,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2203,132.5,15.0,-1.03604401029902,4264.46,4439,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2203,132.5,15.0,0.98666865372502,1321.23,4437,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2204,147.5,15.0,-1.04051555229902,4264.46,4439,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2204,147.5,15.0,0.98501479572502,1321.23,4437,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2205,162.5,15.0,-1.04498709429902,4264.46,4439,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2205,162.5,15.0,0.98336093772502,1321.23,4437,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2206,177.5,15.0,-1.04945863629902,4264.46,4439,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2206,177.5,15.0,0.98170707972502,1321.23,4437,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2207,192.5,15.0,-1.0539301782990198,4264.46,4439,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2207,192.5,15.0,0.9800532217250201,1321.23,4437,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2208,207.5,15.0,-1.05840172029902,4264.46,4439,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2208,207.5,15.0,0.97839936372502,1321.23,4437,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2209,222.5,15.0,-1.06287326229902,4264.46,4439,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2209,222.5,15.0,0.9767455057250201,1321.23,4437,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2210,237.5,15.0,-1.06734480429902,4264.46,4439,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2210,237.5,15.0,0.97509164772502,1321.23,4437,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2211,252.5,15.0,-1.0718163462990198,4264.46,4439,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2211,252.5,15.0,0.97343778972502,1321.23,4437,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2212,267.5,15.0,-1.0762878882990201,4264.46,4439,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2212,267.5,15.0,0.97178393172502,1321.23,4437,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2213,282.5,15.0,-1.08075943029902,4264.46,4439,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2213,282.5,15.0,0.97013007372502,1321.23,4437,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2214,297.5,15.0,-1.0852309722990199,4264.46,4439,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2214,297.5,15.0,0.96847621572502,1321.23,4437,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2215,312.5,15.0,-1.08970251429902,4264.46,4439,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2215,312.5,15.0,0.96682235772502,1321.23,4437,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2216,327.5,15.0,-1.09417405629902,4264.46,4439,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2216,327.5,15.0,0.96516849972502,1321.23,4437,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2217,342.5,15.0,-1.09864559829902,4264.46,4439,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2217,342.5,15.0,0.96351464172502,1321.23,4437,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2218,357.5,15.0,-1.1031171402990199,4264.46,4439,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2218,357.5,15.0,0.96186078372502,1321.23,4437,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2219,372.5,15.0,-1.10758868229902,4264.46,4439,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2219,372.5,15.0,0.9602069257250201,1321.23,4437,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2220,387.5,15.0,-1.1120602242990199,4264.46,4439,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2220,387.5,15.0,0.95855306772502,1321.23,4437,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2221,402.5,15.0,-1.11653176629902,4264.46,4439,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2221,402.5,15.0,0.95689920972502,1321.23,4437,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2222,417.5,15.0,-1.12100330829902,4264.46,4439,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2222,417.5,15.0,0.95524535172502,1321.23,4437,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2223,432.5,15.0,-1.12547485029902,4264.46,4439,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2223,432.5,15.0,0.9535914937250201,1321.23,4437,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2224,447.5,15.0,-1.12994639229902,4264.46,4439,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2224,447.5,15.0,0.95193763572502,1321.23,4437,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2225,462.5,15.0,-1.13441793429902,4264.46,4439,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2225,462.5,15.0,0.95028377772502,1321.23,4437,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2226,477.5,15.0,-1.13888947629902,4264.46,4439,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2226,477.5,15.0,0.94862991972502,1321.23,4437,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2227,492.5,15.0,-1.14336101829902,4264.46,4439,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2227,492.5,15.0,0.94697606172502,1321.23,4437,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2228,507.5,15.0,-1.1478325602990198,4264.46,4439,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2228,507.5,15.0,0.9453222037250201,1321.23,4437,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2229,522.5,15.0,-1.15230410229902,4264.46,4439,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2229,522.5,15.0,0.94366834572502,1321.23,4437,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2230,537.5,15.0,-1.15677564429902,4264.46,4439,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2230,537.5,15.0,0.94201448772502,1321.23,4437,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2231,552.5,15.0,-1.16124718629902,4264.46,4439,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2231,552.5,15.0,0.94036062972502,1321.23,4437,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2232,567.5,15.0,-1.1657187282990198,4264.46,4439,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2232,567.5,15.0,0.93870677172502,1321.23,4437,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2233,582.5,15.0,-1.17019027029902,4264.46,4439,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2233,582.5,15.0,0.93705291372502,1321.23,4437,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2234,597.5,15.0,-1.17466181229902,4264.46,4439,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2234,597.5,15.0,0.93539905572502,1321.23,4437,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2235,612.5,15.0,-1.1791333542990199,4264.46,4439,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2235,612.5,15.0,0.93374519772502,1321.23,4437,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2236,627.5,15.0,-1.18360489629902,4264.46,4439,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2236,627.5,15.0,0.93209133972502,1321.23,4437,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2237,642.5,15.0,-1.18807643829902,4264.46,4439,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2237,642.5,15.0,0.9304374817250199,1321.23,4437,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2238,657.5,15.0,-1.19254798029902,4264.46,4439,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2238,657.5,15.0,0.92878362372502,1321.23,4437,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2239,672.5,15.0,-1.1970195222990199,4264.46,4439,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2239,672.5,15.0,0.92712976572502,1321.23,4437,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2240,687.5,15.0,-1.20149106429902,4264.46,4439,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2240,687.5,15.0,0.9254759077250201,1321.23,4437,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2241,702.5,15.0,-1.2059626062990199,4264.46,4439,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2241,702.5,15.0,0.92382204972502,1321.23,4437,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2242,717.5,15.0,-1.21043414829902,4264.46,4439,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2242,717.5,15.0,0.92216819172502,1321.23,4437,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2243,732.5,15.0,-1.21490569029902,4264.46,4439,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2243,732.5,15.0,0.92051433372502,1321.23,4437,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2244,747.5,15.0,-1.21937723229902,4264.46,4439,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2244,747.5,15.0,0.91886047572502,1321.23,4437,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2245,762.5,15.0,-1.22384877429902,4264.46,4439,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2245,762.5,15.0,0.91720661772502,1321.23,4437,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2246,777.5,15.0,-1.22832031629902,4264.46,4439,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2246,777.5,15.0,0.91555275972502,1321.23,4437,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2247,792.5,15.0,-1.23279185829902,4264.46,4439,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2247,792.5,15.0,0.91389890172502,1321.23,4437,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2248,807.5,15.0,-1.23726340029902,4264.46,4439,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2248,807.5,15.0,0.91224504372502,1321.23,4437,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2249,822.5,15.0,-1.2417349422990198,4264.46,4439,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2249,822.5,15.0,0.9105911857250201,1321.23,4437,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2250,837.5,15.0,-1.24620648429902,4264.46,4439,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2250,837.5,15.0,0.90893732772502,1321.23,4437,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2251,852.5,15.0,-1.25067802629902,4264.46,4439,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2251,852.5,15.0,0.90728346972502,1321.23,4437,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2252,867.5,15.0,-1.25514956829902,4264.46,4439,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2252,867.5,15.0,0.90562961172502,1321.23,4437,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2253,882.5,15.0,-1.2596211102990198,4264.46,4439,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2253,882.5,15.0,0.90397575372502,1321.23,4437,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2254,897.5,15.0,-1.26409265229902,4264.46,4439,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2254,897.5,15.0,0.9023218957250201,1321.23,4437,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2255,912.5,15.0,-1.26856419429902,4264.46,4439,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2255,912.5,15.0,0.90066803772502,1321.23,4437,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2256,927.5,15.0,-1.27303573629902,4264.46,4439,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2256,927.5,15.0,0.89901417972502,1321.23,4437,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2257,943.0,16.0,-1.27765632969902,4264.46,4439,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2257,943.0,16.0,0.89730519312502,1321.23,4437,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2258,-843.0,16.0,-1.25475527110098,1321.23,4437,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2258,-843.0,16.0,0.90577544767498,4264.46,4439,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2259,-827.5,15.0,-1.25013467770098,1321.23,4437,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2259,-827.5,15.0,0.9074844342749799,4264.46,4439,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2260,-812.5,15.0,-1.24566313570098,1321.23,4437,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2260,-812.5,15.0,0.90913829227498,4264.46,4439,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2261,-797.5,15.0,-1.2411915937009799,1321.23,4437,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2261,-797.5,15.0,0.9107921502749801,4264.46,4439,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2262,-782.5,15.0,-1.23672005170098,1321.23,4437,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2262,-782.5,15.0,0.91244600827498,4264.46,4439,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2263,-767.5,15.0,-1.23224850970098,1321.23,4437,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2263,-767.5,15.0,0.91409986627498,4264.46,4439,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2264,-752.5,15.0,-1.2277769677009798,1321.23,4437,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2264,-752.5,15.0,0.91575372427498,4264.46,4439,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2265,-737.5,15.0,-1.2233054257009799,1321.23,4437,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2265,-737.5,15.0,0.91740758227498,4264.46,4439,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2266,-722.5,15.0,-1.21883388370098,1321.23,4437,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2266,-722.5,15.0,0.91906144027498,4264.46,4439,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2267,-707.5,15.0,-1.21436234170098,1321.23,4437,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2267,-707.5,15.0,0.92071529827498,4264.46,4439,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2268,-692.5,15.0,-1.2098907997009798,1321.23,4437,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2268,-692.5,15.0,0.9223691562749801,4264.46,4439,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2269,-677.5,15.0,-1.20541925770098,1321.23,4437,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2269,-677.5,15.0,0.92402301427498,4264.46,4439,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2270,-662.5,15.0,-1.20094771570098,1321.23,4437,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2270,-662.5,15.0,0.92567687227498,4264.46,4439,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2271,-647.5,15.0,-1.19647617370098,1321.23,4437,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2271,-647.5,15.0,0.92733073027498,4264.46,4439,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2272,-632.5,15.0,-1.19200463170098,1321.23,4437,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2272,-632.5,15.0,0.92898458827498,4264.46,4439,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2273,-617.5,15.0,-1.18753308970098,1321.23,4437,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2273,-617.5,15.0,0.93063844627498,4264.46,4439,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2274,-602.5,15.0,-1.18306154770098,1321.23,4437,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2274,-602.5,15.0,0.93229230427498,4264.46,4439,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2275,-587.5,15.0,-1.17859000570098,1321.23,4437,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2275,-587.5,15.0,0.93394616227498,4264.46,4439,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2276,-572.5,15.0,-1.17411846370098,1321.23,4437,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2276,-572.5,15.0,0.93560002027498,4264.46,4439,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2277,-557.5,15.0,-1.16964692170098,1321.23,4437,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2277,-557.5,15.0,0.9372538782749801,4264.46,4439,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2278,-542.5,15.0,-1.1651753797009798,1321.23,4437,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2278,-542.5,15.0,0.93890773627498,4264.46,4439,0.73,0.0
