,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2016,-166.5,9.0,-1.33163963,816.67,4393,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2016,-166.5,9.0,0.91184263,3517.65,4395,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2017,-157.5,9.0,-1.31160365,816.67,4393,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2017,-157.5,9.0,0.91716865,3517.65,4395,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2018,-148.5,9.0,-1.2915676699999998,816.67,4393,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2018,-148.5,9.0,0.9224946700000001,3517.65,4395,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2019,-139.5,9.0,-1.27153169,816.67,4393,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2019,-139.5,9.0,0.92782069,3517.65,4395,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2020,-130.5,9.0,-1.25149571,816.67,4393,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2020,-130.5,9.0,0.93314671,3517.65,4395,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2021,-121.5,9.0,-1.2314597299999999,816.67,4393,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2021,-121.5,9.0,0.93847273,3517.65,4395,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2022,-112.5,9.0,-1.2114237499999998,816.67,4393,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2022,-112.5,9.0,0.94379875,3517.65,4395,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2023,-103.5,9.0,-1.19138777,816.67,4393,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2023,-103.5,9.0,0.9491247700000001,3517.65,4395,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2024,-94.5,9.0,-1.17135179,816.67,4393,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2024,-94.5,9.0,0.9544507900000001,3517.65,4395,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2025,-85.5,9.0,-1.1513158099999998,816.67,4393,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2025,-85.5,9.0,0.95977681,3517.65,4395,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2026,-76.5,9.0,-1.13127983,816.67,4393,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2026,-76.5,9.0,0.96510283,3517.65,4395,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2027,-67.5,9.0,-1.11124385,816.67,4393,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2027,-67.5,9.0,0.97042885,3517.65,4395,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2028,-58.5,9.0,-1.0912078699999999,816.67,4393,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2028,-58.5,9.0,0.97575487,3517.65,4395,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2029,-49.5,9.0,-1.07117189,816.67,4393,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2029,-49.5,9.0,0.98108089,3517.65,4395,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2030,-40.5,9.0,-1.05113591,816.67,4393,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2030,-40.5,9.0,0.98640691,3517.65,4395,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2031,-31.5,9.0,-1.0310999299999999,816.67,4393,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2031,-31.5,9.0,0.9917329300000001,3517.65,4395,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2032,-22.5,9.0,-1.0110639499999998,816.67,4393,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2032,-22.5,9.0,0.99705895,3517.65,4395,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2033,-13.5,9.0,-0.99102797,816.67,4393,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2033,-13.5,9.0,1.00238497,3517.65,4395,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2034,-4.5,9.0,-0.9709919899999999,816.67,4393,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2034,-4.5,9.0,1.00771099,3517.65,4395,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2035,2.5,5.0,-1.005592964569,3517.65,4395,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2035,2.5,5.0,0.997931369269,816.67,4393,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2036,12.5,15.0,-1.008573992569,3517.65,4395,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2036,12.5,15.0,0.996828797269,816.67,4393,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2037,27.5,15.0,-1.013045534569,3517.65,4395,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2037,27.5,15.0,0.995174939269,816.67,4393,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2038,42.5,15.0,-1.017517076569,3517.65,4395,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2038,42.5,15.0,0.993521081269,816.67,4393,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2039,57.5,15.0,-1.021988618569,3517.65,4395,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2039,57.5,15.0,0.991867223269,816.67,4393,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2040,72.5,15.0,-1.026460160569,3517.65,4395,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2040,72.5,15.0,0.990213365269,816.67,4393,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2041,87.5,15.0,-1.0309317025690001,3517.65,4395,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2041,87.5,15.0,0.988559507269,816.67,4393,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2042,102.5,15.0,-1.035403244569,3517.65,4395,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2042,102.5,15.0,0.986905649269,816.67,4393,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2043,117.5,15.0,-1.039874786569,3517.65,4395,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2043,117.5,15.0,0.985251791269,816.67,4393,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2044,132.5,15.0,-1.044346328569,3517.65,4395,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2044,132.5,15.0,0.983597933269,816.67,4393,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2045,147.5,15.0,-1.048817870569,3517.65,4395,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2045,147.5,15.0,0.981944075269,816.67,4393,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2046,162.5,15.0,-1.053289412569,3517.65,4395,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2046,162.5,15.0,0.980290217269,816.67,4393,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2047,177.5,15.0,-1.0577609545689999,3517.65,4395,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2047,177.5,15.0,0.9786363592690001,816.67,4393,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2048,192.5,15.0,-1.062232496569,3517.65,4395,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2048,192.5,15.0,0.976982501269,816.67,4393,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2049,207.5,15.0,-1.066704038569,3517.65,4395,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2049,207.5,15.0,0.975328643269,816.67,4393,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2050,222.5,15.0,-1.071175580569,3517.65,4395,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2050,222.5,15.0,0.973674785269,816.67,4393,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2051,237.5,15.0,-1.0756471225689999,3517.65,4395,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2051,237.5,15.0,0.972020927269,816.67,4393,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2052,252.5,15.0,-1.080118664569,3517.65,4395,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2052,252.5,15.0,0.9703670692690001,816.67,4393,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2053,267.5,15.0,-1.084590206569,3517.65,4395,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2053,267.5,15.0,0.968713211269,816.67,4393,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2054,282.5,15.0,-1.089061748569,3517.65,4395,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2054,282.5,15.0,0.9670593532689999,816.67,4393,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2055,297.5,15.0,-1.093533290569,3517.65,4395,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2055,297.5,15.0,0.965405495269,816.67,4393,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2056,312.5,15.0,-1.098004832569,3517.65,4395,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2056,312.5,15.0,0.963751637269,816.67,4393,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2057,327.5,15.0,-1.102476374569,3517.65,4395,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2057,327.5,15.0,0.962097779269,816.67,4393,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2058,342.5,15.0,-1.106947916569,3517.65,4395,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2058,342.5,15.0,0.960443921269,816.67,4393,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2059,357.5,15.0,-1.111419458569,3517.65,4395,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2059,357.5,15.0,0.958790063269,816.67,4393,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2060,372.5,15.0,-1.115891000569,3517.65,4395,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2060,372.5,15.0,0.957136205269,816.67,4393,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2061,387.5,15.0,-1.1203625425689998,3517.65,4395,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2061,387.5,15.0,0.955482347269,816.67,4393,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2062,402.5,15.0,-1.1248340845690001,3517.65,4395,0.73,0.72554681
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2062,402.5,15.0,0.953828489269,816.67,4393,0.73,0.72554681
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2063,417.5,15.0,-1.129305626569,3517.65,4395,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2063,417.5,15.0,0.952174631269,816.67,4393,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2064,432.5,15.0,-1.133777168569,3517.65,4395,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2064,432.5,15.0,0.950520773269,816.67,4393,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2065,447.5,15.0,-1.138248710569,3517.65,4395,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2065,447.5,15.0,0.9488669152689999,816.67,4393,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2066,462.5,15.0,-1.1427202525690001,3517.65,4395,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2066,462.5,15.0,0.947213057269,816.67,4393,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2067,477.5,15.0,-1.147191794569,3517.65,4395,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2067,477.5,15.0,0.945559199269,816.67,4393,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2068,492.5,15.0,-1.1516633365689999,3517.65,4395,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2068,492.5,15.0,0.943905341269,816.67,4393,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2069,507.5,15.0,-1.156134878569,3517.65,4395,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2069,507.5,15.0,0.942251483269,816.67,4393,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2070,522.5,15.0,-1.160606420569,3517.65,4395,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2070,522.5,15.0,0.940597625269,816.67,4393,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2071,537.5,15.0,-1.165077962569,3517.65,4395,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2071,537.5,15.0,0.938943767269,816.67,4393,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2072,552.5,15.0,-1.1695495045689999,3517.65,4395,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2072,552.5,15.0,0.937289909269,816.67,4393,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2073,567.5,15.0,-1.174021046569,3517.65,4395,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2073,567.5,15.0,0.9356360512690001,816.67,4393,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2074,582.5,15.0,-1.178492588569,3517.65,4395,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2074,582.5,15.0,0.933982193269,816.67,4393,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2075,597.5,15.0,-1.182964130569,3517.65,4395,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2075,597.5,15.0,0.9323283352689999,816.67,4393,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2076,612.5,15.0,-1.187435672569,3517.65,4395,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2076,612.5,15.0,0.930674477269,816.67,4393,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2077,627.5,15.0,-1.191907214569,3517.65,4395,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2077,627.5,15.0,0.929020619269,816.67,4393,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2078,642.5,15.0,-1.196378756569,3517.65,4395,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2078,642.5,15.0,0.927366761269,816.67,4393,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2079,657.5,15.0,-1.200850298569,3517.65,4395,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2079,657.5,15.0,0.925712903269,816.67,4393,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2080,672.5,15.0,-1.205321840569,3517.65,4395,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2080,672.5,15.0,0.924059045269,816.67,4393,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2081,687.5,15.0,-1.209793382569,3517.65,4395,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2081,687.5,15.0,0.922405187269,816.67,4393,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2082,702.5,15.0,-1.2142649245689998,3517.65,4395,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2082,702.5,15.0,0.920751329269,816.67,4393,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2083,717.5,15.0,-1.2187364665690001,3517.65,4395,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2083,717.5,15.0,0.919097471269,816.67,4393,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2084,732.5,15.0,-1.223208008569,3517.65,4395,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2084,732.5,15.0,0.917443613269,816.67,4393,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2085,747.5,15.0,-1.227679550569,3517.65,4395,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2085,747.5,15.0,0.915789755269,816.67,4393,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2086,762.5,15.0,-1.232151092569,3517.65,4395,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2086,762.5,15.0,0.9141358972689999,816.67,4393,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2087,777.5,15.0,-1.2366226345690001,3517.65,4395,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2087,777.5,15.0,0.912482039269,816.67,4393,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2088,792.5,15.0,-1.241094176569,3517.65,4395,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2088,792.5,15.0,0.910828181269,816.67,4393,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2089,807.5,15.0,-1.245565718569,3517.65,4395,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2089,807.5,15.0,0.909174323269,816.67,4393,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2090,822.5,15.0,-1.250037260569,3517.65,4395,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2090,822.5,15.0,0.907520465269,816.67,4393,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2091,837.5,15.0,-1.254508802569,3517.65,4395,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2091,837.5,15.0,0.905866607269,816.67,4393,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2092,852.5,15.0,-1.258980344569,3517.65,4395,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2092,852.5,15.0,0.904212749269,816.67,4393,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2093,867.5,15.0,-1.2634518865689999,3517.65,4395,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2093,867.5,15.0,0.902558891269,816.67,4393,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2094,882.5,15.0,-1.267923428569,3517.65,4395,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2094,882.5,15.0,0.9009050332690001,816.67,4393,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2095,897.5,15.0,-1.2723949705689999,3517.65,4395,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2095,897.5,15.0,0.899251175269,816.67,4393,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2096,912.5,15.0,-1.276866512569,3517.65,4395,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2096,912.5,15.0,0.8975973172689999,816.67,4393,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2097,927.5,15.0,-1.2813380545689999,3517.65,4395,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2097,927.5,15.0,0.895943459269,816.67,4393,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2098,943.0,16.0,-1.285958647969,3517.65,4395,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2098,943.0,16.0,0.894234472669,816.67,4393,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2099,-843.0,16.0,-1.246452952831,816.67,4393,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2099,-843.0,16.0,0.908846168131,3517.65,4395,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2100,-827.5,15.0,-1.241832359431,816.67,4393,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2100,-827.5,15.0,0.910555154731,3517.65,4395,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2101,-812.5,15.0,-1.237360817431,816.67,4393,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2101,-812.5,15.0,0.912209012731,3517.65,4395,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2102,-797.5,15.0,-1.232889275431,816.67,4393,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2102,-797.5,15.0,0.913862870731,3517.65,4395,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2103,-782.5,15.0,-1.228417733431,816.67,4393,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2103,-782.5,15.0,0.915516728731,3517.65,4395,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2104,-767.5,15.0,-1.223946191431,816.67,4393,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2104,-767.5,15.0,0.917170586731,3517.65,4395,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2105,-752.5,15.0,-1.219474649431,816.67,4393,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2105,-752.5,15.0,0.918824444731,3517.65,4395,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2106,-737.5,15.0,-1.215003107431,816.67,4393,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2106,-737.5,15.0,0.920478302731,3517.65,4395,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2107,-722.5,15.0,-1.210531565431,816.67,4393,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2107,-722.5,15.0,0.922132160731,3517.65,4395,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2108,-707.5,15.0,-1.206060023431,816.67,4393,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2108,-707.5,15.0,0.9237860187310001,3517.65,4395,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2109,-692.5,15.0,-1.201588481431,816.67,4393,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2109,-692.5,15.0,0.925439876731,3517.65,4395,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2110,-677.5,15.0,-1.197116939431,816.67,4393,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2110,-677.5,15.0,0.927093734731,3517.65,4395,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2111,-662.5,15.0,-1.192645397431,816.67,4393,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2111,-662.5,15.0,0.928747592731,3517.65,4395,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2112,-647.5,15.0,-1.188173855431,816.67,4393,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2112,-647.5,15.0,0.930401450731,3517.65,4395,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2113,-632.5,15.0,-1.1837023134309999,816.67,4393,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2113,-632.5,15.0,0.9320553087310001,3517.65,4395,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2114,-617.5,15.0,-1.179230771431,816.67,4393,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2114,-617.5,15.0,0.933709166731,3517.65,4395,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2115,-602.5,15.0,-1.174759229431,816.67,4393,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2115,-602.5,15.0,0.935363024731,3517.65,4395,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2116,-587.5,15.0,-1.1702876874309998,816.67,4393,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2116,-587.5,15.0,0.937016882731,3517.65,4395,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2117,-572.5,15.0,-1.1658161454309999,816.67,4393,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2117,-572.5,15.0,0.938670740731,3517.65,4395,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2118,-557.5,15.0,-1.161344603431,816.67,4393,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2118,-557.5,15.0,0.940324598731,3517.65,4395,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2119,-542.5,15.0,-1.1568730614309999,816.67,4393,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2119,-542.5,15.0,0.941978456731,3517.65,4395,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2120,-527.5,15.0,-1.152401519431,816.67,4393,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2120,-527.5,15.0,0.943632314731,3517.65,4395,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2121,-512.5,15.0,-1.147929977431,816.67,4393,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2121,-512.5,15.0,0.945286172731,3517.65,4395,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2122,-497.5,15.0,-1.143458435431,816.67,4393,0.73,0.0
