,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1723,1009.0,34.0,-1.120318064822,5977.89,4373,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1723,1009.0,34.0,0.8796819351780001,5393.52,4374,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1724,1043.0,34.0,-1.123741524822,5977.89,4373,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1724,1043.0,34.0,0.876258475178,5393.52,4374,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1725,1077.0,34.0,-1.127164984822,5977.89,4373,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1725,1077.0,34.0,0.872835015178,5393.52,4374,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1726,1111.0,34.0,-1.130588444822,5977.89,4373,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1726,1111.0,34.0,0.8694115551780001,5393.52,4374,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1727,1145.0,34.0,-1.134011904822,5977.89,4373,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1727,1145.0,34.0,0.865988095178,5393.52,4374,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1728,1179.0,34.0,-1.137435364822,5977.89,4373,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1728,1179.0,34.0,0.8625646351780001,5393.52,4374,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1729,1213.0,34.0,-1.140858824822,5977.89,4373,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1729,1213.0,34.0,0.859141175178,5393.52,4374,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1730,-1643.0,34.0,-1.146711815178,5393.52,4374,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1730,-1643.0,34.0,0.853288184822,5977.89,4373,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1731,-1609.0,34.0,-1.143288355178,5393.52,4374,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1731,-1609.0,34.0,0.856711644822,5977.89,4373,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1732,-1575.0,34.0,-1.139864895178,5393.52,4374,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1732,-1575.0,34.0,0.8601351048220001,5977.89,4373,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1733,-1541.0,34.0,-1.136441435178,5393.52,4374,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1733,-1541.0,34.0,0.863558564822,5977.89,4373,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1734,-1507.0,34.0,-1.133017975178,5393.52,4374,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1734,-1507.0,34.0,0.8669820248219999,5977.89,4373,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1735,-1473.0,34.0,-1.129594515178,5393.52,4374,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1735,-1473.0,34.0,0.870405484822,5977.89,4373,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1736,-1439.0,34.0,-1.126171055178,5393.52,4374,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1736,-1439.0,34.0,0.873828944822,5977.89,4373,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1737,-1405.0,34.0,-1.122747595178,5393.52,4374,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1737,-1405.0,34.0,0.8772524048220001,5977.89,4373,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1738,-1371.0,34.0,-1.1193241351780001,5393.52,4374,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1738,-1371.0,34.0,0.880675864822,5977.89,4373,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1739,-1337.0,34.0,-1.115900675178,5393.52,4374,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1739,-1337.0,34.0,0.8840993248219999,5977.89,4373,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1740,-1303.0,34.0,-1.112477215178,5393.52,4374,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1740,-1303.0,34.0,0.887522784822,5977.89,4373,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1741,-1269.0,34.0,-1.109053755178,5393.52,4374,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1741,-1269.0,34.0,0.890946244822,5977.89,4373,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1742,-1235.0,34.0,-1.105630295178,5393.52,4374,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1742,-1235.0,34.0,0.8943697048220001,5977.89,4373,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1743,-1201.0,34.0,-1.1022068351779999,5393.52,4374,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1743,-1201.0,34.0,0.897793164822,5977.89,4373,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1744,-1167.0,34.0,-1.098783375178,5393.52,4374,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1744,-1167.0,34.0,0.9012166248219999,5977.89,4373,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1745,-1133.0,34.0,-1.095359915178,5393.52,4374,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1745,-1133.0,34.0,0.904640084822,5977.89,4373,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1746,-1099.0,34.0,-1.091936455178,5393.52,4374,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1746,-1099.0,34.0,0.908063544822,5977.89,4373,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1747,-1065.0,34.0,-1.088512995178,5393.52,4374,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1747,-1065.0,34.0,0.9114870048220001,5977.89,4373,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1748,-1031.0,34.0,-1.085089535178,5393.52,4374,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1748,-1031.0,34.0,0.914910464822,5977.89,4373,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1749,-997.0,34.0,-1.081666075178,5393.52,4374,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1749,-997.0,34.0,0.9183339248219999,5977.89,4373,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1750,-963.0,34.0,-1.078242615178,5393.52,4374,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1750,-963.0,34.0,0.921757384822,5977.89,4373,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1751,-929.0,34.0,-1.074819155178,5393.52,4374,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1751,-929.0,34.0,0.925180844822,5977.89,4373,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1752,-895.0,34.0,-1.071395695178,5393.52,4374,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1752,-895.0,34.0,0.9286043048220001,5977.89,4373,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1753,-861.0,34.0,-1.0679722351779999,5393.52,4374,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1753,-861.0,34.0,0.932027764822,5977.89,4373,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1754,-827.0,34.0,-1.064548775178,5393.52,4374,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1754,-827.0,34.0,0.9354512248219999,5977.89,4373,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1755,-793.0,34.0,-1.061125315178,5393.52,4374,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1755,-793.0,34.0,0.938874684822,5977.89,4373,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1756,-759.0,34.0,-1.057701855178,5393.52,4374,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1756,-759.0,34.0,0.942298144822,5977.89,4373,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1757,-725.0,34.0,-1.054278395178,5393.52,4374,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1757,-725.0,34.0,0.9457216048220001,5977.89,4373,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1758,-691.0,34.0,-1.050854935178,5393.52,4374,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1758,-691.0,34.0,0.949145064822,5977.89,4373,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1759,-657.0,34.0,-1.047431475178,5393.52,4374,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1759,-657.0,34.0,0.9525685248219999,5977.89,4373,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1760,-623.0,34.0,-1.044008015178,5393.52,4374,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1760,-623.0,34.0,0.955991984822,5977.89,4373,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1761,-589.0,34.0,-1.040584555178,5393.52,4374,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1761,-589.0,34.0,0.959415444822,5977.89,4373,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1762,-555.0,34.0,-1.037161095178,5393.52,4374,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1762,-555.0,34.0,0.9628389048220001,5977.89,4373,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1763,-521.0,34.0,-1.0337376351779999,5393.52,4374,0.5,9.8013793
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1763,-521.0,34.0,0.966262364822,5977.89,4373,0.5,9.8013793
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1764,-487.0,34.0,-1.030314175178,5393.52,4374,0.5,34.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1764,-487.0,34.0,0.9696858248219999,5977.89,4373,0.5,34.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1765,-453.0,34.0,-1.026890715178,5393.52,4374,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1765,-453.0,34.0,0.973109284822,5977.89,4373,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1766,-419.0,34.0,-1.023467255178,5393.52,4374,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1766,-419.0,34.0,0.976532744822,5977.89,4373,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1767,-385.0,34.0,-1.020043795178,5393.52,4374,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1767,-385.0,34.0,0.9799562048220001,5977.89,4373,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1768,-351.0,34.0,-1.016620335178,5393.52,4374,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1768,-351.0,34.0,0.983379664822,5977.89,4373,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1769,-317.0,34.0,-1.013196875178,5393.52,4374,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1769,-317.0,34.0,0.9868031248219999,5977.89,4373,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1770,-283.0,34.0,-1.009773415178,5393.52,4374,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1770,-283.0,34.0,0.990226584822,5977.89,4373,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1771,-249.0,34.0,-1.006349955178,5393.52,4374,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1771,-249.0,34.0,0.993650044822,5977.89,4373,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1772,-215.0,34.0,-1.002926495178,5393.52,4374,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1772,-215.0,34.0,0.9970735048220001,5977.89,4373,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1773,-181.0,34.0,-0.999503035178,5393.52,4374,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1773,-181.0,34.0,1.0004969648220001,5977.89,4373,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1774,-147.0,34.0,-0.996079575178,5393.52,4374,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1774,-147.0,34.0,1.003920424822,5977.89,4373,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1775,-113.0,34.0,-0.992656115178,5393.52,4374,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1775,-113.0,34.0,1.007343884822,5977.89,4373,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1776,-79.0,34.0,-0.9892326551780001,5393.52,4374,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1776,-79.0,34.0,1.0107673448219998,5977.89,4373,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1777,-45.0,34.0,-0.985809195178,5393.52,4374,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1777,-45.0,34.0,1.0141908048219999,5977.89,4373,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1778,-14.0,28.0,-0.982687805178,5393.52,4374,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1778,-14.0,28.0,1.0173121948219999,5977.89,4373,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1779,0.0,0.0,-1.039026,3517.62,4377,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1779,0.0,0.0,0.989626,1018.27,4375,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1780,4.5,9.0,-1.0490439900000001,3517.62,4377,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1780,4.5,9.0,0.98696299,1018.27,4375,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1781,13.5,9.0,-1.0690799700000002,3517.62,4377,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1781,13.5,9.0,0.9816369699999999,1018.27,4375,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1782,22.5,9.0,-1.08911595,3517.62,4377,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1782,22.5,9.0,0.97631095,1018.27,4375,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1783,31.5,9.0,-1.1091519300000001,3517.62,4377,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1783,31.5,9.0,0.97098493,1018.27,4375,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1784,40.5,9.0,-1.12918791,3517.62,4377,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1784,40.5,9.0,0.96565891,1018.27,4375,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1785,49.5,9.0,-1.14922389,3517.62,4377,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1785,49.5,9.0,0.96033289,1018.27,4375,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1786,58.5,9.0,-1.16925987,3517.62,4377,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1786,58.5,9.0,0.95500687,1018.27,4375,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1787,67.5,9.0,-1.1892958500000002,3517.62,4377,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1787,67.5,9.0,0.94968085,1018.27,4375,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1788,76.5,9.0,-1.20933183,3517.62,4377,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1788,76.5,9.0,0.94435483,1018.27,4375,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1789,85.5,9.0,-1.22936781,3517.62,4377,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1789,85.5,9.0,0.9390288099999999,1018.27,4375,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1790,94.5,9.0,-1.2494037900000001,3517.62,4377,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1790,94.5,9.0,0.93370279,1018.27,4375,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1791,103.5,9.0,-1.26943977,3517.62,4377,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1791,103.5,9.0,0.92837677,1018.27,4375,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1792,112.5,9.0,-1.28947575,3517.62,4377,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1792,112.5,9.0,0.92305075,1018.27,4375,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1793,121.5,9.0,-1.30951173,3517.62,4377,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1793,121.5,9.0,0.91772473,1018.27,4375,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1794,130.5,9.0,-1.3295477100000002,3517.62,4377,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1794,130.5,9.0,0.91239871,1018.27,4375,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1795,139.5,9.0,-1.3495836900000002,3517.62,4377,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1795,139.5,9.0,0.90707269,1018.27,4375,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1796,148.5,9.0,-1.36961967,3517.62,4377,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1796,148.5,9.0,0.90174667,1018.27,4375,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1797,157.5,9.0,-1.3896556500000001,3517.62,4377,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1797,157.5,9.0,0.89642065,1018.27,4375,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1798,166.5,9.0,-1.4096916300000002,3517.62,4377,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1798,166.5,9.0,0.89109463,1018.27,4375,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1799,175.5,9.0,-1.42972761,3517.62,4377,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1799,175.5,9.0,0.88576861,1018.27,4375,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1800,184.5,9.0,-1.4497635899999999,3517.62,4377,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1800,184.5,9.0,0.88044259,1018.27,4375,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1801,193.5,9.0,-1.4697995700000002,3517.62,4377,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1801,193.5,9.0,0.87511657,1018.27,4375,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1802,202.5,9.0,-1.4898355500000002,3517.62,4377,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1802,202.5,9.0,0.86979055,1018.27,4375,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1803,211.5,9.0,-1.50987153,3517.62,4377,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1803,211.5,9.0,0.86446453,1018.27,4375,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1804,220.5,9.0,-1.5299075100000001,3517.62,4377,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1804,220.5,9.0,0.85913851,1018.27,4375,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1805,229.5,9.0,-1.54994349,3517.62,4377,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1805,229.5,9.0,0.85381249,1018.27,4375,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1806,238.5,9.0,-1.5699794700000003,3517.62,4377,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1806,238.5,9.0,0.84848647,1018.27,4375,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1807,247.5,9.0,-1.59001545,3517.62,4377,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1807,247.5,9.0,0.8431604500000001,1018.27,4375,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1808,256.5,9.0,-1.61005143,3517.62,4377,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1808,256.5,9.0,0.83783443,1018.27,4375,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1809,266.0,10.0,-1.6312005200000002,3517.62,4377,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1809,266.0,10.0,0.83221252,1018.27,4375,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1810,-266.0,10.0,-1.55314852,1018.27,4375,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1810,-266.0,10.0,0.8529605200000001,3517.62,4377,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1811,-256.5,9.0,-1.53199943,1018.27,4375,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1811,-256.5,9.0,0.85858243,3517.62,4377,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1812,-247.5,9.0,-1.5119634499999999,1018.27,4375,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1812,-247.5,9.0,0.86390845,3517.62,4377,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1813,-238.5,9.0,-1.4919274699999998,1018.27,4375,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1813,-238.5,9.0,0.8692344700000001,3517.62,4377,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1814,-229.5,9.0,-1.47189149,1018.27,4375,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1814,-229.5,9.0,0.87456049,3517.62,4377,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1815,-220.5,9.0,-1.45185551,1018.27,4375,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1815,-220.5,9.0,0.8798865100000001,3517.62,4377,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1816,-211.5,9.0,-1.4318195299999998,1018.27,4375,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1816,-211.5,9.0,0.88521253,3517.62,4377,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1817,-202.5,9.0,-1.41178355,1018.27,4375,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1817,-202.5,9.0,0.89053855,3517.62,4377,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1818,-193.5,9.0,-1.39174757,1018.27,4375,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1818,-193.5,9.0,0.8958645700000001,3517.62,4377,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1819,-184.5,9.0,-1.3717115899999999,1018.27,4375,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1819,-184.5,9.0,0.90119059,3517.62,4377,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1820,-175.5,9.0,-1.35167561,1018.27,4375,0.79,0.0
