,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,GSTONE6,RAISEREG,BANDAVAIL5,5,740,44.99,0.0
741,GUNNING1,ENERGY,BANDAVAIL5,47,741,0.0,0.0
742,LD01,LOWER60SEC,BANDAVAIL5,5,742,88.0,0.0
743,LD01,LOWER6SEC,BANDAVAIL5,5,743,88.0,0.0
744,LD01,RAISE60SEC,BANDAVAIL5,3,744,88.0,0.0
745,LD01,RAISE6SEC,BANDAVAIL5,3,745,38.0,0.0
746,LD02,LOWER60SEC,BANDAVAIL5,5,746,88.0,0.0
747,LD02,LOWER6SEC,BANDAVAIL5,5,747,88.0,0.0
748,LD02,RAISE60SEC,BANDAVAIL5,3,748,88.0,0.0
749,LD02,RAISE6SEC,BANDAVAIL5,3,749,38.0,0.0
750,LD03,LOWER60SEC,BANDAVAIL5,5,750,88.0,0.0
751,LD03,LOWER6SEC,BANDAVAIL5,5,751,88.0,0.0
752,LD03,RAISE60SEC,BANDAVAIL5,3,752,88.0,0.0
753,LD03,RAISE6SEC,BANDAVAIL5,3,753,38.0,0.0
754,LD04,LOWER60SEC,BANDAVAIL5,5,754,88.0,0.0
755,LD04,LOWER6SEC,BANDAVAIL5,5,755,88.0,0.0
756,LD04,RAISE60SEC,BANDAVAIL5,3,756,88.0,0.0
757,LD04,RAISE6SEC,BANDAVAIL5,3,757,38.0,0.0
758,LOYYB1,LOWERREG,BANDAVAIL5,25,758,499.99,0.0
759,LOYYB2,LOWERREG,BANDAVAIL5,25,759,499.99,0.0
760,LYA1,ENERGY,BANDAVAIL5,150,760,24.5,34.543383
761,LYA1,LOWERREG,BANDAVAIL5,5,761,1.2,5.0
762,LYA1,RAISE5MIN,BANDAVAIL5,10,762,1.2,10.0
763,LYA2,ENERGY,BANDAVAIL5,130,763,24.5,22.0
764,LYA2,LOWERREG,BANDAVAIL5,5,764,5.0,5.0
765,LYA3,ENERGY,BANDAVAIL5,150,765,24.5,0.0
766,LYA3,LOWERREG,BANDAVAIL5,5,766,5.0,5.0
767,LYA3,RAISE5MIN,BANDAVAIL5,10,767,1.2,10.0
768,LYA4,ENERGY,BANDAVAIL5,150,768,24.5,25.0
769,LYA4,LOWERREG,BANDAVAIL5,5,769,5.0,5.0
770,LYA4,RAISE5MIN,BANDAVAIL5,10,770,1.2,10.0
771,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,771,5.0,0.0
772,MP1,LOWER5MIN,BANDAVAIL5,20,772,4.9,0.0
773,MP1,LOWER60SEC,BANDAVAIL5,20,773,29.9,0.0
774,MP2,LOWER5MIN,BANDAVAIL5,20,774,4.9,0.0
775,MP2,LOWER60SEC,BANDAVAIL5,20,775,29.9,0.0
776,MP2,RAISE5MIN,BANDAVAIL5,10,776,28.5,0.0
777,MP2,RAISE60SEC,BANDAVAIL5,6,777,18.5,0.0
778,MP2,RAISE6SEC,BANDAVAIL5,20,778,13.4,0.0
779,MP2,RAISEREG,BANDAVAIL5,20,779,49.2,0.0
780,POAT110,ENERGY,BANDAVAIL5,44,780,79.13,44.0
781,POAT110,RAISEREG,BANDAVAIL5,56,781,25.0,13.876106
782,POAT220,ENERGY,BANDAVAIL5,130,782,80.0,130.0
783,POAT220,RAISEREG,BANDAVAIL5,87,783,25.0,0.0
784,REECE2,RAISE6SEC,BANDAVAIL5,20,784,5.0,20.0
785,STAN-1,RAISEREG,BANDAVAIL5,1,785,55.0,0.0
786,STAN-4,RAISEREG,BANDAVAIL5,1,786,55.0,0.0
787,TARONG#2,RAISEREG,BANDAVAIL5,1,787,55.0,0.0
788,TARONG#3,RAISEREG,BANDAVAIL5,1,788,55.0,0.0
789,TORRA2,ENERGY,BANDAVAIL5,10,789,125.16,0.0
790,TORRB3,ENERGY,BANDAVAIL5,15,790,125.16,0.0
791,TORRB4,ENERGY,BANDAVAIL5,15,791,125.16,0.0
792,TREVALLN,RAISE5MIN,BANDAVAIL5,57,792,5.0,0.0
793,TREVALLN,RAISE60SEC,BANDAVAIL5,17,793,5.0,0.0
794,TREVALLN,RAISE6SEC,BANDAVAIL5,7,794,5.0,0.0
795,TREVALLN,RAISEREG,BANDAVAIL5,57,795,25.0,6.0
796,TUMUT3,RAISE5MIN,BANDAVAIL5,75,796,30.0,0.0
797,UPPTUMUT,ENERGY,BANDAVAIL5,35,797,60.66,0.0
798,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,798,30.0,0.0
799,UPPTUMUT,LOWERREG,BANDAVAIL5,40,799,30.0,0.0
800,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,800,30.0,0.0
801,UPPTUMUT,RAISEREG,BANDAVAIL5,40,801,30.0,0.0
802,VP5,LOWER60SEC,BANDAVAIL5,5,802,15.0,0.0
803,VP5,LOWER6SEC,BANDAVAIL5,5,803,15.0,0.0
804,VP5,LOWERREG,BANDAVAIL5,5,804,35.0,0.0
805,VP5,RAISE5MIN,BANDAVAIL5,5,805,15.0,0.0
806,VP5,RAISE60SEC,BANDAVAIL5,5,806,15.0,0.0
807,VP5,RAISE6SEC,BANDAVAIL5,5,807,15.0,0.0
808,VP5,RAISEREG,BANDAVAIL5,5,808,28.0,0.0
809,WATERLWF,ENERGY,BANDAVAIL5,130,809,-44.03,30.192
810,YWPS2,ENERGY,BANDAVAIL5,30,810,23.91,0.0
811,YWPS2,RAISE6SEC,BANDAVAIL5,5,811,33.33,0.0
812,YWPS3,ENERGY,BANDAVAIL5,30,812,23.91,24.0
813,YWPS3,RAISE6SEC,BANDAVAIL5,5,813,33.33,0.0
814,YWPS4,ENERGY,BANDAVAIL5,30,814,23.91,14.0
815,YWPS4,RAISE6SEC,BANDAVAIL5,5,815,33.33,0.0
816,APD01,RAISE5MIN,BANDAVAIL5,15,816,15.0,0.0
817,APD01,RAISE60SEC,BANDAVAIL5,10,817,15.0,0.0
818,APD01,RAISE6SEC,BANDAVAIL5,5,818,15.0,0.0
819,ANGAST1,ENERGY,BANDAVAIL6,50,819,350.37,0.0
820,BW01,LOWER5MIN,BANDAVAIL6,2,820,148.0,0.0
821,BW01,LOWER60SEC,BANDAVAIL6,2,821,148.0,0.0
822,BW01,LOWER6SEC,BANDAVAIL6,2,822,148.0,0.0
823,BW01,LOWERREG,BANDAVAIL6,4,823,148.0,0.0
824,BW01,RAISE5MIN,BANDAVAIL6,6,824,148.0,0.0
825,BW01,RAISE60SEC,BANDAVAIL6,4,825,148.0,0.0
826,BW01,RAISE6SEC,BANDAVAIL6,4,826,148.0,0.0
827,BW02,LOWER5MIN,BANDAVAIL6,2,827,148.0,0.0
828,BW02,LOWER60SEC,BANDAVAIL6,2,828,148.0,0.0
829,BW02,LOWER6SEC,BANDAVAIL6,2,829,148.0,0.0
830,BW02,RAISE5MIN,BANDAVAIL6,6,830,148.0,0.0
831,BW02,RAISE60SEC,BANDAVAIL6,4,831,148.0,0.0
832,BW02,RAISE6SEC,BANDAVAIL6,4,832,148.0,0.0
833,BW04,LOWER5MIN,BANDAVAIL6,2,833,148.0,0.0
834,BW04,LOWER60SEC,BANDAVAIL6,2,834,148.0,0.0
835,BW04,LOWER6SEC,BANDAVAIL6,2,835,148.0,0.0
836,BW04,LOWERREG,BANDAVAIL6,4,836,148.0,0.0
837,BW04,RAISE5MIN,BANDAVAIL6,6,837,148.0,0.0
838,BW04,RAISE60SEC,BANDAVAIL6,4,838,148.0,0.0
839,BW04,RAISE6SEC,BANDAVAIL6,4,839,148.0,0.0
840,GORDON,ENERGY,BANDAVAIL6,294,840,88.33,73.323
841,GSTONE1,LOWER60SEC,BANDAVAIL6,2,841,17.99,0.0
842,GSTONE1,LOWER6SEC,BANDAVAIL6,5,842,17.99,0.0
843,GSTONE1,LOWERREG,BANDAVAIL6,5,843,19.79,0.0
844,GSTONE1,RAISE60SEC,BANDAVAIL6,2,844,9.8,0.0
845,GSTONE1,RAISE6SEC,BANDAVAIL6,2,845,9.8,0.0
846,GSTONE2,ENERGY,BANDAVAIL6,35,846,72.46,0.0
847,GSTONE3,LOWER60SEC,BANDAVAIL6,2,847,17.99,0.0
848,GSTONE3,LOWER6SEC,BANDAVAIL6,5,848,17.99,0.0
849,GSTONE3,LOWERREG,BANDAVAIL6,5,849,19.79,0.0
850,GSTONE3,RAISE60SEC,BANDAVAIL6,5,850,9.57,0.0
851,GSTONE3,RAISE6SEC,BANDAVAIL6,2,851,9.8,0.0
852,GSTONE5,LOWER60SEC,BANDAVAIL6,2,852,17.99,0.0
853,GSTONE5,LOWER6SEC,BANDAVAIL6,5,853,17.99,0.0
854,GSTONE5,LOWERREG,BANDAVAIL6,5,854,19.79,0.0
855,GSTONE5,RAISE60SEC,BANDAVAIL6,2,855,9.57,0.0
856,GSTONE5,RAISE6SEC,BANDAVAIL6,2,856,9.8,0.0
857,GSTONE6,LOWER60SEC,BANDAVAIL6,2,857,17.99,0.0
858,GSTONE6,LOWER6SEC,BANDAVAIL6,5,858,17.99,0.0
859,GSTONE6,LOWERREG,BANDAVAIL6,5,859,19.79,2.0
860,GSTONE6,RAISE60SEC,BANDAVAIL6,2,860,9.57,0.0
861,GSTONE6,RAISE6SEC,BANDAVAIL6,2,861,9.8,0.0
862,GUNNING1,ENERGY,BANDAVAIL6,47,862,10.0,0.0
863,LD01,LOWER60SEC,BANDAVAIL6,2,863,148.0,0.0
864,LD01,LOWER6SEC,BANDAVAIL6,2,864,148.0,0.0
865,LD01,RAISE60SEC,BANDAVAIL6,3,865,148.0,0.0
866,LD01,RAISE6SEC,BANDAVAIL6,3,866,88.0,0.0
867,LD02,LOWER60SEC,BANDAVAIL6,2,867,148.0,0.0
868,LD02,LOWER6SEC,BANDAVAIL6,2,868,148.0,0.0
869,LD02,RAISE60SEC,BANDAVAIL6,3,869,148.0,0.0
870,LD02,RAISE6SEC,BANDAVAIL6,3,870,88.0,0.0
871,LD03,LOWER60SEC,BANDAVAIL6,2,871,148.0,0.0
872,LD03,LOWER6SEC,BANDAVAIL6,2,872,148.0,0.0
873,LD03,RAISE60SEC,BANDAVAIL6,3,873,148.0,0.0
874,LD03,RAISE6SEC,BANDAVAIL6,3,874,88.0,0.0
875,LD04,LOWER60SEC,BANDAVAIL6,2,875,148.0,0.0
876,LD04,LOWER6SEC,BANDAVAIL6,2,876,148.0,0.0
877,LD04,RAISE60SEC,BANDAVAIL6,3,877,148.0,0.0
878,LD04,RAISE6SEC,BANDAVAIL6,3,878,88.0,0.0
879,LONSDALE,ENERGY,BANDAVAIL6,21,879,354.93,0.0
880,LOYYB1,LOWER5MIN,BANDAVAIL6,10,880,0.79,0.0
881,LOYYB1,LOWERREG,BANDAVAIL6,30,881,929.99,0.0
882,LOYYB1,RAISE5MIN,BANDAVAIL6,18,882,14.99,0.0
883,LOYYB1,RAISE60SEC,BANDAVAIL6,18,883,14.99,0.0
884,LOYYB1,RAISE6SEC,BANDAVAIL6,18,884,14.99,0.0
885,LOYYB1,RAISEREG,BANDAVAIL6,20,885,647.99,0.0
886,LOYYB2,LOWER5MIN,BANDAVAIL6,10,886,0.79,0.0
887,LOYYB2,LOWERREG,BANDAVAIL6,35,887,929.99,0.0
888,LOYYB2,RAISE5MIN,BANDAVAIL6,18,888,14.99,0.0
889,LOYYB2,RAISE60SEC,BANDAVAIL6,18,889,14.99,0.0
890,LOYYB2,RAISE6SEC,BANDAVAIL6,18,890,14.99,0.0
891,LOYYB2,RAISEREG,BANDAVAIL6,20,891,647.99,0.0
892,LYA1,LOWER5MIN,BANDAVAIL6,20,892,10.0,0.0
893,LYA1,LOWER60SEC,BANDAVAIL6,20,893,10.0,0.0
894,LYA1,LOWER6SEC,BANDAVAIL6,20,894,10.0,0.0
895,LYA1,LOWERREG,BANDAVAIL6,5,895,9.0,5.0
896,LYA1,RAISE5MIN,BANDAVAIL6,10,896,10.0,0.0
897,LYA2,LOWER5MIN,BANDAVAIL6,20,897,10.0,0.0
898,LYA2,LOWER60SEC,BANDAVAIL6,20,898,10.0,0.0
899,LYA2,LOWER6SEC,BANDAVAIL6,20,899,10.0,0.0
900,LYA2,LOWERREG,BANDAVAIL6,5,900,9.0,5.0
901,LYA3,LOWER5MIN,BANDAVAIL6,20,901,10.0,0.0
902,LYA3,LOWER60SEC,BANDAVAIL6,20,902,10.0,0.0
903,LYA3,LOWER6SEC,BANDAVAIL6,20,903,10.0,0.0
904,LYA3,LOWERREG,BANDAVAIL6,5,904,9.0,5.0
905,LYA3,RAISE5MIN,BANDAVAIL6,10,905,10.0,0.0
906,LYA4,LOWER5MIN,BANDAVAIL6,20,906,10.0,0.0
907,LYA4,LOWER60SEC,BANDAVAIL6,20,907,10.0,0.0
908,LYA4,LOWER6SEC,BANDAVAIL6,20,908,10.0,0.0
909,LYA4,LOWERREG,BANDAVAIL6,5,909,9.0,5.0
910,LYA4,RAISE5MIN,BANDAVAIL6,10,910,10.0,0.0
911,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,911,10.0,0.0
912,MP1,LOWER5MIN,BANDAVAIL6,5,912,9.9,0.0
913,MP1,LOWER60SEC,BANDAVAIL6,5,913,49.9,0.0
914,MP1,LOWERREG,BANDAVAIL6,20,914,29.0,0.0
915,MP2,LOWER5MIN,BANDAVAIL6,5,915,9.9,0.0
916,MP2,LOWER60SEC,BANDAVAIL6,5,916,49.9,0.0
917,MP2,LOWERREG,BANDAVAIL6,20,917,67.0,0.0
918,MP2,RAISE5MIN,BANDAVAIL6,20,918,45.0,0.0
919,MP2,RAISE60SEC,BANDAVAIL6,20,919,30.0,0.0
920,MP2,RAISE6SEC,BANDAVAIL6,20,920,22.5,0.0
921,MP2,RAISEREG,BANDAVAIL6,20,921,107.2,0.0
922,POAT110,LOWERREG,BANDAVAIL6,62,922,30.0,0.0
923,POAT220,LOWERREG,BANDAVAIL6,123,923,30.0,0.0
924,PTSTAN1,ENERGY,BANDAVAIL6,65,924,353.2,0.0
925,STAN-1,LOWERREG,BANDAVAIL6,8,925,99.0,0.0
926,STAN-1,RAISEREG,BANDAVAIL6,2,926,99.0,0.0
927,STAN-4,LOWERREG,BANDAVAIL6,8,927,99.0,0.0
928,STAN-4,RAISEREG,BANDAVAIL6,2,928,99.0,0.0
929,TARONG#2,LOWERREG,BANDAVAIL6,8,929,99.0,0.0
930,TARONG#2,RAISEREG,BANDAVAIL6,2,930,99.0,0.0
931,TARONG#3,LOWERREG,BANDAVAIL6,8,931,99.0,0.0
932,TARONG#3,RAISEREG,BANDAVAIL6,2,932,99.0,0.0
933,TORRA2,ENERGY,BANDAVAIL6,10,933,300.41,0.0
934,TORRB3,ENERGY,BANDAVAIL6,15,934,300.41,0.0
935,TORRB4,ENERGY,BANDAVAIL6,20,935,300.41,0.0
936,TUMUT3,RAISE5MIN,BANDAVAIL6,75,936,100.0,0.0
937,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,937,100.0,0.0
938,UPPTUMUT,LOWERREG,BANDAVAIL6,40,938,100.0,0.0
939,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,939,100.0,0.0
940,UPPTUMUT,RAISEREG,BANDAVAIL6,40,940,100.0,0.0
941,VP5,LOWER5MIN,BANDAVAIL6,5,941,20.0,0.0
942,VP5,LOWER60SEC,BANDAVAIL6,5,942,50.0,0.0
943,VP5,LOWER6SEC,BANDAVAIL6,5,943,50.0,0.0
944,VP5,LOWERREG,BANDAVAIL6,5,944,50.0,0.0
945,YWPS2,RAISE5MIN,BANDAVAIL6,5,945,30.03,0.0
946,YWPS2,RAISE60SEC,BANDAVAIL6,10,946,39.0,0.0
947,YWPS3,RAISE60SEC,BANDAVAIL6,5,947,39.0,0.0
948,YWPS4,RAISE60SEC,BANDAVAIL6,5,948,39.0,0.0
949,AGLHAL,ENERGY,BANDAVAIL7,60,949,573.02,0.0
950,BW01,LOWER5MIN,BANDAVAIL7,2,950,648.0,0.0
951,BW01,LOWER60SEC,BANDAVAIL7,2,951,648.0,0.0
952,BW01,LOWER6SEC,BANDAVAIL7,2,952,648.0,0.0
953,BW01,LOWERREG,BANDAVAIL7,4,953,648.0,0.0
954,BW01,RAISE5MIN,BANDAVAIL7,4,954,648.0,0.0
955,BW01,RAISE60SEC,BANDAVAIL7,4,955,648.0,0.0
956,BW01,RAISE6SEC,BANDAVAIL7,4,956,648.0,0.0
957,BW02,LOWER5MIN,BANDAVAIL7,2,957,648.0,0.0
958,BW02,LOWER60SEC,BANDAVAIL7,2,958,648.0,0.0
959,BW02,LOWER6SEC,BANDAVAIL7,2,959,648.0,0.0
960,BW02,RAISE5MIN,BANDAVAIL7,4,960,648.0,0.0
961,BW02,RAISE60SEC,BANDAVAIL7,4,961,648.0,0.0
962,BW02,RAISE6SEC,BANDAVAIL7,4,962,648.0,0.0
963,BW04,LOWER5MIN,BANDAVAIL7,2,963,648.0,0.0
964,BW04,LOWER60SEC,BANDAVAIL7,2,964,648.0,0.0
965,BW04,LOWER6SEC,BANDAVAIL7,2,965,648.0,0.0
966,BW04,LOWERREG,BANDAVAIL7,4,966,648.0,0.0
967,BW04,RAISE5MIN,BANDAVAIL7,4,967,648.0,0.0
968,BW04,RAISE60SEC,BANDAVAIL7,4,968,648.0,0.0
969,BW04,RAISE6SEC,BANDAVAIL7,4,969,648.0,0.0
970,DRYCGT3,ENERGY,BANDAVAIL7,15,970,1751.94,0.0
971,GSTONE1,ENERGY,BANDAVAIL7,35,971,93.39,0.0
972,GSTONE1,LOWER60SEC,BANDAVAIL7,3,972,28.99,0.0
973,GSTONE1,LOWERREG,BANDAVAIL7,5,973,20.79,0.0
974,GSTONE1,RAISE60SEC,BANDAVAIL7,2,974,13.49,0.0
975,GSTONE1,RAISE6SEC,BANDAVAIL7,2,975,13.49,0.0
976,GSTONE3,ENERGY,BANDAVAIL7,35,976,92.82,2.37499
977,GSTONE3,LOWER60SEC,BANDAVAIL7,3,977,28.99,0.0
978,GSTONE3,LOWERREG,BANDAVAIL7,5,978,20.79,0.0
979,GSTONE3,RAISE60SEC,BANDAVAIL7,10,979,18.65,0.0
980,GSTONE3,RAISE6SEC,BANDAVAIL7,2,980,13.49,0.0
981,GSTONE5,ENERGY,BANDAVAIL7,35,981,93.39,0.0
982,GSTONE5,LOWER60SEC,BANDAVAIL7,3,982,28.99,0.0
983,GSTONE5,LOWERREG,BANDAVAIL7,5,983,20.79,0.0
984,GSTONE5,RAISE60SEC,BANDAVAIL7,2,984,18.65,0.0
985,GSTONE5,RAISE6SEC,BANDAVAIL7,2,985,13.49,0.0
986,GSTONE6,ENERGY,BANDAVAIL7,35,986,93.39,0.0
987,GSTONE6,LOWER60SEC,BANDAVAIL7,3,987,28.99,0.0
988,GSTONE6,LOWERREG,BANDAVAIL7,5,988,20.79,0.0
989,GSTONE6,RAISE60SEC,BANDAVAIL7,2,989,18.65,0.0
990,GSTONE6,RAISE6SEC,BANDAVAIL7,2,990,13.49,0.0
991,GUNNING1,ENERGY,BANDAVAIL7,47,991,20.0,0.0
992,LD01,LOWER60SEC,BANDAVAIL7,2,992,648.0,0.0
993,LD01,LOWER6SEC,BANDAVAIL7,2,993,648.0,0.0
994,LD01,RAISE60SEC,BANDAVAIL7,3,994,648.0,0.0
995,LD01,RAISE6SEC,BANDAVAIL7,3,995,148.0,0.0
996,LD02,LOWER60SEC,BANDAVAIL7,2,996,648.0,0.0
997,LD02,LOWER6SEC,BANDAVAIL7,2,997,648.0,0.0
998,LD02,RAISE60SEC,BANDAVAIL7,3,998,648.0,0.0
999,LD02,RAISE6SEC,BANDAVAIL7,3,999,148.0,0.0
1000,LD03,LOWER60SEC,BANDAVAIL7,2,1000,648.0,0.0
1001,LD03,LOWER6SEC,BANDAVAIL7,2,1001,648.0,0.0
1002,LD03,RAISE60SEC,BANDAVAIL7,3,1002,648.0,0.0
1003,LD03,RAISE6SEC,BANDAVAIL7,3,1003,148.0,0.0
1004,LD04,LOWER60SEC,BANDAVAIL7,2,1004,648.0,0.0
1005,LD04,LOWER6SEC,BANDAVAIL7,2,1005,648.0,0.0
1006,LD04,RAISE60SEC,BANDAVAIL7,3,1006,648.0,0.0
1007,LD04,RAISE6SEC,BANDAVAIL7,3,1007,148.0,0.0
1008,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1008,99.99,0.0
1009,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1009,99.99,0.0
1010,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1010,99.99,0.0
1011,LOYYB1,RAISEREG,BANDAVAIL7,50,1011,1259.81,0.0
1012,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1012,99.99,0.0
1013,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1013,99.99,0.0
1014,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1014,99.99,0.0
1015,LOYYB2,RAISEREG,BANDAVAIL7,50,1015,1259.81,0.0
1016,LYA1,LOWERREG,BANDAVAIL7,20,1016,20.0,0.0
1017,LYA2,LOWERREG,BANDAVAIL7,20,1017,100.0,0.0
1018,LYA2,RAISE5MIN,BANDAVAIL7,30,1018,100.0,0.0
1019,LYA3,LOWERREG,BANDAVAIL7,20,1019,100.0,0.0
1020,LYA4,LOWERREG,BANDAVAIL7,20,1020,100.0,0.0
1021,MP1,LOWER5MIN,BANDAVAIL7,5,1021,99.0,0.0
1022,MP1,LOWER60SEC,BANDAVAIL7,5,1022,245.5,0.0
1023,MP1,LOWER6SEC,BANDAVAIL7,10,1023,99.99,0.0
1024,MP1,LOWERREG,BANDAVAIL7,20,1024,230.0,0.0
1025,MP2,LOWER5MIN,BANDAVAIL7,5,1025,99.0,0.0
1026,MP2,LOWER60SEC,BANDAVAIL7,5,1026,245.5,0.0
1027,MP2,LOWER6SEC,BANDAVAIL7,10,1027,99.99,0.0
1028,MP2,LOWERREG,BANDAVAIL7,20,1028,490.0,0.0
1029,MP2,RAISE5MIN,BANDAVAIL7,20,1029,95.0,0.0
1030,MP2,RAISE60SEC,BANDAVAIL7,20,1030,51.0,0.0
1031,MP2,RAISE6SEC,BANDAVAIL7,6,1031,46.5,0.0
1032,MP2,RAISEREG,BANDAVAIL7,20,1032,248.2,0.0
1033,POAT110,ENERGY,BANDAVAIL7,22,1033,94.79,0.0
1034,POAT220,ENERGY,BANDAVAIL7,40,1034,95.83,0.0
1035,SNUG1,ENERGY,BANDAVAIL7,63,1035,1473.02,0.0
1036,STAN-1,LOWERREG,BANDAVAIL7,2,1036,300.0,0.0
1037,STAN-1,RAISEREG,BANDAVAIL7,2,1037,300.0,0.0
1038,STAN-4,LOWERREG,BANDAVAIL7,2,1038,300.0,0.0
1039,STAN-4,RAISEREG,BANDAVAIL7,2,1039,300.0,0.0
1040,TARONG#2,LOWERREG,BANDAVAIL7,2,1040,300.0,0.0
1041,TARONG#2,RAISEREG,BANDAVAIL7,2,1041,300.0,0.0
1042,TARONG#3,LOWERREG,BANDAVAIL7,2,1042,300.0,0.0
1043,TARONG#3,RAISEREG,BANDAVAIL7,2,1043,300.0,0.0
1044,TORRA2,ENERGY,BANDAVAIL7,10,1044,350.48,0.0
1045,TORRB3,ENERGY,BANDAVAIL7,15,1045,350.48,0.0
1046,TORRB4,ENERGY,BANDAVAIL7,15,1046,350.48,0.0
1047,TREVALLN,LOWERREG,BANDAVAIL7,100,1047,101.0,0.0
1048,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1048,250.0,0.0
1049,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1049,250.0,0.0
1050,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1050,250.0,0.0
1051,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1051,250.0,0.0
1052,VP5,ENERGY,BANDAVAIL7,30,1052,94.59,0.0
1053,VP5,LOWER5MIN,BANDAVAIL7,10,1053,100.0,0.0
1054,VP5,LOWER60SEC,BANDAVAIL7,5,1054,100.0,0.0
1055,VP5,LOWER6SEC,BANDAVAIL7,5,1055,100.0,0.0
1056,VP5,LOWERREG,BANDAVAIL7,5,1056,100.0,0.0
1057,VP5,RAISE60SEC,BANDAVAIL7,3,1057,100.0,0.0
1058,VP5,RAISE6SEC,BANDAVAIL7,3,1058,100.0,0.0
1059,VP5,RAISEREG,BANDAVAIL7,5,1059,48.0,0.0
1060,YWPS2,RAISE60SEC,BANDAVAIL7,5,1060,52.0,0.0
1061,YWPS3,RAISE60SEC,BANDAVAIL7,5,1061,52.0,0.0
1062,YWPS4,RAISE60SEC,BANDAVAIL7,5,1062,52.0,0.0
1063,YWPS4,RAISEREG,BANDAVAIL7,5,1063,240.0,0.0
1064,APD01,RAISE5MIN,BANDAVAIL7,20,1064,56.99,0.0
1065,APD01,RAISE60SEC,BANDAVAIL7,20,1065,57.55,0.0
1066,BRAEMAR3,ENERGY,BANDAVAIL8,155,1066,296.12,0.0
1067,BRAEMAR5,ENERGY,BANDAVAIL8,160,1067,381.85,0.0
1068,BRAEMAR6,ENERGY,BANDAVAIL8,160,1068,381.86,0.0
1069,BRAEMAR7,ENERGY,BANDAVAIL8,160,1069,381.87,0.0
1070,BW01,LOWER5MIN,BANDAVAIL8,1,1070,2498.0,0.0
1071,BW01,LOWER60SEC,BANDAVAIL8,1,1071,2498.0,0.0
1072,BW01,LOWER6SEC,BANDAVAIL8,1,1072,2498.0,0.0
1073,BW01,LOWERREG,BANDAVAIL8,4,1073,2498.0,0.0
1074,BW01,RAISE5MIN,BANDAVAIL8,4,1074,2498.0,0.0
1075,BW01,RAISE60SEC,BANDAVAIL8,6,1075,2498.0,0.0
1076,BW01,RAISE6SEC,BANDAVAIL8,6,1076,2498.0,0.0
1077,BW02,LOWER5MIN,BANDAVAIL8,1,1077,2498.0,0.0
1078,BW02,LOWER60SEC,BANDAVAIL8,1,1078,2498.0,0.0
1079,BW02,LOWER6SEC,BANDAVAIL8,1,1079,2498.0,0.0
1080,BW02,RAISE5MIN,BANDAVAIL8,4,1080,2498.0,0.0
1081,BW02,RAISE60SEC,BANDAVAIL8,6,1081,2498.0,0.0
1082,BW02,RAISE6SEC,BANDAVAIL8,6,1082,2498.0,0.0
1083,BW04,LOWER5MIN,BANDAVAIL8,1,1083,2498.0,0.0
1084,BW04,LOWER60SEC,BANDAVAIL8,1,1084,2498.0,0.0
1085,BW04,LOWER6SEC,BANDAVAIL8,1,1085,2498.0,0.0
1086,BW04,LOWERREG,BANDAVAIL8,4,1086,2498.0,0.0
1087,BW04,RAISE5MIN,BANDAVAIL8,4,1087,2498.0,0.0
1088,BW04,RAISE60SEC,BANDAVAIL8,6,1088,2498.0,0.0
1089,BW04,RAISE6SEC,BANDAVAIL8,6,1089,2498.0,0.0
1090,GORDON,ENERGY,BANDAVAIL8,70,1090,98.58,0.0
1091,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1091,145.0,0.0
1092,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1092,145.0,0.0
1093,GSTONE1,LOWERREG,BANDAVAIL8,5,1093,47.0,0.0
1094,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1094,14.79,0.0
1095,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1095,14.79,0.0
1096,GSTONE2,ENERGY,BANDAVAIL8,5,1096,285.03,0.0
1097,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1097,145.0,0.0
1098,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1098,145.0,0.0
1099,GSTONE3,LOWERREG,BANDAVAIL8,5,1099,47.0,0.0
1100,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1100,14.79,0.0
1101,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1101,145.0,0.0
1102,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1102,145.0,0.0
1103,GSTONE5,LOWERREG,BANDAVAIL8,5,1103,47.0,0.0
