,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2309,-175.5,9.0,0.9065166100000001,6128.86,4531,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2310,-166.5,9.0,-1.33163963,2097.03,4529,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2310,-166.5,9.0,0.91184263,6128.86,4531,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2311,-157.5,9.0,-1.31160365,2097.03,4529,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2311,-157.5,9.0,0.91716865,6128.86,4531,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2312,-148.5,9.0,-1.2915676699999998,2097.03,4529,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2312,-148.5,9.0,0.9224946700000001,6128.86,4531,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2313,-139.5,9.0,-1.27153169,2097.03,4529,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2313,-139.5,9.0,0.92782069,6128.86,4531,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2314,-130.5,9.0,-1.25149571,2097.03,4529,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2314,-130.5,9.0,0.93314671,6128.86,4531,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2315,-121.5,9.0,-1.2314597299999999,2097.03,4529,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2315,-121.5,9.0,0.93847273,6128.86,4531,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2316,-112.5,9.0,-1.2114237499999998,2097.03,4529,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2316,-112.5,9.0,0.94379875,6128.86,4531,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2317,-103.5,9.0,-1.19138777,2097.03,4529,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2317,-103.5,9.0,0.9491247700000001,6128.86,4531,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2318,-94.5,9.0,-1.17135179,2097.03,4529,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2318,-94.5,9.0,0.9544507900000001,6128.86,4531,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2319,-85.5,9.0,-1.1513158099999998,2097.03,4529,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2319,-85.5,9.0,0.95977681,6128.86,4531,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2320,-76.5,9.0,-1.13127983,2097.03,4529,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2320,-76.5,9.0,0.96510283,6128.86,4531,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2321,-67.5,9.0,-1.11124385,2097.03,4529,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2321,-67.5,9.0,0.97042885,6128.86,4531,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2322,-58.5,9.0,-1.0912078699999999,2097.03,4529,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2322,-58.5,9.0,0.97575487,6128.86,4531,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2323,-49.5,9.0,-1.07117189,2097.03,4529,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2323,-49.5,9.0,0.98108089,6128.86,4531,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2324,-40.5,9.0,-1.05113591,2097.03,4529,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2324,-40.5,9.0,0.98640691,6128.86,4531,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2325,-31.5,9.0,-1.0310999299999999,2097.03,4529,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2325,-31.5,9.0,0.9917329300000001,6128.86,4531,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2326,-22.5,9.0,-1.0110639499999998,2097.03,4529,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2326,-22.5,9.0,0.99705895,6128.86,4531,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2327,-13.5,9.0,-0.99102797,2097.03,4529,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2327,-13.5,9.0,1.00238497,6128.86,4531,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2328,-4.5,9.0,-0.9709919899999999,2097.03,4529,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2328,-4.5,9.0,1.00771099,6128.86,4531,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2329,2.5,5.0,-0.98564569327782,6128.86,4531,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2329,2.5,5.0,1.00530912714382,2097.03,4529,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2330,12.5,15.0,-0.9886267212778199,6128.86,4531,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2330,12.5,15.0,1.00420655514382,2097.03,4529,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2331,27.5,15.0,-0.9930982632778199,6128.86,4531,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2331,27.5,15.0,1.0025526971438201,2097.03,4529,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2332,42.5,15.0,-0.9975698052778199,6128.86,4531,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2332,42.5,15.0,1.00089883914382,2097.03,4529,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2333,57.5,15.0,-1.0020413472778198,6128.86,4531,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2333,57.5,15.0,0.9992449811438201,2097.03,4529,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2334,72.5,15.0,-1.00651288927782,6128.86,4531,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2334,72.5,15.0,0.99759112314382,2097.03,4529,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2335,87.5,15.0,-1.01098443127782,6128.86,4531,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2335,87.5,15.0,0.99593726514382,2097.03,4529,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2336,102.5,15.0,-1.01545597327782,6128.86,4531,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2336,102.5,15.0,0.99428340714382,2097.03,4529,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2337,117.5,15.0,-1.0199275152778198,6128.86,4531,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2337,117.5,15.0,0.9926295491438201,2097.03,4529,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2338,132.5,15.0,-1.02439905727782,6128.86,4531,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2338,132.5,15.0,0.99097569114382,2097.03,4529,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2339,147.5,15.0,-1.02887059927782,6128.86,4531,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2339,147.5,15.0,0.98932183314382,2097.03,4529,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2340,162.5,15.0,-1.0333421412778199,6128.86,4531,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2340,162.5,15.0,0.98766797514382,2097.03,4529,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2341,177.5,15.0,-1.03781368327782,6128.86,4531,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2341,177.5,15.0,0.98601411714382,2097.03,4529,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2342,192.5,15.0,-1.0422852252778199,6128.86,4531,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2342,192.5,15.0,0.9843602591438201,2097.03,4529,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2343,207.5,15.0,-1.04675676727782,6128.86,4531,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2343,207.5,15.0,0.98270640114382,2097.03,4529,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2344,222.5,15.0,-1.0512283092778199,6128.86,4531,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2344,222.5,15.0,0.9810525431438201,2097.03,4529,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2345,237.5,15.0,-1.05569985127782,6128.86,4531,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2345,237.5,15.0,0.97939868514382,2097.03,4529,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2346,252.5,15.0,-1.0601713932778198,6128.86,4531,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2346,252.5,15.0,0.97774482714382,2097.03,4529,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2347,267.5,15.0,-1.06464293527782,6128.86,4531,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2347,267.5,15.0,0.97609096914382,2097.03,4529,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2348,282.5,15.0,-1.0691144772778198,6128.86,4531,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2348,282.5,15.0,0.97443711114382,2097.03,4529,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2349,297.5,15.0,-1.07358601927782,6128.86,4531,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2349,297.5,15.0,0.9727832531438201,2097.03,4529,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2350,312.5,15.0,-1.0780575612778198,6128.86,4531,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2350,312.5,15.0,0.97112939514382,2097.03,4529,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2351,327.5,15.0,-1.08252910327782,6128.86,4531,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2351,327.5,15.0,0.96947553714382,2097.03,4529,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2352,342.5,15.0,-1.08700064527782,6128.86,4531,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2352,342.5,15.0,0.96782167914382,2097.03,4529,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2353,357.5,15.0,-1.09147218727782,6128.86,4531,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2353,357.5,15.0,0.96616782114382,2097.03,4529,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2354,372.5,15.0,-1.0959437292778198,6128.86,4531,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2354,372.5,15.0,0.9645139631438201,2097.03,4529,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2355,387.5,15.0,-1.10041527127782,6128.86,4531,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2355,387.5,15.0,0.96286010514382,2097.03,4529,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2356,402.5,15.0,-1.10488681327782,6128.86,4531,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2356,402.5,15.0,0.96120624714382,2097.03,4529,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2357,417.5,15.0,-1.10935835527782,6128.86,4531,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2357,417.5,15.0,0.95955238914382,2097.03,4529,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2358,432.5,15.0,-1.1138298972778198,6128.86,4531,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2358,432.5,15.0,0.9578985311438201,2097.03,4529,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2359,447.5,15.0,-1.11830143927782,6128.86,4531,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2359,447.5,15.0,0.95624467314382,2097.03,4529,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2360,462.5,15.0,-1.12277298127782,6128.86,4531,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2360,462.5,15.0,0.95459081514382,2097.03,4529,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2361,477.5,15.0,-1.1272445232778199,6128.86,4531,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2361,477.5,15.0,0.95293695714382,2097.03,4529,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2362,492.5,15.0,-1.13171606527782,6128.86,4531,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2362,492.5,15.0,0.95128309914382,2097.03,4529,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2363,507.5,15.0,-1.1361876072778199,6128.86,4531,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2363,507.5,15.0,0.9496292411438201,2097.03,4529,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2364,522.5,15.0,-1.14065914927782,6128.86,4531,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2364,522.5,15.0,0.94797538314382,2097.03,4529,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2365,537.5,15.0,-1.1451306912778199,6128.86,4531,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2365,537.5,15.0,0.9463215251438201,2097.03,4529,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2366,552.5,15.0,-1.14960223327782,6128.86,4531,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2366,552.5,15.0,0.94466766714382,2097.03,4529,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2367,567.5,15.0,-1.1540737752778198,6128.86,4531,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2367,567.5,15.0,0.94301380914382,2097.03,4529,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2368,582.5,15.0,-1.15854531727782,6128.86,4531,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2368,582.5,15.0,0.94135995114382,2097.03,4529,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2369,597.5,15.0,-1.1630168592778198,6128.86,4531,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2369,597.5,15.0,0.93970609314382,2097.03,4529,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2370,612.5,15.0,-1.16748840127782,6128.86,4531,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2370,612.5,15.0,0.9380522351438201,2097.03,4529,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2371,627.5,15.0,-1.1719599432778198,6128.86,4531,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2371,627.5,15.0,0.93639837714382,2097.03,4529,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2372,642.5,15.0,-1.17643148527782,6128.86,4531,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2372,642.5,15.0,0.93474451914382,2097.03,4529,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2373,657.5,15.0,-1.18090302727782,6128.86,4531,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2373,657.5,15.0,0.93309066114382,2097.03,4529,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2374,672.5,15.0,-1.18537456927782,6128.86,4531,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2374,672.5,15.0,0.93143680314382,2097.03,4529,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2375,687.5,15.0,-1.1898461112778198,6128.86,4531,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2375,687.5,15.0,0.92978294514382,2097.03,4529,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2376,702.5,15.0,-1.19431765327782,6128.86,4531,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2376,702.5,15.0,0.92812908714382,2097.03,4529,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2377,717.5,15.0,-1.19878919527782,6128.86,4531,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2377,717.5,15.0,0.92647522914382,2097.03,4529,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2378,732.5,15.0,-1.20326073727782,6128.86,4531,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2378,732.5,15.0,0.92482137114382,2097.03,4529,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2379,747.5,15.0,-1.2077322792778198,6128.86,4531,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2379,747.5,15.0,0.9231675131438201,2097.03,4529,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2380,762.5,15.0,-1.2122038212778201,6128.86,4531,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2380,762.5,15.0,0.92151365514382,2097.03,4529,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2381,777.5,15.0,-1.21667536327782,6128.86,4531,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2381,777.5,15.0,0.91985979714382,2097.03,4529,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2382,792.5,15.0,-1.2211469052778199,6128.86,4531,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2382,792.5,15.0,0.91820593914382,2097.03,4529,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2383,807.5,15.0,-1.22561844727782,6128.86,4531,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2383,807.5,15.0,0.91655208114382,2097.03,4529,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2384,822.5,15.0,-1.2300899892778199,6128.86,4531,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2384,822.5,15.0,0.9148982231438201,2097.03,4529,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2385,837.5,15.0,-1.23456153127782,6128.86,4531,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2385,837.5,15.0,0.91324436514382,2097.03,4529,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2386,852.5,15.0,-1.2390330732778199,6128.86,4531,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2386,852.5,15.0,0.9115905071438201,2097.03,4529,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2387,867.5,15.0,-1.24350461527782,6128.86,4531,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2387,867.5,15.0,0.90993664914382,2097.03,4529,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2388,882.5,15.0,-1.2479761572778199,6128.86,4531,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2388,882.5,15.0,0.90828279114382,2097.03,4529,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2389,897.5,15.0,-1.2524476992778197,6128.86,4531,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2389,897.5,15.0,0.9066289331438201,2097.03,4529,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2390,912.5,15.0,-1.2569192412778198,6128.86,4531,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2390,912.5,15.0,0.90497507514382,2097.03,4529,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2391,927.5,15.0,-1.26139078327782,6128.86,4531,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2391,927.5,15.0,0.9033212171438201,2097.03,4529,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2392,943.0,16.0,-1.2660113766778198,6128.86,4531,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2392,943.0,16.0,0.90161223054382,2097.03,4529,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2393,-843.0,16.0,-1.26640022412218,2097.03,4529,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2393,-843.0,16.0,0.90146841025618,6128.86,4531,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2394,-827.5,15.0,-1.26177963072218,2097.03,4529,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2394,-827.5,15.0,0.90317739685618,6128.86,4531,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2395,-812.5,15.0,-1.25730808872218,2097.03,4529,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2395,-812.5,15.0,0.90483125485618,6128.86,4531,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2396,-797.5,15.0,-1.25283654672218,2097.03,4529,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2396,-797.5,15.0,0.9064851128561799,6128.86,4531,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2397,-782.5,15.0,-1.2483650047221801,2097.03,4529,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2397,-782.5,15.0,0.90813897085618,6128.86,4531,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2398,-767.5,15.0,-1.24389346272218,2097.03,4529,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2398,-767.5,15.0,0.90979282885618,6128.86,4531,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2399,-752.5,15.0,-1.23942192072218,2097.03,4529,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2399,-752.5,15.0,0.91144668685618,6128.86,4531,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2400,-737.5,15.0,-1.23495037872218,2097.03,4529,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2400,-737.5,15.0,0.91310054485618,6128.86,4531,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2401,-722.5,15.0,-1.2304788367221802,2097.03,4529,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2401,-722.5,15.0,0.9147544028561799,6128.86,4531,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2402,-707.5,15.0,-1.22600729472218,2097.03,4529,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2402,-707.5,15.0,0.91640826085618,6128.86,4531,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2403,-692.5,15.0,-1.22153575272218,2097.03,4529,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2403,-692.5,15.0,0.9180621188561799,6128.86,4531,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2404,-677.5,15.0,-1.21706421072218,2097.03,4529,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2404,-677.5,15.0,0.91971597685618,6128.86,4531,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2405,-662.5,15.0,-1.2125926687221802,2097.03,4529,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2405,-662.5,15.0,0.92136983485618,6128.86,4531,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2406,-647.5,15.0,-1.2081211267221799,2097.03,4529,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2406,-647.5,15.0,0.92302369285618,6128.86,4531,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2407,-632.5,15.0,-1.20364958472218,2097.03,4529,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2407,-632.5,15.0,0.92467755085618,6128.86,4531,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2408,-617.5,15.0,-1.19917804272218,2097.03,4529,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2408,-617.5,15.0,0.92633140885618,6128.86,4531,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2409,-602.5,15.0,-1.19470650072218,2097.03,4529,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2409,-602.5,15.0,0.92798526685618,6128.86,4531,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2410,-587.5,15.0,-1.1902349587221799,2097.03,4529,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2410,-587.5,15.0,0.92963912485618,6128.86,4531,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2411,-572.5,15.0,-1.18576341672218,2097.03,4529,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2411,-572.5,15.0,0.93129298285618,6128.86,4531,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2412,-557.5,15.0,-1.1812918747221801,2097.03,4529,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2412,-557.5,15.0,0.93294684085618,6128.86,4531,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2413,-542.5,15.0,-1.17682033272218,2097.03,4529,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2413,-542.5,15.0,0.9346006988561799,6128.86,4531,0.73,0.0
