,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1989,-175.5,9.0,0.9065166100000001,5989.7,4462,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1990,-166.5,9.0,-1.33163963,2300.41,4460,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1990,-166.5,9.0,0.91184263,5989.7,4462,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1991,-157.5,9.0,-1.31160365,2300.41,4460,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1991,-157.5,9.0,0.91716865,5989.7,4462,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1992,-148.5,9.0,-1.2915676699999998,2300.41,4460,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1992,-148.5,9.0,0.9224946700000001,5989.7,4462,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1993,-139.5,9.0,-1.27153169,2300.41,4460,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1993,-139.5,9.0,0.92782069,5989.7,4462,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1994,-130.5,9.0,-1.25149571,2300.41,4460,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1994,-130.5,9.0,0.93314671,5989.7,4462,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1995,-121.5,9.0,-1.2314597299999999,2300.41,4460,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1995,-121.5,9.0,0.93847273,5989.7,4462,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1996,-112.5,9.0,-1.2114237499999998,2300.41,4460,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1996,-112.5,9.0,0.94379875,5989.7,4462,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1997,-103.5,9.0,-1.19138777,2300.41,4460,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1997,-103.5,9.0,0.9491247700000001,5989.7,4462,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1998,-94.5,9.0,-1.17135179,2300.41,4460,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1998,-94.5,9.0,0.9544507900000001,5989.7,4462,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1999,-85.5,9.0,-1.1513158099999998,2300.41,4460,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1999,-85.5,9.0,0.95977681,5989.7,4462,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2000,-76.5,9.0,-1.13127983,2300.41,4460,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2000,-76.5,9.0,0.96510283,5989.7,4462,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2001,-67.5,9.0,-1.11124385,2300.41,4460,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2001,-67.5,9.0,0.97042885,5989.7,4462,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2002,-58.5,9.0,-1.0912078699999999,2300.41,4460,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2002,-58.5,9.0,0.97575487,5989.7,4462,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2003,-49.5,9.0,-1.07117189,2300.41,4460,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2003,-49.5,9.0,0.98108089,5989.7,4462,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2004,-40.5,9.0,-1.05113591,2300.41,4460,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2004,-40.5,9.0,0.98640691,5989.7,4462,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2005,-31.5,9.0,-1.0310999299999999,2300.41,4460,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2005,-31.5,9.0,0.9917329300000001,5989.7,4462,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2006,-22.5,9.0,-1.0110639499999998,2300.41,4460,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2006,-22.5,9.0,0.99705895,5989.7,4462,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2007,-13.5,9.0,-0.99102797,2300.41,4460,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2007,-13.5,9.0,1.00238497,5989.7,4462,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2008,-4.5,9.0,-0.9709919899999999,2300.41,4460,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2008,-4.5,9.0,1.00771099,5989.7,4462,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2009,2.5,5.0,-0.9816104098745001,5989.7,4462,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2009,2.5,5.0,1.0068016292245,2300.41,4460,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2010,12.5,15.0,-0.9845914378745001,5989.7,4462,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2010,12.5,15.0,1.0056990572245,2300.41,4460,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2011,27.5,15.0,-0.9890629798745,5989.7,4462,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2011,27.5,15.0,1.0040451992245,2300.41,4460,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2012,42.5,15.0,-0.9935345218745,5989.7,4462,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2012,42.5,15.0,1.0023913412245,2300.41,4460,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2013,57.5,15.0,-0.9980060638745,5989.7,4462,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2013,57.5,15.0,1.0007374832245,2300.41,4460,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2014,72.5,15.0,-1.0024776058745,5989.7,4462,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2014,72.5,15.0,0.9990836252245,2300.41,4460,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2015,87.5,15.0,-1.0069491478745,5989.7,4462,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2015,87.5,15.0,0.9974297672244999,2300.41,4460,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2016,102.5,15.0,-1.0114206898745,5989.7,4462,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2016,102.5,15.0,0.9957759092245,2300.41,4460,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2017,117.5,15.0,-1.0158922318744998,5989.7,4462,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2017,117.5,15.0,0.9941220512245,2300.41,4460,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2018,132.5,15.0,-1.0203637738745002,5989.7,4462,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2018,132.5,15.0,0.9924681932245,2300.41,4460,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2019,147.5,15.0,-1.0248353158745,5989.7,4462,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2019,147.5,15.0,0.9908143352245,2300.41,4460,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2020,162.5,15.0,-1.0293068578745,5989.7,4462,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2020,162.5,15.0,0.9891604772245,2300.41,4460,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2021,177.5,15.0,-1.0337783998745,5989.7,4462,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2021,177.5,15.0,0.9875066192245,2300.41,4460,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2022,192.5,15.0,-1.0382499418745,5989.7,4462,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2022,192.5,15.0,0.9858527612245,2300.41,4460,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2023,207.5,15.0,-1.0427214838745,5989.7,4462,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2023,207.5,15.0,0.9841989032245,2300.41,4460,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2024,222.5,15.0,-1.0471930258745,5989.7,4462,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2024,222.5,15.0,0.9825450452245,2300.41,4460,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2025,237.5,15.0,-1.0516645678745,5989.7,4462,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2025,237.5,15.0,0.9808911872245,2300.41,4460,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2026,252.5,15.0,-1.0561361098745,5989.7,4462,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2026,252.5,15.0,0.9792373292245,2300.41,4460,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2027,267.5,15.0,-1.0606076518745,5989.7,4462,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2027,267.5,15.0,0.9775834712245,2300.41,4460,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2028,282.5,15.0,-1.0650791938745,5989.7,4462,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2028,282.5,15.0,0.9759296132245,2300.41,4460,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2029,297.5,15.0,-1.0695507358745,5989.7,4462,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2029,297.5,15.0,0.9742757552245,2300.41,4460,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2030,312.5,15.0,-1.0740222778744999,5989.7,4462,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2030,312.5,15.0,0.9726218972245,2300.41,4460,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2031,327.5,15.0,-1.0784938198745,5989.7,4462,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2031,327.5,15.0,0.9709680392244999,2300.41,4460,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2032,342.5,15.0,-1.0829653618745,5989.7,4462,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2032,342.5,15.0,0.9693141812245,2300.41,4460,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2033,357.5,15.0,-1.0874369038745,5989.7,4462,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2033,357.5,15.0,0.9676603232245,2300.41,4460,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2034,372.5,15.0,-1.0919084458744999,5989.7,4462,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2034,372.5,15.0,0.9660064652245001,2300.41,4460,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2035,387.5,15.0,-1.0963799878745,5989.7,4462,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2035,387.5,15.0,0.9643526072245,2300.41,4460,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2036,402.5,15.0,-1.1008515298745,5989.7,4462,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2036,402.5,15.0,0.9626987492244999,2300.41,4460,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2037,417.5,15.0,-1.1053230718745,5989.7,4462,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2037,417.5,15.0,0.9610448912245,2300.41,4460,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2038,432.5,15.0,-1.1097946138744998,5989.7,4462,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2038,432.5,15.0,0.9593910332245,2300.41,4460,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2039,447.5,15.0,-1.1142661558745002,5989.7,4462,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2039,447.5,15.0,0.9577371752245,2300.41,4460,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2040,462.5,15.0,-1.1187376978745,5989.7,4462,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2040,462.5,15.0,0.9560833172245,2300.41,4460,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2041,477.5,15.0,-1.1232092398745,5989.7,4462,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2041,477.5,15.0,0.9544294592245,2300.41,4460,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2042,492.5,15.0,-1.1276807818745,5989.7,4462,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2042,492.5,15.0,0.9527756012245,2300.41,4460,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2043,507.5,15.0,-1.1321523238745,5989.7,4462,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2043,507.5,15.0,0.9511217432245,2300.41,4460,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2044,522.5,15.0,-1.1366238658745,5989.7,4462,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2044,522.5,15.0,0.9494678852245,2300.41,4460,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2045,537.5,15.0,-1.1410954078745,5989.7,4462,0.73,3.9898974
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2045,537.5,15.0,0.9478140272245,2300.41,4460,0.73,3.9898974
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2046,552.5,15.0,-1.1455669498745,5989.7,4462,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2046,552.5,15.0,0.9461601692245,2300.41,4460,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2047,567.5,15.0,-1.1500384918745,5989.7,4462,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2047,567.5,15.0,0.9445063112245,2300.41,4460,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2048,582.5,15.0,-1.1545100338745,5989.7,4462,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2048,582.5,15.0,0.9428524532245,2300.41,4460,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2049,597.5,15.0,-1.1589815758745,5989.7,4462,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2049,597.5,15.0,0.9411985952245,2300.41,4460,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2050,612.5,15.0,-1.1634531178745,5989.7,4462,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2050,612.5,15.0,0.9395447372245,2300.41,4460,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2051,627.5,15.0,-1.1679246598745,5989.7,4462,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2051,627.5,15.0,0.9378908792245,2300.41,4460,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2052,642.5,15.0,-1.1723962018745,5989.7,4462,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2052,642.5,15.0,0.9362370212244999,2300.41,4460,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2053,657.5,15.0,-1.1768677438745,5989.7,4462,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2053,657.5,15.0,0.9345831632245,2300.41,4460,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2054,672.5,15.0,-1.1813392858745,5989.7,4462,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2054,672.5,15.0,0.9329293052245,2300.41,4460,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2055,687.5,15.0,-1.1858108278744999,5989.7,4462,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2055,687.5,15.0,0.9312754472245001,2300.41,4460,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2056,702.5,15.0,-1.1902823698745,5989.7,4462,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2056,702.5,15.0,0.9296215892245,2300.41,4460,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2057,717.5,15.0,-1.1947539118745,5989.7,4462,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2057,717.5,15.0,0.9279677312244999,2300.41,4460,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2058,732.5,15.0,-1.1992254538745,5989.7,4462,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2058,732.5,15.0,0.9263138732245,2300.41,4460,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2059,747.5,15.0,-1.2036969958744999,5989.7,4462,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2059,747.5,15.0,0.9246600152245,2300.41,4460,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2060,762.5,15.0,-1.2081685378745002,5989.7,4462,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2060,762.5,15.0,0.9230061572245,2300.41,4460,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2061,777.5,15.0,-1.2126400798745,5989.7,4462,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2061,777.5,15.0,0.9213522992245,2300.41,4460,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2062,792.5,15.0,-1.2171116218745,5989.7,4462,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2062,792.5,15.0,0.9196984412245,2300.41,4460,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2063,807.5,15.0,-1.2215831638745,5989.7,4462,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2063,807.5,15.0,0.9180445832245,2300.41,4460,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2064,822.5,15.0,-1.2260547058745,5989.7,4462,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2064,822.5,15.0,0.9163907252245,2300.41,4460,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2065,837.5,15.0,-1.2305262478745,5989.7,4462,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2065,837.5,15.0,0.9147368672245,2300.41,4460,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2066,852.5,15.0,-1.2349977898745,5989.7,4462,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2066,852.5,15.0,0.9130830092245,2300.41,4460,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2067,867.5,15.0,-1.2394693318745,5989.7,4462,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2067,867.5,15.0,0.9114291512245,2300.41,4460,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2068,882.5,15.0,-1.2439408738745,5989.7,4462,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2068,882.5,15.0,0.9097752932245,2300.41,4460,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2069,897.5,15.0,-1.2484124158744998,5989.7,4462,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2069,897.5,15.0,0.9081214352245001,2300.41,4460,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2070,912.5,15.0,-1.2528839578745,5989.7,4462,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2070,912.5,15.0,0.9064675772245,2300.41,4460,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2071,927.5,15.0,-1.2573554998745,5989.7,4462,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2071,927.5,15.0,0.9048137192245,2300.41,4460,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2072,943.0,16.0,-1.2619760932744999,5989.7,4462,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2072,943.0,16.0,0.9031047326245,2300.41,4460,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2073,-843.0,16.0,-1.2704355075254998,2300.41,4460,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2073,-843.0,16.0,0.8999759081755,5989.7,4462,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2074,-827.5,15.0,-1.2658149141255,2300.41,4460,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2074,-827.5,15.0,0.9016848947755,5989.7,4462,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2075,-812.5,15.0,-1.2613433721254999,2300.41,4460,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2075,-812.5,15.0,0.9033387527755,5989.7,4462,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2076,-797.5,15.0,-1.2568718301255,2300.41,4460,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2076,-797.5,15.0,0.9049926107755,5989.7,4462,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2077,-782.5,15.0,-1.2524002881255,2300.41,4460,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2077,-782.5,15.0,0.9066464687755,5989.7,4462,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2078,-767.5,15.0,-1.2479287461255,2300.41,4460,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2078,-767.5,15.0,0.9083003267755,5989.7,4462,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2079,-752.5,15.0,-1.2434572041254999,2300.41,4460,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2079,-752.5,15.0,0.9099541847755,5989.7,4462,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2080,-737.5,15.0,-1.2389856621255,2300.41,4460,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2080,-737.5,15.0,0.9116080427755,5989.7,4462,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2081,-722.5,15.0,-1.2345141201255,2300.41,4460,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2081,-722.5,15.0,0.9132619007755,5989.7,4462,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2082,-707.5,15.0,-1.2300425781255,2300.41,4460,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2082,-707.5,15.0,0.9149157587755,5989.7,4462,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2083,-692.5,15.0,-1.2255710361255,2300.41,4460,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2083,-692.5,15.0,0.9165696167755,5989.7,4462,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2084,-677.5,15.0,-1.2210994941255,2300.41,4460,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2084,-677.5,15.0,0.9182234747755,5989.7,4462,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2085,-662.5,15.0,-1.2166279521255001,2300.41,4460,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2085,-662.5,15.0,0.9198773327755,5989.7,4462,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2086,-647.5,15.0,-1.2121564101255,2300.41,4460,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2086,-647.5,15.0,0.9215311907755,5989.7,4462,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2087,-632.5,15.0,-1.2076848681255,2300.41,4460,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2087,-632.5,15.0,0.9231850487755,5989.7,4462,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2088,-617.5,15.0,-1.2032133261255,2300.41,4460,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2088,-617.5,15.0,0.9248389067755,5989.7,4462,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2089,-602.5,15.0,-1.1987417841255,2300.41,4460,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2089,-602.5,15.0,0.9264927647755,5989.7,4462,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2090,-587.5,15.0,-1.1942702421255,2300.41,4460,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2090,-587.5,15.0,0.9281466227755,5989.7,4462,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2091,-572.5,15.0,-1.1897987001255,2300.41,4460,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2091,-572.5,15.0,0.9298004807755,5989.7,4462,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2092,-557.5,15.0,-1.1853271581255,2300.41,4460,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2092,-557.5,15.0,0.9314543387755,5989.7,4462,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2093,-542.5,15.0,-1.1808556161255,2300.41,4460,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2093,-542.5,15.0,0.9331081967754999,5989.7,4462,0.73,0.0
