,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2012,-166.5,9.0,0.91184263,4345.29,4417,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2013,-157.5,9.0,-1.31160365,1280.27,4415,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2013,-157.5,9.0,0.91716865,4345.29,4417,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2014,-148.5,9.0,-1.2915676699999998,1280.27,4415,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2014,-148.5,9.0,0.9224946700000001,4345.29,4417,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2015,-139.5,9.0,-1.27153169,1280.27,4415,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2015,-139.5,9.0,0.92782069,4345.29,4417,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2016,-130.5,9.0,-1.25149571,1280.27,4415,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2016,-130.5,9.0,0.93314671,4345.29,4417,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2017,-121.5,9.0,-1.2314597299999999,1280.27,4415,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2017,-121.5,9.0,0.93847273,4345.29,4417,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2018,-112.5,9.0,-1.2114237499999998,1280.27,4415,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2018,-112.5,9.0,0.94379875,4345.29,4417,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2019,-103.5,9.0,-1.19138777,1280.27,4415,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2019,-103.5,9.0,0.9491247700000001,4345.29,4417,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2020,-94.5,9.0,-1.17135179,1280.27,4415,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2020,-94.5,9.0,0.9544507900000001,4345.29,4417,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2021,-85.5,9.0,-1.1513158099999998,1280.27,4415,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2021,-85.5,9.0,0.95977681,4345.29,4417,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2022,-76.5,9.0,-1.13127983,1280.27,4415,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2022,-76.5,9.0,0.96510283,4345.29,4417,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2023,-67.5,9.0,-1.11124385,1280.27,4415,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2023,-67.5,9.0,0.97042885,4345.29,4417,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2024,-58.5,9.0,-1.0912078699999999,1280.27,4415,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2024,-58.5,9.0,0.97575487,4345.29,4417,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2025,-49.5,9.0,-1.07117189,1280.27,4415,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2025,-49.5,9.0,0.98108089,4345.29,4417,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2026,-40.5,9.0,-1.05113591,1280.27,4415,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2026,-40.5,9.0,0.98640691,4345.29,4417,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2027,-31.5,9.0,-1.0310999299999999,1280.27,4415,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2027,-31.5,9.0,0.9917329300000001,4345.29,4417,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2028,-22.5,9.0,-1.0110639499999998,1280.27,4415,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2028,-22.5,9.0,0.99705895,4345.29,4417,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2029,-13.5,9.0,-0.99102797,1280.27,4415,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2029,-13.5,9.0,1.00238497,4345.29,4417,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2030,-4.5,9.0,-0.9709919899999999,1280.27,4415,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2030,-4.5,9.0,1.00771099,4345.29,4417,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2031,2.5,5.0,-0.99818595881548,4345.29,4417,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2031,2.5,5.0,1.00067094673948,1280.27,4415,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2032,12.5,15.0,-1.00116698681548,4345.29,4417,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2032,12.5,15.0,0.99956837473948,1280.27,4415,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2033,27.5,15.0,-1.00563852881548,4345.29,4417,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2033,27.5,15.0,0.99791451673948,1280.27,4415,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2034,42.5,15.0,-1.01011007081548,4345.29,4417,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2034,42.5,15.0,0.99626065873948,1280.27,4415,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2035,57.5,15.0,-1.0145816128154799,4345.29,4417,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2035,57.5,15.0,0.99460680073948,1280.27,4415,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2036,72.5,15.0,-1.01905315481548,4345.29,4417,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2036,72.5,15.0,0.99295294273948,1280.27,4415,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2037,87.5,15.0,-1.02352469681548,4345.29,4417,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2037,87.5,15.0,0.99129908473948,1280.27,4415,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2038,102.5,15.0,-1.02799623881548,4345.29,4417,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2038,102.5,15.0,0.98964522673948,1280.27,4415,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2039,117.5,15.0,-1.0324677808154799,4345.29,4417,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2039,117.5,15.0,0.98799136873948,1280.27,4415,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2040,132.5,15.0,-1.0369393228154802,4345.29,4417,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2040,132.5,15.0,0.98633751073948,1280.27,4415,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2041,147.5,15.0,-1.04141086481548,4345.29,4417,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2041,147.5,15.0,0.98468365273948,1280.27,4415,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2042,162.5,15.0,-1.04588240681548,4345.29,4417,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2042,162.5,15.0,0.98302979473948,1280.27,4415,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2043,177.5,15.0,-1.05035394881548,4345.29,4417,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2043,177.5,15.0,0.98137593673948,1280.27,4415,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2044,192.5,15.0,-1.05482549081548,4345.29,4417,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2044,192.5,15.0,0.97972207873948,1280.27,4415,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2045,207.5,15.0,-1.05929703281548,4345.29,4417,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2045,207.5,15.0,0.97806822073948,1280.27,4415,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2046,222.5,15.0,-1.06376857481548,4345.29,4417,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2046,222.5,15.0,0.97641436273948,1280.27,4415,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2047,237.5,15.0,-1.06824011681548,4345.29,4417,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2047,237.5,15.0,0.9747605047394801,1280.27,4415,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2048,252.5,15.0,-1.07271165881548,4345.29,4417,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2048,252.5,15.0,0.97310664673948,1280.27,4415,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2049,267.5,15.0,-1.07718320081548,4345.29,4417,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2049,267.5,15.0,0.9714527887394799,1280.27,4415,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2050,282.5,15.0,-1.0816547428154801,4345.29,4417,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2050,282.5,15.0,0.96979893073948,1280.27,4415,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2051,297.5,15.0,-1.08612628481548,4345.29,4417,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2051,297.5,15.0,0.96814507273948,1280.27,4415,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2052,312.5,15.0,-1.09059782681548,4345.29,4417,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2052,312.5,15.0,0.96649121473948,1280.27,4415,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2053,327.5,15.0,-1.09506936881548,4345.29,4417,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2053,327.5,15.0,0.96483735673948,1280.27,4415,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2054,342.5,15.0,-1.09954091081548,4345.29,4417,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2054,342.5,15.0,0.96318349873948,1280.27,4415,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2055,357.5,15.0,-1.10401245281548,4345.29,4417,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2055,357.5,15.0,0.96152964073948,1280.27,4415,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2056,372.5,15.0,-1.1084839948154799,4345.29,4417,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2056,372.5,15.0,0.95987578273948,1280.27,4415,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2057,387.5,15.0,-1.11295553681548,4345.29,4417,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2057,387.5,15.0,0.95822192473948,1280.27,4415,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2058,402.5,15.0,-1.11742707881548,4345.29,4417,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2058,402.5,15.0,0.95656806673948,1280.27,4415,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2059,417.5,15.0,-1.12189862081548,4345.29,4417,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2059,417.5,15.0,0.95491420873948,1280.27,4415,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2060,432.5,15.0,-1.1263701628154799,4345.29,4417,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2060,432.5,15.0,0.95326035073948,1280.27,4415,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2061,447.5,15.0,-1.1308417048154802,4345.29,4417,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2061,447.5,15.0,0.95160649273948,1280.27,4415,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2062,462.5,15.0,-1.13531324681548,4345.29,4417,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2062,462.5,15.0,0.94995263473948,1280.27,4415,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2063,477.5,15.0,-1.13978478881548,4345.29,4417,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2063,477.5,15.0,0.9482987767394799,1280.27,4415,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2064,492.5,15.0,-1.14425633081548,4345.29,4417,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2064,492.5,15.0,0.94664491873948,1280.27,4415,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2065,507.5,15.0,-1.14872787281548,4345.29,4417,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2065,507.5,15.0,0.94499106073948,1280.27,4415,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2066,522.5,15.0,-1.15319941481548,4345.29,4417,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2066,522.5,15.0,0.94333720273948,1280.27,4415,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2067,537.5,15.0,-1.15767095681548,4345.29,4417,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2067,537.5,15.0,0.94168334473948,1280.27,4415,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2068,552.5,15.0,-1.16214249881548,4345.29,4417,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2068,552.5,15.0,0.9400294867394801,1280.27,4415,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2069,567.5,15.0,-1.16661404081548,4345.29,4417,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2069,567.5,15.0,0.93837562873948,1280.27,4415,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2070,582.5,15.0,-1.17108558281548,4345.29,4417,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2070,582.5,15.0,0.9367217707394799,1280.27,4415,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2071,597.5,15.0,-1.1755571248154801,4345.29,4417,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2071,597.5,15.0,0.93506791273948,1280.27,4415,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2072,612.5,15.0,-1.18002866681548,4345.29,4417,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2072,612.5,15.0,0.93341405473948,1280.27,4415,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2073,627.5,15.0,-1.18450020881548,4345.29,4417,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2073,627.5,15.0,0.93176019673948,1280.27,4415,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2074,642.5,15.0,-1.18897175081548,4345.29,4417,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2074,642.5,15.0,0.93010633873948,1280.27,4415,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2075,657.5,15.0,-1.1934432928154801,4345.29,4417,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2075,657.5,15.0,0.92845248073948,1280.27,4415,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2076,672.5,15.0,-1.19791483481548,4345.29,4417,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2076,672.5,15.0,0.92679862273948,1280.27,4415,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2077,687.5,15.0,-1.2023863768154799,4345.29,4417,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2077,687.5,15.0,0.92514476473948,1280.27,4415,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2078,702.5,15.0,-1.20685791881548,4345.29,4417,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2078,702.5,15.0,0.92349090673948,1280.27,4415,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2079,717.5,15.0,-1.21132946081548,4345.29,4417,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2079,717.5,15.0,0.92183704873948,1280.27,4415,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2080,732.5,15.0,-1.21580100281548,4345.29,4417,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2080,732.5,15.0,0.92018319073948,1280.27,4415,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2081,747.5,15.0,-1.2202725448154799,4345.29,4417,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2081,747.5,15.0,0.91852933273948,1280.27,4415,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2082,762.5,15.0,-1.22474408681548,4345.29,4417,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2082,762.5,15.0,0.91687547473948,1280.27,4415,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2083,777.5,15.0,-1.22921562881548,4345.29,4417,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2083,777.5,15.0,0.91522161673948,1280.27,4415,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2084,792.5,15.0,-1.23368717081548,4345.29,4417,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2084,792.5,15.0,0.9135677587394799,1280.27,4415,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2085,807.5,15.0,-1.23815871281548,4345.29,4417,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2085,807.5,15.0,0.91191390073948,1280.27,4415,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2086,822.5,15.0,-1.24263025481548,4345.29,4417,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2086,822.5,15.0,0.91026004273948,1280.27,4415,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2087,837.5,15.0,-1.24710179681548,4345.29,4417,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2087,837.5,15.0,0.90860618473948,1280.27,4415,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2088,852.5,15.0,-1.2515733388154802,4345.29,4417,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2088,852.5,15.0,0.90695232673948,1280.27,4415,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2089,867.5,15.0,-1.25604488081548,4345.29,4417,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2089,867.5,15.0,0.9052984687394801,1280.27,4415,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2090,882.5,15.0,-1.26051642281548,4345.29,4417,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2090,882.5,15.0,0.90364461073948,1280.27,4415,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2091,897.5,15.0,-1.26498796481548,4345.29,4417,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2091,897.5,15.0,0.90199075273948,1280.27,4415,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2092,912.5,15.0,-1.2694595068154801,4345.29,4417,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2092,912.5,15.0,0.90033689473948,1280.27,4415,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2093,927.5,15.0,-1.27393104881548,4345.29,4417,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2093,927.5,15.0,0.89868303673948,1280.27,4415,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2094,943.0,16.0,-1.2785516422154801,4345.29,4417,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2094,943.0,16.0,0.89697405013948,1280.27,4415,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2095,-843.0,16.0,-1.25385995858452,1280.27,4415,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2095,-843.0,16.0,0.90610659066052,4345.29,4417,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2096,-827.5,15.0,-1.2492393651845202,1280.27,4415,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2096,-827.5,15.0,0.90781557726052,4345.29,4417,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2097,-812.5,15.0,-1.24476782318452,1280.27,4415,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2097,-812.5,15.0,0.9094694352605199,4345.29,4417,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2098,-797.5,15.0,-1.24029628118452,1280.27,4415,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2098,-797.5,15.0,0.91112329326052,4345.29,4417,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2099,-782.5,15.0,-1.23582473918452,1280.27,4415,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2099,-782.5,15.0,0.91277715126052,4345.29,4417,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2100,-767.5,15.0,-1.23135319718452,1280.27,4415,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2100,-767.5,15.0,0.91443100926052,4345.29,4417,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2101,-752.5,15.0,-1.22688165518452,1280.27,4415,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2101,-752.5,15.0,0.91608486726052,4345.29,4417,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2102,-737.5,15.0,-1.22241011318452,1280.27,4415,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2102,-737.5,15.0,0.91773872526052,4345.29,4417,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2103,-722.5,15.0,-1.21793857118452,1280.27,4415,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2103,-722.5,15.0,0.91939258326052,4345.29,4417,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2104,-707.5,15.0,-1.21346702918452,1280.27,4415,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2104,-707.5,15.0,0.9210464412605199,4345.29,4417,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2105,-692.5,15.0,-1.20899548718452,1280.27,4415,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2105,-692.5,15.0,0.92270029926052,4345.29,4417,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2106,-677.5,15.0,-1.20452394518452,1280.27,4415,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2106,-677.5,15.0,0.92435415726052,4345.29,4417,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2107,-662.5,15.0,-1.2000524031845201,1280.27,4415,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2107,-662.5,15.0,0.92600801526052,4345.29,4417,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2108,-647.5,15.0,-1.19558086118452,1280.27,4415,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2108,-647.5,15.0,0.92766187326052,4345.29,4417,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2109,-632.5,15.0,-1.1911093191845201,1280.27,4415,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2109,-632.5,15.0,0.92931573126052,4345.29,4417,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2110,-617.5,15.0,-1.18663777718452,1280.27,4415,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2110,-617.5,15.0,0.93096958926052,4345.29,4417,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2111,-602.5,15.0,-1.1821662351845201,1280.27,4415,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2111,-602.5,15.0,0.9326234472605199,4345.29,4417,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2112,-587.5,15.0,-1.17769469318452,1280.27,4415,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2112,-587.5,15.0,0.93427730526052,4345.29,4417,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2113,-572.5,15.0,-1.1732231511845201,1280.27,4415,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2113,-572.5,15.0,0.93593116326052,4345.29,4417,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2114,-557.5,15.0,-1.16875160918452,1280.27,4415,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2114,-557.5,15.0,0.93758502126052,4345.29,4417,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2115,-542.5,15.0,-1.16428006718452,1280.27,4415,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2115,-542.5,15.0,0.93923887926052,4345.29,4417,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2116,-527.5,15.0,-1.15980852518452,1280.27,4415,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2116,-527.5,15.0,0.9408927372605199,4345.29,4417,0.73,0.0
