,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,GSTONE4,LOWER60SEC,BANDAVAIL4,2,739,4.99,0.0
740,GSTONE4,LOWER6SEC,BANDAVAIL4,5,740,4.99,0.0
741,GSTONE4,RAISE6SEC,BANDAVAIL4,3,741,4.96,0.0
742,GSTONE4,RAISEREG,BANDAVAIL4,5,742,43.0,0.0
743,GSTONE5,ENERGY,BANDAVAIL4,80,743,43.47,80.0
744,GSTONE5,LOWER60SEC,BANDAVAIL4,2,744,4.99,0.0
745,GSTONE5,LOWER6SEC,BANDAVAIL4,5,745,4.99,0.0
746,GSTONE5,RAISE60SEC,BANDAVAIL4,3,746,2.76,0.0
747,GSTONE5,RAISE6SEC,BANDAVAIL4,3,747,4.96,0.0
748,GSTONE5,RAISEREG,BANDAVAIL4,5,748,43.0,0.0
749,GSTONE6,ENERGY,BANDAVAIL4,80,749,43.47,80.0
750,GSTONE6,LOWER60SEC,BANDAVAIL4,2,750,4.99,0.0
751,GSTONE6,LOWER6SEC,BANDAVAIL4,5,751,4.99,0.0
752,GSTONE6,RAISE60SEC,BANDAVAIL4,3,752,2.76,0.0
753,GSTONE6,RAISE6SEC,BANDAVAIL4,3,753,4.96,0.0
754,GSTONE6,RAISEREG,BANDAVAIL4,5,754,43.0,0.0
755,GUNNING1,ENERGY,BANDAVAIL4,47,755,-35.0,16.851
756,JBUTTERS,RAISE5MIN,BANDAVAIL4,142,756,2.4,0.0
757,JBUTTERS,RAISE60SEC,BANDAVAIL4,129,757,2.39,0.0
758,JBUTTERS,RAISEREG,BANDAVAIL4,142,758,20.0,0.0
759,LD01,LOWER60SEC,BANDAVAIL4,2,759,38.0,0.0
760,LD01,LOWER6SEC,BANDAVAIL4,2,760,38.0,0.0
761,LD01,RAISE60SEC,BANDAVAIL4,2,761,38.0,0.0
762,LD01,RAISE6SEC,BANDAVAIL4,2,762,14.8,0.0
763,LD02,LOWER60SEC,BANDAVAIL4,2,763,38.0,0.0
764,LD02,LOWER6SEC,BANDAVAIL4,2,764,38.0,0.0
765,LD02,RAISE60SEC,BANDAVAIL4,2,765,38.0,0.0
766,LD02,RAISE6SEC,BANDAVAIL4,2,766,14.8,0.0
767,LD03,LOWER60SEC,BANDAVAIL4,2,767,38.0,0.0
768,LD03,LOWER6SEC,BANDAVAIL4,2,768,38.0,0.0
769,LD03,RAISE60SEC,BANDAVAIL4,2,769,38.0,0.0
770,LD03,RAISE6SEC,BANDAVAIL4,2,770,14.8,0.0
771,LD04,LOWER60SEC,BANDAVAIL4,2,771,38.0,0.0
772,LD04,LOWER6SEC,BANDAVAIL4,2,772,38.0,0.0
773,LD04,RAISE60SEC,BANDAVAIL4,2,773,38.0,0.0
774,LD04,RAISE6SEC,BANDAVAIL4,2,774,14.8,0.0
775,LOYYB1,LOWER60SEC,BANDAVAIL4,20,775,0.15,0.0
776,LOYYB1,LOWERREG,BANDAVAIL4,20,776,99.99,0.0
777,LOYYB2,LOWER60SEC,BANDAVAIL4,20,777,0.15,0.0
778,LOYYB2,LOWERREG,BANDAVAIL4,20,778,99.99,0.0
779,LYA3,LOWER5MIN,BANDAVAIL4,10,779,0.8,0.0
780,LYA3,LOWER60SEC,BANDAVAIL4,10,780,0.8,0.0
781,LYA3,LOWER6SEC,BANDAVAIL4,10,781,0.8,0.0
782,LYA3,RAISE5MIN,BANDAVAIL4,10,782,0.8,10.0
783,LYA3,RAISE60SEC,BANDAVAIL4,10,783,0.8,10.0
784,LYA3,RAISE6SEC,BANDAVAIL4,10,784,0.8,0.0
785,LYA4,LOWER5MIN,BANDAVAIL4,10,785,0.8,0.0
786,LYA4,LOWER60SEC,BANDAVAIL4,10,786,0.8,0.0
787,LYA4,LOWER6SEC,BANDAVAIL4,10,787,0.8,0.0
788,LYA4,RAISE5MIN,BANDAVAIL4,10,788,0.8,10.0
789,LYA4,RAISE60SEC,BANDAVAIL4,10,789,0.8,0.0
790,LYA4,RAISE6SEC,BANDAVAIL4,10,790,0.8,4.2638483
791,MACARTH1,ENERGY,BANDAVAIL4,420,791,-96.19,94.482
792,MP1,ENERGY,BANDAVAIL4,150,792,43.86,60.0
793,MP1,LOWER5MIN,BANDAVAIL4,20,793,2.6,0.0
794,MP1,LOWER60SEC,BANDAVAIL4,10,794,0.95,0.0
795,MP1,LOWER6SEC,BANDAVAIL4,10,795,1.19,0.0
796,MP1,RAISE6SEC,BANDAVAIL4,20,796,4.6,0.0
797,MP2,LOWER5MIN,BANDAVAIL4,20,797,2.6,0.0
798,MP2,LOWER60SEC,BANDAVAIL4,10,798,1.75,0.0
799,MP2,LOWER6SEC,BANDAVAIL4,10,799,1.19,0.0
800,MP2,RAISE6SEC,BANDAVAIL4,20,800,4.6,0.0
801,MP2,ENERGY,BANDAVAIL4,150,801,43.86,50.0
802,MURRAY,ENERGY,BANDAVAIL4,545,802,55.86,545.0
803,MURRAY,RAISEREG,BANDAVAIL4,30,803,15.0,0.0
804,NPS,ENERGY,BANDAVAIL4,100,804,75.35,100.0
805,NPS,LOWER60SEC,BANDAVAIL4,9,805,9.5,0.0
806,POAT110,ENERGY,BANDAVAIL4,73,806,71.75,73.0
807,POAT110,RAISE5MIN,BANDAVAIL4,80,807,2.4,0.0
808,POAT110,RAISE60SEC,BANDAVAIL4,6,808,2.39,0.0
809,POAT220,RAISE5MIN,BANDAVAIL4,120,809,2.4,0.0
810,POAT220,ENERGY,BANDAVAIL4,126,810,72.53,126.0
811,POAT220,RAISE60SEC,BANDAVAIL4,12,811,2.39,0.0
812,STAN-1,RAISEREG,BANDAVAIL4,1,812,34.0,0.0
813,STAN-4,RAISEREG,BANDAVAIL4,1,813,34.0,0.0
814,TARONG#1,ENERGY,BANDAVAIL4,5,814,95.83,5.0
815,TARONG#2,RAISEREG,BANDAVAIL4,1,815,34.0,0.0
816,TARONG#3,ENERGY,BANDAVAIL4,5,816,95.83,5.0
817,TARONG#3,RAISEREG,BANDAVAIL4,1,817,34.0,0.0
818,TARONG#4,ENERGY,BANDAVAIL4,5,818,95.83,5.0
819,TORRA1,ENERGY,BANDAVAIL4,40,819,80.1,40.0
820,TORRA2,ENERGY,BANDAVAIL4,55,820,80.1,45.0
821,TORRA3,ENERGY,BANDAVAIL4,40,821,80.1,40.0
822,TORRA4,ENERGY,BANDAVAIL4,40,822,80.1,40.0
823,TORRB2,ENERGY,BANDAVAIL4,70,823,80.1,70.0
824,TORRB2,LOWER60SEC,BANDAVAIL4,5,824,1.0,0.0
825,TORRB2,LOWERREG,BANDAVAIL4,10,825,75.0,0.0
826,TORRB2,RAISE6SEC,BANDAVAIL4,10,826,2.6,0.0
827,TORRB2,RAISEREG,BANDAVAIL4,10,827,75.0,0.0
828,TORRB3,ENERGY,BANDAVAIL4,70,828,80.1,70.0
829,TORRB3,LOWER60SEC,BANDAVAIL4,5,829,1.0,0.0
830,TORRB3,LOWERREG,BANDAVAIL4,10,830,75.0,0.0
831,TORRB3,RAISE6SEC,BANDAVAIL4,10,831,2.6,0.0
832,TORRB3,RAISEREG,BANDAVAIL4,10,832,75.0,0.0
833,TORRB4,ENERGY,BANDAVAIL4,70,833,80.1,70.0
834,TORRB4,LOWER60SEC,BANDAVAIL4,5,834,1.0,0.0
835,TORRB4,LOWERREG,BANDAVAIL4,10,835,75.0,0.0
836,TORRB4,RAISE6SEC,BANDAVAIL4,10,836,2.6,0.0
837,TORRB4,RAISEREG,BANDAVAIL4,10,837,75.0,0.0
838,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,838,2.4,0.0
839,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,839,2.39,0.0
840,TUMUT3,ENERGY,BANDAVAIL4,55,840,60.37,55.0
841,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,841,6.0,0.0
842,UPPTUMUT,RAISEREG,BANDAVAIL4,40,842,6.0,0.0
843,VP5,LOWER5MIN,BANDAVAIL4,5,843,10.0,0.0
844,VP5,LOWER60SEC,BANDAVAIL4,5,844,10.0,0.0
845,VP5,LOWER6SEC,BANDAVAIL4,5,845,10.0,0.0
846,VP5,RAISE5MIN,BANDAVAIL4,5,846,10.0,0.0
847,VP5,RAISE60SEC,BANDAVAIL4,5,847,10.0,0.0
848,VP5,RAISE6SEC,BANDAVAIL4,5,848,10.0,0.0
849,VP5,RAISEREG,BANDAVAIL4,5,849,14.9,0.0
850,VP6,LOWER5MIN,BANDAVAIL4,5,850,10.0,0.0
851,VP6,LOWER60SEC,BANDAVAIL4,5,851,10.0,0.0
852,VP6,LOWER6SEC,BANDAVAIL4,5,852,10.0,0.0
853,VP6,RAISE5MIN,BANDAVAIL4,5,853,10.0,0.0
854,VP6,RAISE60SEC,BANDAVAIL4,5,854,10.0,0.0
855,VP6,RAISE6SEC,BANDAVAIL4,5,855,10.0,0.0
856,VP6,RAISEREG,BANDAVAIL4,5,856,14.9,0.0
857,YWPS2,ENERGY,BANDAVAIL4,30,857,15.36,10.0
858,YWPS2,RAISE6SEC,BANDAVAIL4,10,858,20.7,0.0
859,YWPS3,ENERGY,BANDAVAIL4,20,859,15.36,20.0
860,YWPS3,RAISE6SEC,BANDAVAIL4,10,860,20.7,0.0
861,YWPS4,ENERGY,BANDAVAIL4,20,861,15.36,20.0
862,YWPS4,RAISE6SEC,BANDAVAIL4,10,862,20.7,0.0
863,MPP_1,ENERGY,BANDAVAIL4,130,863,9.16,105.0
864,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,864,2.69,0.0
865,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,865,2.69,0.0
866,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,866,2.69,0.0
867,MPP_2,ENERGY,BANDAVAIL4,130,867,9.16,105.0
868,BRAEMAR3,ENERGY,BANDAVAIL5,41,868,92.29,41.0
869,BW01,LOWER5MIN,BANDAVAIL5,2,869,48.0,0.0
870,BW01,LOWER60SEC,BANDAVAIL5,2,870,48.0,0.0
871,BW01,LOWER6SEC,BANDAVAIL5,2,871,48.0,0.0
872,BW01,RAISE5MIN,BANDAVAIL5,12,872,48.0,0.0
873,BW01,RAISE60SEC,BANDAVAIL5,4,873,48.0,0.0
874,BW01,RAISE6SEC,BANDAVAIL5,4,874,48.0,0.0
875,BW02,LOWER5MIN,BANDAVAIL5,2,875,48.0,0.0
876,BW02,LOWER60SEC,BANDAVAIL5,2,876,48.0,0.0
877,BW02,LOWER6SEC,BANDAVAIL5,2,877,48.0,0.0
878,BW02,LOWERREG,BANDAVAIL5,4,878,48.0,0.0
879,BW02,RAISE5MIN,BANDAVAIL5,12,879,48.0,0.0
880,BW02,RAISE60SEC,BANDAVAIL5,4,880,48.0,0.0
881,BW02,RAISE6SEC,BANDAVAIL5,4,881,48.0,0.0
882,BW02,RAISEREG,BANDAVAIL5,4,882,98.8,0.0
883,BW03,LOWER5MIN,BANDAVAIL5,2,883,48.0,0.0
884,BW03,LOWER60SEC,BANDAVAIL5,2,884,48.0,0.0
885,BW03,LOWER6SEC,BANDAVAIL5,2,885,48.0,0.0
886,BW03,LOWERREG,BANDAVAIL5,4,886,48.0,0.0
887,BW03,RAISE5MIN,BANDAVAIL5,12,887,48.0,0.0
888,BW03,RAISE60SEC,BANDAVAIL5,4,888,48.0,0.0
889,BW03,RAISE6SEC,BANDAVAIL5,4,889,48.0,0.0
890,BW03,RAISEREG,BANDAVAIL5,4,890,98.8,0.0
891,BW04,LOWER5MIN,BANDAVAIL5,2,891,48.0,0.0
892,BW04,LOWER60SEC,BANDAVAIL5,2,892,48.0,0.0
893,BW04,LOWER6SEC,BANDAVAIL5,2,893,48.0,0.0
894,BW04,LOWERREG,BANDAVAIL5,4,894,48.0,0.0
895,BW04,RAISE5MIN,BANDAVAIL5,12,895,48.0,0.0
896,BW04,RAISE60SEC,BANDAVAIL5,4,896,48.0,0.0
897,BW04,RAISE6SEC,BANDAVAIL5,4,897,48.0,0.0
898,BW04,RAISEREG,BANDAVAIL5,4,898,98.8,0.0
899,CETHANA,ENERGY,BANDAVAIL5,76,899,80.64,76.0
900,CETHANA,LOWERREG,BANDAVAIL5,26,900,10.0,0.0
901,CETHANA,RAISE5MIN,BANDAVAIL5,99,901,5.0,0.0
902,CETHANA,RAISE6SEC,BANDAVAIL5,10,902,5.0,0.0
903,DEVILS_G,ENERGY,BANDAVAIL5,45,903,80.43,45.0
904,DEVILS_G,LOWERREG,BANDAVAIL5,26,904,10.0,0.0
905,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,905,5.0,0.0
906,DEVILS_G,RAISEREG,BANDAVAIL5,62,906,25.0,0.0
907,ER01,ENERGY,BANDAVAIL5,40,907,44.43,-1.2513004e-13
908,ER02,ENERGY,BANDAVAIL5,40,908,44.43,10.0
909,ER03,ENERGY,BANDAVAIL5,40,909,44.5,30.0
910,ER04,ENERGY,BANDAVAIL5,40,910,44.5,0.0
911,GORDON,ENERGY,BANDAVAIL5,164,911,80.11,164.0
912,GORDON,RAISE6SEC,BANDAVAIL5,97,912,5.0,0.0
913,GSTONE2,ENERGY,BANDAVAIL5,40,913,57.96,0.0
914,GSTONE3,ENERGY,BANDAVAIL5,40,914,57.61,40.0
915,GSTONE3,LOWER60SEC,BANDAVAIL5,3,915,9.99,0.0
916,GSTONE3,LOWERREG,BANDAVAIL5,5,916,8.99,5.0
917,GSTONE3,RAISE60SEC,BANDAVAIL5,5,917,4.96,0.0
918,GSTONE3,RAISE6SEC,BANDAVAIL5,3,918,6.79,0.0
919,GSTONE3,RAISEREG,BANDAVAIL5,5,919,44.99,0.0
920,GSTONE4,ENERGY,BANDAVAIL5,40,920,57.61,40.0
921,GSTONE4,LOWER60SEC,BANDAVAIL5,3,921,9.99,0.0
922,GSTONE4,LOWERREG,BANDAVAIL5,5,922,8.99,5.0
923,GSTONE4,RAISE60SEC,BANDAVAIL5,5,923,4.96,0.0
924,GSTONE4,RAISE6SEC,BANDAVAIL5,3,924,6.79,0.0
925,GSTONE4,RAISEREG,BANDAVAIL5,5,925,44.99,0.0
926,GSTONE5,ENERGY,BANDAVAIL5,40,926,57.96,40.0
927,GSTONE5,LOWER60SEC,BANDAVAIL5,3,927,9.99,0.0
928,GSTONE5,LOWERREG,BANDAVAIL5,5,928,8.99,5.0
929,GSTONE5,RAISE60SEC,BANDAVAIL5,3,929,4.96,0.0
930,GSTONE5,RAISE6SEC,BANDAVAIL5,3,930,6.79,0.0
931,GSTONE5,RAISEREG,BANDAVAIL5,5,931,44.99,0.0
932,GSTONE6,ENERGY,BANDAVAIL5,40,932,57.96,40.0
933,GSTONE6,LOWER60SEC,BANDAVAIL5,3,933,9.99,0.0
934,GSTONE6,LOWERREG,BANDAVAIL5,5,934,8.99,5.0
935,GSTONE6,RAISE60SEC,BANDAVAIL5,3,935,4.96,0.0
936,GSTONE6,RAISE6SEC,BANDAVAIL5,3,936,6.79,0.0
937,GSTONE6,RAISEREG,BANDAVAIL5,5,937,44.99,0.0
938,GUNNING1,ENERGY,BANDAVAIL5,47,938,0.0,0.0
939,JBUTTERS,ENERGY,BANDAVAIL5,102,939,78.33,102.0
940,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,940,5.0,0.0
941,LD01,LOWER60SEC,BANDAVAIL5,5,941,88.0,0.0
942,LD01,LOWER6SEC,BANDAVAIL5,5,942,88.0,0.0
943,LD01,RAISE60SEC,BANDAVAIL5,3,943,88.0,0.0
944,LD01,RAISE6SEC,BANDAVAIL5,3,944,38.0,0.0
945,LD02,LOWER60SEC,BANDAVAIL5,5,945,88.0,0.0
946,LD02,LOWER6SEC,BANDAVAIL5,5,946,88.0,0.0
947,LD02,RAISE60SEC,BANDAVAIL5,3,947,88.0,0.0
948,LD02,RAISE6SEC,BANDAVAIL5,3,948,38.0,0.0
949,LD03,LOWER60SEC,BANDAVAIL5,5,949,88.0,0.0
950,LD03,LOWER6SEC,BANDAVAIL5,5,950,88.0,0.0
951,LD03,RAISE60SEC,BANDAVAIL5,3,951,88.0,0.0
952,LD03,RAISE6SEC,BANDAVAIL5,3,952,38.0,0.0
953,LD04,LOWER60SEC,BANDAVAIL5,5,953,88.0,0.0
954,LD04,LOWER6SEC,BANDAVAIL5,5,954,88.0,0.0
955,LD04,RAISE60SEC,BANDAVAIL5,3,955,88.0,0.0
956,LD04,RAISE6SEC,BANDAVAIL5,3,956,38.0,0.0
957,LOYYB1,LOWERREG,BANDAVAIL5,25,957,499.99,0.0
958,LOYYB2,LOWERREG,BANDAVAIL5,25,958,499.99,0.0
959,LYA3,LOWERREG,BANDAVAIL5,5,959,5.0,5.0
960,LYA3,RAISE5MIN,BANDAVAIL5,10,960,1.2,0.0
961,LYA4,LOWERREG,BANDAVAIL5,5,961,5.0,5.0
962,LYA4,RAISE5MIN,BANDAVAIL5,10,962,1.2,0.0
963,MCKAY1,LOWER60SEC,BANDAVAIL5,5,963,1.2,0.0
964,MCKAY1,LOWERREG,BANDAVAIL5,4,964,1.2,4.0
965,MCKAY1,RAISE60SEC,BANDAVAIL5,5,965,1.2,0.0
966,MCKAY1,RAISEREG,BANDAVAIL5,4,966,1.2,4.0
967,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,967,5.0,0.0
968,MP1,LOWER5MIN,BANDAVAIL5,20,968,4.9,0.0
969,MP1,LOWER60SEC,BANDAVAIL5,20,969,29.9,0.0
970,MP1,RAISE5MIN,BANDAVAIL5,10,970,28.5,0.0
971,MP1,RAISE60SEC,BANDAVAIL5,6,971,18.5,0.0
972,MP1,RAISE6SEC,BANDAVAIL5,20,972,13.4,0.0
973,MP1,RAISEREG,BANDAVAIL5,20,973,75.1,0.0
974,MP2,LOWER5MIN,BANDAVAIL5,20,974,4.9,0.0
975,MP2,LOWER60SEC,BANDAVAIL5,20,975,29.9,0.0
976,MP2,RAISE5MIN,BANDAVAIL5,10,976,28.5,0.0
977,MP2,RAISE60SEC,BANDAVAIL5,6,977,18.5,0.0
978,MP2,RAISE6SEC,BANDAVAIL5,20,978,13.4,0.0
979,MP2,RAISEREG,BANDAVAIL5,20,979,49.2,0.0
980,MURRAY,ENERGY,BANDAVAIL5,100,980,71.93,100.0
981,MURRAY,RAISEREG,BANDAVAIL5,50,981,30.0,0.0
982,NPS,ENERGY,BANDAVAIL5,210,982,98.21,0.0
983,NPS,LOWER60SEC,BANDAVAIL5,2,983,24.5,0.0
984,NPS,LOWER6SEC,BANDAVAIL5,11,984,24.5,0.0
985,NPS,RAISE60SEC,BANDAVAIL5,9,985,24.5,0.0
986,NPS,RAISE6SEC,BANDAVAIL5,9,986,24.5,0.0
987,POAT110,RAISEREG,BANDAVAIL5,56,987,25.0,0.0
988,POAT220,RAISEREG,BANDAVAIL5,87,988,25.0,0.0
989,PPCCGT,LOWER60SEC,BANDAVAIL5,5,989,75.69,0.0
990,PPCCGT,LOWERREG,BANDAVAIL5,1,990,290.0,0.0
991,PPCCGT,RAISEREG,BANDAVAIL5,1,991,290.0,0.0
992,REECE2,RAISE6SEC,BANDAVAIL5,20,992,5.0,0.0
993,STAN-1,RAISEREG,BANDAVAIL5,1,993,55.0,0.0
994,STAN-4,RAISEREG,BANDAVAIL5,1,994,55.0,0.0
995,TALWA1,ENERGY,BANDAVAIL5,230,995,74.76,225.0
996,TARONG#1,ENERGY,BANDAVAIL5,5,996,151.04,5.0
997,TARONG#2,RAISEREG,BANDAVAIL5,1,997,55.0,0.0
998,TARONG#3,ENERGY,BANDAVAIL5,5,998,151.04,5.0
999,TARONG#3,RAISEREG,BANDAVAIL5,1,999,55.0,0.0
1000,TARONG#4,ENERGY,BANDAVAIL5,5,1000,151.04,5.0
1001,TORRA1,ENERGY,BANDAVAIL5,5,1001,125.16,0.0
1002,TORRA3,ENERGY,BANDAVAIL5,5,1002,125.16,0.0
1003,TORRA4,ENERGY,BANDAVAIL5,5,1003,125.16,0.0
1004,TORRB2,ENERGY,BANDAVAIL5,10,1004,125.16,0.0
1005,TORRB3,ENERGY,BANDAVAIL5,10,1005,125.16,0.0
1006,TORRB4,ENERGY,BANDAVAIL5,10,1006,125.16,0.0
1007,TREVALLN,RAISE5MIN,BANDAVAIL5,57,1007,5.0,0.0
1008,TREVALLN,RAISE60SEC,BANDAVAIL5,17,1008,5.0,0.0
1009,TREVALLN,RAISE6SEC,BANDAVAIL5,7,1009,5.0,0.0
1010,TREVALLN,RAISEREG,BANDAVAIL5,57,1010,25.0,0.0
1011,TRIBUTE,ENERGY,BANDAVAIL5,29,1011,78.15,29.0
1012,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,1012,5.0,0.0
1013,TUMUT3,LOWERREG,BANDAVAIL5,75,1013,30.0,0.0
1014,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1014,30.0,0.0
1015,TUMUT3,RAISEREG,BANDAVAIL5,75,1015,30.0,0.0
1016,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,1016,30.0,0.0
1017,UPPTUMUT,RAISEREG,BANDAVAIL5,40,1017,30.0,0.0
1018,VP5,LOWER60SEC,BANDAVAIL5,5,1018,15.0,0.0
1019,VP5,LOWER6SEC,BANDAVAIL5,5,1019,15.0,0.0
1020,VP5,LOWERREG,BANDAVAIL5,5,1020,35.0,0.0
1021,VP5,RAISE5MIN,BANDAVAIL5,5,1021,15.0,0.0
1022,VP5,RAISE60SEC,BANDAVAIL5,5,1022,15.0,0.0
1023,VP5,RAISE6SEC,BANDAVAIL5,5,1023,15.0,0.0
1024,VP5,RAISEREG,BANDAVAIL5,5,1024,28.0,0.0
1025,VP6,LOWER60SEC,BANDAVAIL5,5,1025,15.0,0.0
1026,VP6,LOWER6SEC,BANDAVAIL5,5,1026,15.0,0.0
1027,VP6,LOWERREG,BANDAVAIL5,5,1027,35.0,0.0
1028,VP6,RAISE5MIN,BANDAVAIL5,5,1028,15.0,0.0
1029,VP6,RAISE60SEC,BANDAVAIL5,5,1029,15.0,0.0
1030,VP6,RAISE6SEC,BANDAVAIL5,5,1030,15.0,0.0
1031,VP6,RAISEREG,BANDAVAIL5,5,1031,28.0,0.0
1032,WATERLWF,ENERGY,BANDAVAIL5,130,1032,-44.03,81.999
1033,YWPS2,ENERGY,BANDAVAIL5,30,1033,23.91,0.0
1034,YWPS2,RAISE6SEC,BANDAVAIL5,5,1034,33.33,0.0
1035,YWPS3,ENERGY,BANDAVAIL5,30,1035,23.91,14.0
1036,YWPS3,RAISE6SEC,BANDAVAIL5,5,1036,33.33,0.0
1037,YWPS4,ENERGY,BANDAVAIL5,30,1037,23.91,14.0
1038,YWPS4,RAISE6SEC,BANDAVAIL5,5,1038,33.33,0.0
1039,APD01,RAISE5MIN,BANDAVAIL5,15,1039,15.0,0.0
1040,APD01,RAISE60SEC,BANDAVAIL5,10,1040,15.0,0.0
1041,APD01,RAISE6SEC,BANDAVAIL5,5,1041,15.0,0.0
1042,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,1042,4.99,0.0
1043,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,1043,4.99,0.0
1044,BRAEMAR6,ENERGY,BANDAVAIL6,25,1044,189.55,20.20531
1045,BRAEMAR7,ENERGY,BANDAVAIL6,25,1045,189.55,25.0
1046,BW01,LOWER5MIN,BANDAVAIL6,2,1046,148.0,0.0
1047,BW01,LOWER60SEC,BANDAVAIL6,2,1047,148.0,0.0
1048,BW01,LOWER6SEC,BANDAVAIL6,2,1048,148.0,0.0
1049,BW01,RAISE5MIN,BANDAVAIL6,6,1049,148.0,0.0
1050,BW01,RAISE60SEC,BANDAVAIL6,4,1050,148.0,0.0
1051,BW01,RAISE6SEC,BANDAVAIL6,4,1051,148.0,0.0
1052,BW02,LOWER5MIN,BANDAVAIL6,2,1052,148.0,0.0
1053,BW02,LOWER60SEC,BANDAVAIL6,2,1053,148.0,0.0
1054,BW02,LOWER6SEC,BANDAVAIL6,2,1054,148.0,0.0
1055,BW02,LOWERREG,BANDAVAIL6,4,1055,148.0,0.0
1056,BW02,RAISE5MIN,BANDAVAIL6,6,1056,148.0,0.0
1057,BW02,RAISE60SEC,BANDAVAIL6,4,1057,148.0,0.0
1058,BW02,RAISE6SEC,BANDAVAIL6,4,1058,148.0,0.0
1059,BW03,LOWER5MIN,BANDAVAIL6,2,1059,148.0,0.0
1060,BW03,LOWER60SEC,BANDAVAIL6,2,1060,148.0,0.0
1061,BW03,LOWER6SEC,BANDAVAIL6,2,1061,148.0,0.0
1062,BW03,LOWERREG,BANDAVAIL6,4,1062,148.0,0.0
1063,BW03,RAISE5MIN,BANDAVAIL6,6,1063,148.0,0.0
1064,BW03,RAISE60SEC,BANDAVAIL6,4,1064,148.0,0.0
1065,BW03,RAISE6SEC,BANDAVAIL6,4,1065,148.0,0.0
1066,BW04,LOWER5MIN,BANDAVAIL6,2,1066,148.0,0.0
1067,BW04,LOWER60SEC,BANDAVAIL6,2,1067,148.0,0.0
1068,BW04,LOWER6SEC,BANDAVAIL6,2,1068,148.0,0.0
1069,BW04,LOWERREG,BANDAVAIL6,4,1069,148.0,0.0
1070,BW04,RAISE5MIN,BANDAVAIL6,6,1070,148.0,0.0
1071,BW04,RAISE60SEC,BANDAVAIL6,4,1071,148.0,0.0
1072,BW04,RAISE6SEC,BANDAVAIL6,4,1072,148.0,0.0
1073,CETHANA,LOWERREG,BANDAVAIL6,69,1073,30.0,0.0
1074,EILDON1,LOWER60SEC,BANDAVAIL6,4,1074,10.0,0.0
1075,EILDON1,RAISE60SEC,BANDAVAIL6,4,1075,10.0,0.0
1076,EILDON1,RAISEREG,BANDAVAIL6,4,1076,10.0,0.0
1077,ER03,LOWERREG,BANDAVAIL6,5,1077,28.97,0.0
1078,ER03,RAISEREG,BANDAVAIL6,5,1078,28.97,0.0
1079,ER04,LOWERREG,BANDAVAIL6,5,1079,28.97,0.0
1080,ER04,RAISEREG,BANDAVAIL6,5,1080,28.97,0.0
1081,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1081,17.99,0.0
1082,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1082,17.99,0.0
1083,GSTONE3,LOWERREG,BANDAVAIL6,5,1083,19.79,3.31237
1084,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1084,9.57,0.0
1085,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1085,9.8,0.0
1086,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1086,17.99,0.0
1087,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1087,17.99,0.0
1088,GSTONE4,LOWERREG,BANDAVAIL6,5,1088,19.79,2.28261
1089,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1089,9.57,0.0
1090,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1090,9.8,0.0
1091,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1091,17.99,0.0
1092,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1092,17.99,0.0
1093,GSTONE5,LOWERREG,BANDAVAIL6,5,1093,19.79,5.0
1094,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1094,9.57,0.0
1095,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1095,9.8,0.0
1096,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1096,17.99,0.0
1097,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1097,17.99,0.0
1098,GSTONE6,LOWERREG,BANDAVAIL6,5,1098,19.79,2.57502
1099,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1099,9.57,0.0
1100,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1100,9.8,0.0
1101,GUNNING1,ENERGY,BANDAVAIL6,47,1101,10.0,0.0
1102,JBUTTERS,LOWERREG,BANDAVAIL6,124,1102,30.0,0.0
1103,LD01,LOWER60SEC,BANDAVAIL6,2,1103,148.0,0.0
