,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1929,1009.0,34.0,0.8652974050000001,8665.73,4451,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1930,1043.0,34.0,-1.1381260549999999,12702.65,4450,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1930,1043.0,34.0,0.861873945,8665.73,4451,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1931,1077.0,34.0,-1.141549515,12702.65,4450,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1931,1077.0,34.0,0.858450485,8665.73,4451,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1932,1111.0,34.0,-1.144972975,12702.65,4450,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1932,1111.0,34.0,0.855027025,8665.73,4451,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1933,1145.0,34.0,-1.148396435,12702.65,4450,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1933,1145.0,34.0,0.851603565,8665.73,4451,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1934,1179.0,34.0,-1.151819895,12702.65,4450,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1934,1179.0,34.0,0.8481801050000001,8665.73,4451,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1935,1213.0,34.0,-1.155243355,12702.65,4450,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1935,1213.0,34.0,0.844756645,8665.73,4451,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1936,-1643.0,34.0,-1.132327285,8665.73,4451,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1936,-1643.0,34.0,0.8676727150000001,12702.65,4450,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1937,-1609.0,34.0,-1.128903825,8665.73,4451,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1937,-1609.0,34.0,0.871096175,12702.65,4450,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1938,-1575.0,34.0,-1.125480365,8665.73,4451,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1938,-1575.0,34.0,0.874519635,12702.65,4450,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1939,-1541.0,34.0,-1.122056905,8665.73,4451,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1939,-1541.0,34.0,0.877943095,12702.65,4450,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1940,-1507.0,34.0,-1.118633445,8665.73,4451,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1940,-1507.0,34.0,0.881366555,12702.65,4450,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1941,-1473.0,34.0,-1.115209985,8665.73,4451,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1941,-1473.0,34.0,0.8847900150000001,12702.65,4450,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1942,-1439.0,34.0,-1.111786525,8665.73,4451,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1942,-1439.0,34.0,0.8882134749999999,12702.65,4450,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1943,-1405.0,34.0,-1.108363065,8665.73,4451,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1943,-1405.0,34.0,0.891636935,12702.65,4450,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1944,-1371.0,34.0,-1.104939605,8665.73,4451,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1944,-1371.0,34.0,0.895060395,12702.65,4450,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1945,-1337.0,34.0,-1.101516145,8665.73,4451,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1945,-1337.0,34.0,0.898483855,12702.65,4450,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1946,-1303.0,34.0,-1.098092685,8665.73,4451,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1946,-1303.0,34.0,0.9019073150000001,12702.65,4450,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1947,-1269.0,34.0,-1.094669225,8665.73,4451,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1947,-1269.0,34.0,0.9053307749999999,12702.65,4450,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1948,-1235.0,34.0,-1.091245765,8665.73,4451,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1948,-1235.0,34.0,0.908754235,12702.65,4450,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1949,-1201.0,34.0,-1.087822305,8665.73,4451,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1949,-1201.0,34.0,0.912177695,12702.65,4450,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1950,-1167.0,34.0,-1.084398845,8665.73,4451,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1950,-1167.0,34.0,0.915601155,12702.65,4450,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1951,-1133.0,34.0,-1.080975385,8665.73,4451,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1951,-1133.0,34.0,0.9190246150000001,12702.65,4450,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1952,-1099.0,34.0,-1.0775519249999999,8665.73,4451,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1952,-1099.0,34.0,0.922448075,12702.65,4450,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1953,-1065.0,34.0,-1.074128465,8665.73,4451,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1953,-1065.0,34.0,0.925871535,12702.65,4450,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1954,-1031.0,34.0,-1.070705005,8665.73,4451,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1954,-1031.0,34.0,0.929294995,12702.65,4450,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1955,-997.0,34.0,-1.067281545,8665.73,4451,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1955,-997.0,34.0,0.9327184550000001,12702.65,4450,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1956,-963.0,34.0,-1.063858085,8665.73,4451,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1956,-963.0,34.0,0.9361419150000001,12702.65,4450,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1957,-929.0,34.0,-1.060434625,8665.73,4451,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1957,-929.0,34.0,0.939565375,12702.65,4450,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1958,-895.0,34.0,-1.057011165,8665.73,4451,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1958,-895.0,34.0,0.942988835,12702.65,4450,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1959,-861.0,34.0,-1.053587705,8665.73,4451,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1959,-861.0,34.0,0.946412295,12702.65,4450,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1960,-827.0,34.0,-1.050164245,8665.73,4451,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1960,-827.0,34.0,0.9498357550000001,12702.65,4450,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1961,-793.0,34.0,-1.046740785,8665.73,4451,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1961,-793.0,34.0,0.9532592150000001,12702.65,4450,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1962,-759.0,34.0,-1.043317325,8665.73,4451,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1962,-759.0,34.0,0.9566826749999999,12702.65,4450,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1963,-725.0,34.0,-1.039893865,8665.73,4451,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1963,-725.0,34.0,0.960106135,12702.65,4450,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1964,-691.0,34.0,-1.036470405,8665.73,4451,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1964,-691.0,34.0,0.963529595,12702.65,4450,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1965,-657.0,34.0,-1.033046945,8665.73,4451,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1965,-657.0,34.0,0.9669530550000001,12702.65,4450,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1966,-623.0,34.0,-1.029623485,8665.73,4451,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1966,-623.0,34.0,0.9703765150000001,12702.65,4450,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1967,-589.0,34.0,-1.026200025,8665.73,4451,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1967,-589.0,34.0,0.973799975,12702.65,4450,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1968,-555.0,34.0,-1.022776565,8665.73,4451,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1968,-555.0,34.0,0.977223435,12702.65,4450,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1969,-521.0,34.0,-1.019353105,8665.73,4451,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1969,-521.0,34.0,0.980646895,12702.65,4450,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1970,-487.0,34.0,-1.015929645,8665.73,4451,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1970,-487.0,34.0,0.9840703550000001,12702.65,4450,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1971,-453.0,34.0,-1.012506185,8665.73,4451,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1971,-453.0,34.0,0.987493815,12702.65,4450,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1972,-419.0,34.0,-1.009082725,8665.73,4451,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1972,-419.0,34.0,0.9909172749999999,12702.65,4450,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1973,-385.0,34.0,-1.005659265,8665.73,4451,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1973,-385.0,34.0,0.994340735,12702.65,4450,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1974,-351.0,34.0,-1.002235805,8665.73,4451,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1974,-351.0,34.0,0.997764195,12702.65,4450,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1975,-317.0,34.0,-0.9988123449999999,8665.73,4451,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1975,-317.0,34.0,1.001187655,12702.65,4450,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1976,-283.0,34.0,-0.995388885,8665.73,4451,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1976,-283.0,34.0,1.0046111149999999,12702.65,4450,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1977,-249.0,34.0,-0.9919654250000001,8665.73,4451,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1977,-249.0,34.0,1.008034575,12702.65,4450,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1978,-215.0,34.0,-0.988541965,8665.73,4451,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1978,-215.0,34.0,1.011458035,12702.65,4450,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1979,-181.0,34.0,-0.985118505,8665.73,4451,0.5,12.144155
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1979,-181.0,34.0,1.014881495,12702.65,4450,0.5,12.144155
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1980,-147.0,34.0,-0.9816950449999999,8665.73,4451,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1980,-147.0,34.0,1.018304955,12702.65,4450,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1981,-113.0,34.0,-0.978271585,8665.73,4451,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1981,-113.0,34.0,1.0217284150000001,12702.65,4450,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1982,-79.0,34.0,-0.9748481250000001,8665.73,4451,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1982,-79.0,34.0,1.025151875,12702.65,4450,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1983,-45.0,34.0,-0.971424665,8665.73,4451,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1983,-45.0,34.0,1.028575335,12702.65,4450,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1984,-14.0,28.0,-0.968303275,8665.73,4451,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1984,-14.0,28.0,1.031696725,12702.65,4450,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1985,0.0,0.0,-1.039026,4859.58,4454,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1985,0.0,0.0,0.989626,1248.38,4452,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1986,4.5,9.0,-1.0490439900000001,4859.58,4454,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1986,4.5,9.0,0.98696299,1248.38,4452,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1987,13.5,9.0,-1.0690799700000002,4859.58,4454,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1987,13.5,9.0,0.9816369699999999,1248.38,4452,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1988,22.5,9.0,-1.08911595,4859.58,4454,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1988,22.5,9.0,0.97631095,1248.38,4452,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1989,31.5,9.0,-1.1091519300000001,4859.58,4454,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1989,31.5,9.0,0.97098493,1248.38,4452,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1990,40.5,9.0,-1.12918791,4859.58,4454,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1990,40.5,9.0,0.96565891,1248.38,4452,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1991,49.5,9.0,-1.14922389,4859.58,4454,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1991,49.5,9.0,0.96033289,1248.38,4452,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1992,58.5,9.0,-1.16925987,4859.58,4454,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1992,58.5,9.0,0.95500687,1248.38,4452,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1993,67.5,9.0,-1.1892958500000002,4859.58,4454,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1993,67.5,9.0,0.94968085,1248.38,4452,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1994,76.5,9.0,-1.20933183,4859.58,4454,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1994,76.5,9.0,0.94435483,1248.38,4452,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1995,85.5,9.0,-1.22936781,4859.58,4454,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1995,85.5,9.0,0.9390288099999999,1248.38,4452,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1996,94.5,9.0,-1.2494037900000001,4859.58,4454,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1996,94.5,9.0,0.93370279,1248.38,4452,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1997,103.5,9.0,-1.26943977,4859.58,4454,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1997,103.5,9.0,0.92837677,1248.38,4452,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1998,112.5,9.0,-1.28947575,4859.58,4454,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1998,112.5,9.0,0.92305075,1248.38,4452,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1999,121.5,9.0,-1.30951173,4859.58,4454,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1999,121.5,9.0,0.91772473,1248.38,4452,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2000,130.5,9.0,-1.3295477100000002,4859.58,4454,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2000,130.5,9.0,0.91239871,1248.38,4452,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2001,139.5,9.0,-1.3495836900000002,4859.58,4454,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2001,139.5,9.0,0.90707269,1248.38,4452,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2002,148.5,9.0,-1.36961967,4859.58,4454,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2002,148.5,9.0,0.90174667,1248.38,4452,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2003,157.5,9.0,-1.3896556500000001,4859.58,4454,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2003,157.5,9.0,0.89642065,1248.38,4452,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2004,166.5,9.0,-1.4096916300000002,4859.58,4454,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2004,166.5,9.0,0.89109463,1248.38,4452,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2005,175.5,9.0,-1.42972761,4859.58,4454,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2005,175.5,9.0,0.88576861,1248.38,4452,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2006,184.5,9.0,-1.4497635899999999,4859.58,4454,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2006,184.5,9.0,0.88044259,1248.38,4452,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2007,193.5,9.0,-1.4697995700000002,4859.58,4454,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2007,193.5,9.0,0.87511657,1248.38,4452,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2008,202.5,9.0,-1.4898355500000002,4859.58,4454,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2008,202.5,9.0,0.86979055,1248.38,4452,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2009,211.5,9.0,-1.50987153,4859.58,4454,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2009,211.5,9.0,0.86446453,1248.38,4452,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2010,220.5,9.0,-1.5299075100000001,4859.58,4454,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2010,220.5,9.0,0.85913851,1248.38,4452,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2011,229.5,9.0,-1.54994349,4859.58,4454,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2011,229.5,9.0,0.85381249,1248.38,4452,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2012,238.5,9.0,-1.5699794700000003,4859.58,4454,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2012,238.5,9.0,0.84848647,1248.38,4452,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2013,247.5,9.0,-1.59001545,4859.58,4454,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2013,247.5,9.0,0.8431604500000001,1248.38,4452,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2014,256.5,9.0,-1.61005143,4859.58,4454,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2014,256.5,9.0,0.83783443,1248.38,4452,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2015,266.0,10.0,-1.6312005200000002,4859.58,4454,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2015,266.0,10.0,0.83221252,1248.38,4452,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2016,-266.0,10.0,-1.55314852,1248.38,4452,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2016,-266.0,10.0,0.8529605200000001,4859.58,4454,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2017,-256.5,9.0,-1.53199943,1248.38,4452,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2017,-256.5,9.0,0.85858243,4859.58,4454,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2018,-247.5,9.0,-1.5119634499999999,1248.38,4452,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2018,-247.5,9.0,0.86390845,4859.58,4454,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2019,-238.5,9.0,-1.4919274699999998,1248.38,4452,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2019,-238.5,9.0,0.8692344700000001,4859.58,4454,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2020,-229.5,9.0,-1.47189149,1248.38,4452,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2020,-229.5,9.0,0.87456049,4859.58,4454,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2021,-220.5,9.0,-1.45185551,1248.38,4452,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2021,-220.5,9.0,0.8798865100000001,4859.58,4454,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2022,-211.5,9.0,-1.4318195299999998,1248.38,4452,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2022,-211.5,9.0,0.88521253,4859.58,4454,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2023,-202.5,9.0,-1.41178355,1248.38,4452,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2023,-202.5,9.0,0.89053855,4859.58,4454,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2024,-193.5,9.0,-1.39174757,1248.38,4452,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2024,-193.5,9.0,0.8958645700000001,4859.58,4454,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2025,-184.5,9.0,-1.3717115899999999,1248.38,4452,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2025,-184.5,9.0,0.90119059,4859.58,4454,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2026,-175.5,9.0,-1.35167561,1248.38,4452,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2026,-175.5,9.0,0.9065166100000001,4859.58,4454,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2027,-166.5,9.0,-1.33163963,1248.38,4452,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2027,-166.5,9.0,0.91184263,4859.58,4454,0.79,0.0
