,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1927,-175.5,9.0,0.9065166100000001,3835.45,4370,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1928,-166.5,9.0,-1.33163963,1095.85,4368,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1928,-166.5,9.0,0.91184263,3835.45,4370,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1929,-157.5,9.0,-1.31160365,1095.85,4368,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1929,-157.5,9.0,0.91716865,3835.45,4370,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1930,-148.5,9.0,-1.2915676699999998,1095.85,4368,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1930,-148.5,9.0,0.9224946700000001,3835.45,4370,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1931,-139.5,9.0,-1.27153169,1095.85,4368,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1931,-139.5,9.0,0.92782069,3835.45,4370,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1932,-130.5,9.0,-1.25149571,1095.85,4368,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1932,-130.5,9.0,0.93314671,3835.45,4370,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1933,-121.5,9.0,-1.2314597299999999,1095.85,4368,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1933,-121.5,9.0,0.93847273,3835.45,4370,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1934,-112.5,9.0,-1.2114237499999998,1095.85,4368,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1934,-112.5,9.0,0.94379875,3835.45,4370,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1935,-103.5,9.0,-1.19138777,1095.85,4368,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1935,-103.5,9.0,0.9491247700000001,3835.45,4370,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1936,-94.5,9.0,-1.17135179,1095.85,4368,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1936,-94.5,9.0,0.9544507900000001,3835.45,4370,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1937,-85.5,9.0,-1.1513158099999998,1095.85,4368,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1937,-85.5,9.0,0.95977681,3835.45,4370,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1938,-76.5,9.0,-1.13127983,1095.85,4368,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1938,-76.5,9.0,0.96510283,3835.45,4370,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1939,-67.5,9.0,-1.11124385,1095.85,4368,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1939,-67.5,9.0,0.97042885,3835.45,4370,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1940,-58.5,9.0,-1.0912078699999999,1095.85,4368,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1940,-58.5,9.0,0.97575487,3835.45,4370,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1941,-49.5,9.0,-1.07117189,1095.85,4368,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1941,-49.5,9.0,0.98108089,3835.45,4370,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1942,-40.5,9.0,-1.05113591,1095.85,4368,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1942,-40.5,9.0,0.98640691,3835.45,4370,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1943,-31.5,9.0,-1.0310999299999999,1095.85,4368,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1943,-31.5,9.0,0.9917329300000001,3835.45,4370,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1944,-22.5,9.0,-1.0110639499999998,1095.85,4368,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1944,-22.5,9.0,0.99705895,3835.45,4370,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1945,-13.5,9.0,-0.99102797,1095.85,4368,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1945,-13.5,9.0,1.00238497,3835.45,4370,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1946,-4.5,9.0,-0.9709919899999999,1095.85,4368,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1946,-4.5,9.0,1.00771099,3835.45,4370,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1947,2.5,5.0,-1.0008498751104002,3835.45,4370,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1947,2.5,5.0,0.9996856626303999,1095.85,4368,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1948,12.5,15.0,-1.0038309031104,3835.45,4370,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1948,12.5,15.0,0.9985830906304,1095.85,4368,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1949,27.5,15.0,-1.0083024451104001,3835.45,4370,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1949,27.5,15.0,0.9969292326304,1095.85,4368,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1950,42.5,15.0,-1.0127739871104,3835.45,4370,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1950,42.5,15.0,0.9952753746304,1095.85,4368,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1951,57.5,15.0,-1.0172455291104001,3835.45,4370,0.73,13.324457
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1951,57.5,15.0,0.9936215166304,1095.85,4368,0.73,13.324457
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1952,72.5,15.0,-1.0217170711104002,3835.45,4370,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1952,72.5,15.0,0.9919676586303999,1095.85,4368,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1953,87.5,15.0,-1.0261886131104,3835.45,4370,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1953,87.5,15.0,0.9903138006304,1095.85,4368,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1954,102.5,15.0,-1.0306601551104,3835.45,4370,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1954,102.5,15.0,0.9886599426304,1095.85,4368,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1955,117.5,15.0,-1.0351316971104,3835.45,4370,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1955,117.5,15.0,0.9870060846304,1095.85,4368,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1956,132.5,15.0,-1.0396032391104002,3835.45,4370,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1956,132.5,15.0,0.9853522266303999,1095.85,4368,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1957,147.5,15.0,-1.0440747811104,3835.45,4370,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1957,147.5,15.0,0.9836983686303999,1095.85,4368,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1958,162.5,15.0,-1.0485463231104,3835.45,4370,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1958,162.5,15.0,0.9820445106304,1095.85,4368,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1959,177.5,15.0,-1.0530178651104,3835.45,4370,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1959,177.5,15.0,0.9803906526304,1095.85,4368,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1960,192.5,15.0,-1.0574894071104,3835.45,4370,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1960,192.5,15.0,0.9787367946304,1095.85,4368,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1961,207.5,15.0,-1.0619609491104,3835.45,4370,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1961,207.5,15.0,0.9770829366303999,1095.85,4368,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1962,222.5,15.0,-1.0664324911104002,3835.45,4370,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1962,222.5,15.0,0.9754290786304,1095.85,4368,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1963,237.5,15.0,-1.0709040331104,3835.45,4370,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1963,237.5,15.0,0.9737752206304,1095.85,4368,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1964,252.5,15.0,-1.0753755751104,3835.45,4370,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1964,252.5,15.0,0.9721213626303999,1095.85,4368,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1965,267.5,15.0,-1.0798471171104,3835.45,4370,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1965,267.5,15.0,0.9704675046304,1095.85,4368,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1966,282.5,15.0,-1.0843186591104002,3835.45,4370,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1966,282.5,15.0,0.9688136466303999,1095.85,4368,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1967,297.5,15.0,-1.0887902011104,3835.45,4370,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1967,297.5,15.0,0.9671597886304,1095.85,4368,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1968,312.5,15.0,-1.0932617431104,3835.45,4370,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1968,312.5,15.0,0.9655059306304,1095.85,4368,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1969,327.5,15.0,-1.0977332851104,3835.45,4370,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1969,327.5,15.0,0.9638520726304,1095.85,4368,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1970,342.5,15.0,-1.1022048271104001,3835.45,4370,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1970,342.5,15.0,0.9621982146304,1095.85,4368,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1971,357.5,15.0,-1.1066763691104,3835.45,4370,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1971,357.5,15.0,0.9605443566303999,1095.85,4368,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1972,372.5,15.0,-1.1111479111104,3835.45,4370,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1972,372.5,15.0,0.9588904986304,1095.85,4368,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1973,387.5,15.0,-1.1156194531104,3835.45,4370,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1973,387.5,15.0,0.9572366406304,1095.85,4368,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1974,402.5,15.0,-1.1200909951104001,3835.45,4370,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1974,402.5,15.0,0.9555827826304,1095.85,4368,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1975,417.5,15.0,-1.1245625371104,3835.45,4370,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1975,417.5,15.0,0.9539289246304,1095.85,4368,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1976,432.5,15.0,-1.1290340791104,3835.45,4370,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1976,432.5,15.0,0.9522750666304,1095.85,4368,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1977,447.5,15.0,-1.1335056211104002,3835.45,4370,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1977,447.5,15.0,0.9506212086303999,1095.85,4368,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1978,462.5,15.0,-1.1379771631104,3835.45,4370,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1978,462.5,15.0,0.9489673506303999,1095.85,4368,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1979,477.5,15.0,-1.1424487051104,3835.45,4370,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1979,477.5,15.0,0.9473134926304,1095.85,4368,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1980,492.5,15.0,-1.1469202471104,3835.45,4370,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1980,492.5,15.0,0.9456596346304,1095.85,4368,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1981,507.5,15.0,-1.1513917891104,3835.45,4370,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1981,507.5,15.0,0.9440057766304,1095.85,4368,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1982,522.5,15.0,-1.1558633311104,3835.45,4370,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1982,522.5,15.0,0.9423519186303999,1095.85,4368,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1983,537.5,15.0,-1.1603348731104002,3835.45,4370,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1983,537.5,15.0,0.9406980606304,1095.85,4368,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1984,552.5,15.0,-1.1648064151104,3835.45,4370,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1984,552.5,15.0,0.9390442026304,1095.85,4368,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1985,567.5,15.0,-1.1692779571104,3835.45,4370,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1985,567.5,15.0,0.9373903446303999,1095.85,4368,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1986,582.5,15.0,-1.1737494991104,3835.45,4370,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1986,582.5,15.0,0.9357364866304,1095.85,4368,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1987,597.5,15.0,-1.1782210411104002,3835.45,4370,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1987,597.5,15.0,0.9340826286303999,1095.85,4368,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1988,612.5,15.0,-1.1826925831104,3835.45,4370,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1988,612.5,15.0,0.9324287706304,1095.85,4368,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1989,627.5,15.0,-1.1871641251104,3835.45,4370,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1989,627.5,15.0,0.9307749126304,1095.85,4368,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1990,642.5,15.0,-1.1916356671104,3835.45,4370,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1990,642.5,15.0,0.9291210546304,1095.85,4368,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1991,657.5,15.0,-1.1961072091104001,3835.45,4370,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1991,657.5,15.0,0.9274671966304,1095.85,4368,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1992,672.5,15.0,-1.2005787511104,3835.45,4370,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1992,672.5,15.0,0.9258133386303999,1095.85,4368,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1993,687.5,15.0,-1.2050502931104,3835.45,4370,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1993,687.5,15.0,0.9241594806304,1095.85,4368,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1994,702.5,15.0,-1.2095218351104,3835.45,4370,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1994,702.5,15.0,0.9225056226304,1095.85,4368,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1995,717.5,15.0,-1.2139933771104001,3835.45,4370,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1995,717.5,15.0,0.9208517646304,1095.85,4368,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1996,732.5,15.0,-1.2184649191104,3835.45,4370,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1996,732.5,15.0,0.9191979066303999,1095.85,4368,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1997,747.5,15.0,-1.2229364611104,3835.45,4370,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1997,747.5,15.0,0.9175440486304,1095.85,4368,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1998,762.5,15.0,-1.2274080031104002,3835.45,4370,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1998,762.5,15.0,0.9158901906303999,1095.85,4368,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1999,777.5,15.0,-1.2318795451104,3835.45,4370,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1999,777.5,15.0,0.9142363326303999,1095.85,4368,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2000,792.5,15.0,-1.2363510871104,3835.45,4370,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2000,792.5,15.0,0.9125824746304,1095.85,4368,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2001,807.5,15.0,-1.2408226291104,3835.45,4370,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2001,807.5,15.0,0.9109286166304,1095.85,4368,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2002,822.5,15.0,-1.2452941711104,3835.45,4370,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2002,822.5,15.0,0.9092747586304,1095.85,4368,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2003,837.5,15.0,-1.2497657131104,3835.45,4370,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2003,837.5,15.0,0.9076209006303999,1095.85,4368,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2004,852.5,15.0,-1.2542372551104002,3835.45,4370,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2004,852.5,15.0,0.9059670426304,1095.85,4368,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2005,867.5,15.0,-1.2587087971104,3835.45,4370,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2005,867.5,15.0,0.9043131846304,1095.85,4368,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2006,882.5,15.0,-1.2631803391104,3835.45,4370,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2006,882.5,15.0,0.9026593266303999,1095.85,4368,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2007,897.5,15.0,-1.2676518811104,3835.45,4370,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2007,897.5,15.0,0.9010054686304,1095.85,4368,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2008,912.5,15.0,-1.2721234231104002,3835.45,4370,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2008,912.5,15.0,0.8993516106303999,1095.85,4368,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2009,927.5,15.0,-1.2765949651104,3835.45,4370,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2009,927.5,15.0,0.8976977526304,1095.85,4368,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2010,943.0,16.0,-1.2812155585104001,3835.45,4370,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2010,943.0,16.0,0.8959887660304,1095.85,4368,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2011,-843.0,16.0,-1.2511960422895998,1095.85,4368,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2011,-843.0,16.0,0.9070918747696001,3835.45,4370,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2012,-827.5,15.0,-1.2465754488896,1095.85,4368,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2012,-827.5,15.0,0.9088008613696,3835.45,4370,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2013,-812.5,15.0,-1.2421039068895998,1095.85,4368,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2013,-812.5,15.0,0.9104547193696,3835.45,4370,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2014,-797.5,15.0,-1.2376323648896,1095.85,4368,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2014,-797.5,15.0,0.9121085773696,3835.45,4370,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2015,-782.5,15.0,-1.2331608228895998,1095.85,4368,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2015,-782.5,15.0,0.9137624353696,3835.45,4370,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2016,-767.5,15.0,-1.2286892808896,1095.85,4368,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2016,-767.5,15.0,0.9154162933696001,3835.45,4370,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2017,-752.5,15.0,-1.2242177388895998,1095.85,4368,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2017,-752.5,15.0,0.9170701513696,3835.45,4370,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2018,-737.5,15.0,-1.2197461968896,1095.85,4368,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2018,-737.5,15.0,0.9187240093696001,3835.45,4370,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2019,-722.5,15.0,-1.2152746548895998,1095.85,4368,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2019,-722.5,15.0,0.9203778673696,3835.45,4370,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2020,-707.5,15.0,-1.2108031128896,1095.85,4368,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2020,-707.5,15.0,0.9220317253696,3835.45,4370,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2021,-692.5,15.0,-1.2063315708895999,1095.85,4368,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2021,-692.5,15.0,0.9236855833696,3835.45,4370,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2022,-677.5,15.0,-1.2018600288896,1095.85,4368,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2022,-677.5,15.0,0.9253394413696,3835.45,4370,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2023,-662.5,15.0,-1.1973884868895999,1095.85,4368,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2023,-662.5,15.0,0.9269932993696001,3835.45,4370,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2024,-647.5,15.0,-1.1929169448896,1095.85,4368,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2024,-647.5,15.0,0.9286471573696,3835.45,4370,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2025,-632.5,15.0,-1.1884454028895999,1095.85,4368,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2025,-632.5,15.0,0.9303010153696001,3835.45,4370,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2026,-617.5,15.0,-1.1839738608896,1095.85,4368,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2026,-617.5,15.0,0.9319548733696,3835.45,4370,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2027,-602.5,15.0,-1.1795023188895999,1095.85,4368,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2027,-602.5,15.0,0.9336087313696,3835.45,4370,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2028,-587.5,15.0,-1.1750307768895998,1095.85,4368,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2028,-587.5,15.0,0.9352625893696,3835.45,4370,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2029,-572.5,15.0,-1.1705592348896,1095.85,4368,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2029,-572.5,15.0,0.9369164473696,3835.45,4370,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2030,-557.5,15.0,-1.1660876928895998,1095.85,4368,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2030,-557.5,15.0,0.9385703053696001,3835.45,4370,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2031,-542.5,15.0,-1.1616161508896,1095.85,4368,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2031,-542.5,15.0,0.9402241633696,3835.45,4370,0.73,0.0
