,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,BW02,LOWER5MIN,BANDAVAIL5,2,743,48.0,0.0
744,BW02,LOWER60SEC,BANDAVAIL5,2,744,48.0,0.0
745,BW02,LOWER6SEC,BANDAVAIL5,2,745,48.0,0.0
746,BW02,LOWERREG,BANDAVAIL5,4,746,48.0,0.0
747,BW02,RAISE5MIN,BANDAVAIL5,12,747,48.0,0.0
748,BW02,RAISE60SEC,BANDAVAIL5,4,748,48.0,0.0
749,BW02,RAISE6SEC,BANDAVAIL5,4,749,48.0,0.0
750,BW02,RAISEREG,BANDAVAIL5,4,750,98.8,0.0
751,BW03,ENERGY,BANDAVAIL5,10,751,53.74,10.0
752,BW03,LOWER5MIN,BANDAVAIL5,2,752,48.0,0.0
753,BW03,LOWER60SEC,BANDAVAIL5,2,753,48.0,0.0
754,BW03,LOWER6SEC,BANDAVAIL5,2,754,48.0,0.0
755,BW03,LOWERREG,BANDAVAIL5,4,755,48.0,0.0
756,BW03,RAISE5MIN,BANDAVAIL5,12,756,48.0,0.0
757,BW03,RAISE60SEC,BANDAVAIL5,4,757,48.0,0.0
758,BW03,RAISE6SEC,BANDAVAIL5,4,758,48.0,0.0
759,BW03,RAISEREG,BANDAVAIL5,4,759,98.8,0.0
760,BW04,ENERGY,BANDAVAIL5,20,760,53.74,20.0
761,BW04,LOWER5MIN,BANDAVAIL5,2,761,48.0,0.0
762,BW04,LOWER60SEC,BANDAVAIL5,2,762,48.0,0.0
763,BW04,LOWER6SEC,BANDAVAIL5,2,763,48.0,0.0
764,BW04,LOWERREG,BANDAVAIL5,4,764,48.0,0.0
765,BW04,RAISE5MIN,BANDAVAIL5,12,765,48.0,0.0
766,BW04,RAISE60SEC,BANDAVAIL5,4,766,48.0,0.0
767,BW04,RAISE6SEC,BANDAVAIL5,4,767,48.0,0.0
768,BW04,RAISEREG,BANDAVAIL5,4,768,98.8,0.0
769,CETHANA,LOWERREG,BANDAVAIL5,26,769,10.0,26.0
770,CETHANA,RAISE5MIN,BANDAVAIL5,99,770,5.0,0.0
771,CETHANA,RAISE6SEC,BANDAVAIL5,10,771,5.0,0.0
772,DARTM1,LOWER60SEC,BANDAVAIL5,4,772,1.2,0.0
773,DARTM1,LOWER6SEC,BANDAVAIL5,4,773,1.2,0.0
774,DEVILS_G,LOWERREG,BANDAVAIL5,26,774,10.0,0.0
775,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,775,5.0,0.0
776,DEVILS_G,RAISEREG,BANDAVAIL5,62,776,25.0,0.0
777,GORDON,ENERGY,BANDAVAIL5,90,777,77.74,90.0
778,GORDON,LOWERREG,BANDAVAIL5,290,778,10.0,17.0
779,GORDON,RAISE6SEC,BANDAVAIL5,59,779,5.0,40.03754
780,GORDON,RAISEREG,BANDAVAIL5,215,780,25.0,0.0
781,GSTONE2,ENERGY,BANDAVAIL5,30,781,57.96,0.0
782,GSTONE3,ENERGY,BANDAVAIL5,30,782,57.61,30.0
783,GSTONE3,LOWER60SEC,BANDAVAIL5,3,783,9.99,0.0
784,GSTONE3,RAISE60SEC,BANDAVAIL5,5,784,4.96,0.0
785,GSTONE3,RAISE6SEC,BANDAVAIL5,3,785,6.79,0.0
786,GSTONE3,RAISEREG,BANDAVAIL5,5,786,44.99,0.0
787,GSTONE4,ENERGY,BANDAVAIL5,30,787,57.61,30.0
788,GSTONE4,LOWER60SEC,BANDAVAIL5,3,788,9.99,0.0
789,GSTONE4,RAISE60SEC,BANDAVAIL5,5,789,4.96,0.0
790,GSTONE4,RAISE6SEC,BANDAVAIL5,3,790,6.79,0.0
791,GSTONE4,RAISEREG,BANDAVAIL5,5,791,44.99,0.0
792,GSTONE5,ENERGY,BANDAVAIL5,30,792,57.96,30.0
793,GSTONE5,LOWER60SEC,BANDAVAIL5,3,793,9.99,0.0
794,GSTONE5,RAISE60SEC,BANDAVAIL5,3,794,4.96,0.0
795,GSTONE5,RAISE6SEC,BANDAVAIL5,3,795,6.79,0.0
796,GSTONE5,RAISEREG,BANDAVAIL5,5,796,44.99,0.0
797,GSTONE6,ENERGY,BANDAVAIL5,30,797,57.96,30.0
798,GSTONE6,LOWER60SEC,BANDAVAIL5,3,798,9.99,0.0
799,GSTONE6,RAISE60SEC,BANDAVAIL5,3,799,4.96,0.0
800,GSTONE6,RAISE6SEC,BANDAVAIL5,3,800,6.79,0.0
801,GSTONE6,RAISEREG,BANDAVAIL5,5,801,44.99,0.0
802,GUNNING1,ENERGY,BANDAVAIL5,47,802,0.0,0.0
803,LD01,LOWER60SEC,BANDAVAIL5,5,803,88.0,0.0
804,LD01,LOWER6SEC,BANDAVAIL5,5,804,88.0,0.0
805,LD01,RAISE60SEC,BANDAVAIL5,3,805,88.0,0.0
806,LD01,RAISE6SEC,BANDAVAIL5,3,806,38.0,0.0
807,LD02,LOWER60SEC,BANDAVAIL5,5,807,88.0,0.0
808,LD02,LOWER6SEC,BANDAVAIL5,5,808,88.0,0.0
809,LD02,RAISE60SEC,BANDAVAIL5,3,809,88.0,0.0
810,LD02,RAISE6SEC,BANDAVAIL5,3,810,38.0,0.0
811,LD03,LOWER60SEC,BANDAVAIL5,5,811,88.0,0.0
812,LD03,LOWER6SEC,BANDAVAIL5,5,812,88.0,0.0
813,LD03,RAISE60SEC,BANDAVAIL5,3,813,88.0,0.0
814,LD03,RAISE6SEC,BANDAVAIL5,3,814,38.0,0.0
815,LD04,LOWER60SEC,BANDAVAIL5,5,815,88.0,0.0
816,LD04,LOWER6SEC,BANDAVAIL5,5,816,88.0,0.0
817,LD04,RAISE60SEC,BANDAVAIL5,3,817,88.0,0.0
818,LD04,RAISE6SEC,BANDAVAIL5,3,818,38.0,0.0
819,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,819,5.0,0.0
820,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,820,5.0,0.0
821,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,821,5.0,0.0
822,LEM_WIL,RAISEREG,BANDAVAIL5,32,822,25.0,0.0
823,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,823,5.0,0.0
824,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,824,5.0,0.0
825,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,825,5.0,1.1428571
826,LOYYB1,LOWERREG,BANDAVAIL5,25,826,499.99,0.0
827,LYA2,ENERGY,BANDAVAIL5,50,827,34.23,50.0
828,LYA3,ENERGY,BANDAVAIL5,20,828,34.23,20.0
829,LYA3,LOWERREG,BANDAVAIL5,5,829,5.0,5.0
830,LYA3,RAISE5MIN,BANDAVAIL5,10,830,1.2,0.0
831,LYA4,ENERGY,BANDAVAIL5,50,831,34.23,50.0
832,LYA4,LOWERREG,BANDAVAIL5,5,832,5.0,5.0
833,LYA4,RAISE5MIN,BANDAVAIL5,10,833,1.2,0.0
834,MCKAY1,LOWER60SEC,BANDAVAIL5,5,834,1.2,0.0
835,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,835,5.0,0.0
836,MP1,LOWER5MIN,BANDAVAIL5,20,836,4.9,0.0
837,MP1,LOWER60SEC,BANDAVAIL5,20,837,29.9,0.0
838,MP2,LOWER5MIN,BANDAVAIL5,20,838,4.9,0.0
839,MP2,LOWER60SEC,BANDAVAIL5,20,839,29.9,0.0
840,MP2,RAISE5MIN,BANDAVAIL5,10,840,28.5,0.0
841,MP2,RAISE60SEC,BANDAVAIL5,6,841,18.5,0.0
842,MP2,RAISE6SEC,BANDAVAIL5,20,842,13.4,0.0
843,MP2,RAISEREG,BANDAVAIL5,20,843,49.2,0.0
844,MURRAY,ENERGY,BANDAVAIL5,100,844,71.93,100.0
845,MURRAY,LOWER5MIN,BANDAVAIL5,50,845,30.0,0.0
846,MURRAY,RAISEREG,BANDAVAIL5,50,846,30.0,0.0
847,POAT110,ENERGY,BANDAVAIL5,74,847,78.89,25.952089
848,POAT220,ENERGY,BANDAVAIL5,130,848,79.76,4.59584
849,REECE2,RAISE6SEC,BANDAVAIL5,20,849,5.0,20.0
850,STAN-1,RAISEREG,BANDAVAIL5,1,850,55.0,0.0
851,STAN-4,RAISEREG,BANDAVAIL5,1,851,55.0,0.0
852,TALWA1,ENERGY,BANDAVAIL5,230,852,74.76,60.0
853,TARONG#1,ENERGY,BANDAVAIL5,5,853,151.04,0.0
854,TARONG#2,ENERGY,BANDAVAIL5,5,854,151.04,0.0
855,TARONG#2,RAISEREG,BANDAVAIL5,1,855,55.0,0.0
856,TARONG#3,ENERGY,BANDAVAIL5,5,856,151.04,0.0
857,TARONG#3,RAISEREG,BANDAVAIL5,1,857,55.0,0.0
858,TARONG#4,ENERGY,BANDAVAIL5,5,858,151.04,0.0
859,TORRB2,ENERGY,BANDAVAIL5,10,859,125.16,0.0
860,TORRB3,ENERGY,BANDAVAIL5,10,860,125.16,0.0
861,TORRB4,ENERGY,BANDAVAIL5,10,861,125.16,0.0
862,TREVALLN,RAISE5MIN,BANDAVAIL5,57,862,5.0,0.0
863,TREVALLN,RAISE60SEC,BANDAVAIL5,17,863,5.0,0.0
864,TREVALLN,RAISE6SEC,BANDAVAIL5,7,864,5.0,3.1568627
865,TREVALLN,RAISEREG,BANDAVAIL5,57,865,25.0,0.0
866,TUMUT3,RAISE5MIN,BANDAVAIL5,75,866,30.0,0.0
867,VP5,ENERGY,BANDAVAIL5,70,867,48.28,70.0
868,VP5,LOWER60SEC,BANDAVAIL5,5,868,15.0,0.0
869,VP5,LOWER6SEC,BANDAVAIL5,5,869,15.0,0.0
870,VP5,LOWERREG,BANDAVAIL5,5,870,35.0,0.0
871,VP5,RAISE5MIN,BANDAVAIL5,5,871,15.0,0.0
872,VP5,RAISE60SEC,BANDAVAIL5,5,872,15.0,0.0
873,VP5,RAISE6SEC,BANDAVAIL5,5,873,15.0,0.0
874,VP5,RAISEREG,BANDAVAIL5,5,874,28.0,0.0
875,VP6,ENERGY,BANDAVAIL5,70,875,48.28,70.0
876,VP6,LOWER60SEC,BANDAVAIL5,5,876,15.0,0.0
877,VP6,LOWER6SEC,BANDAVAIL5,5,877,15.0,0.0
878,VP6,LOWERREG,BANDAVAIL5,5,878,35.0,0.0
879,VP6,RAISE5MIN,BANDAVAIL5,5,879,15.0,0.0
880,VP6,RAISE60SEC,BANDAVAIL5,5,880,15.0,0.0
881,VP6,RAISE6SEC,BANDAVAIL5,5,881,15.0,0.0
882,VP6,RAISEREG,BANDAVAIL5,5,882,28.0,0.0
883,WATERLWF,ENERGY,BANDAVAIL5,130,883,-44.03,104.209
884,YWPS2,ENERGY,BANDAVAIL5,30,884,23.91,0.0
885,YWPS2,RAISE6SEC,BANDAVAIL5,5,885,33.33,0.0
886,YWPS3,ENERGY,BANDAVAIL5,30,886,23.91,24.0
887,YWPS3,RAISE6SEC,BANDAVAIL5,5,887,33.33,0.0
888,YWPS4,ENERGY,BANDAVAIL5,30,888,23.91,9.0
889,YWPS4,RAISE6SEC,BANDAVAIL5,5,889,33.33,0.0
890,BRAEMAR6,ENERGY,BANDAVAIL6,25,890,139.1,0.0
891,BW01,ENERGY,BANDAVAIL6,20,891,67.09,20.0
892,BW01,LOWER5MIN,BANDAVAIL6,2,892,148.0,0.0
893,BW01,LOWER60SEC,BANDAVAIL6,2,893,148.0,0.0
894,BW01,LOWER6SEC,BANDAVAIL6,2,894,148.0,0.0
895,BW01,LOWERREG,BANDAVAIL6,4,895,148.0,0.0
896,BW01,RAISE5MIN,BANDAVAIL6,6,896,148.0,0.0
897,BW01,RAISE60SEC,BANDAVAIL6,4,897,148.0,0.0
898,BW01,RAISE6SEC,BANDAVAIL6,4,898,148.0,0.0
899,BW02,ENERGY,BANDAVAIL6,20,899,67.09,20.0
900,BW02,LOWER5MIN,BANDAVAIL6,2,900,148.0,0.0
901,BW02,LOWER60SEC,BANDAVAIL6,2,901,148.0,0.0
902,BW02,LOWER6SEC,BANDAVAIL6,2,902,148.0,0.0
903,BW02,LOWERREG,BANDAVAIL6,4,903,148.0,0.0
904,BW02,RAISE5MIN,BANDAVAIL6,6,904,148.0,0.0
905,BW02,RAISE60SEC,BANDAVAIL6,4,905,148.0,0.0
906,BW02,RAISE6SEC,BANDAVAIL6,4,906,148.0,0.0
907,BW03,ENERGY,BANDAVAIL6,10,907,67.18,10.0
908,BW03,LOWER5MIN,BANDAVAIL6,2,908,148.0,0.0
909,BW03,LOWER60SEC,BANDAVAIL6,2,909,148.0,0.0
910,BW03,LOWER6SEC,BANDAVAIL6,2,910,148.0,0.0
911,BW03,LOWERREG,BANDAVAIL6,4,911,148.0,0.0
912,BW03,RAISE5MIN,BANDAVAIL6,6,912,148.0,0.0
913,BW03,RAISE60SEC,BANDAVAIL6,4,913,148.0,0.0
914,BW03,RAISE6SEC,BANDAVAIL6,4,914,148.0,0.0
915,BW04,ENERGY,BANDAVAIL6,20,915,67.18,20.0
916,BW04,LOWER5MIN,BANDAVAIL6,2,916,148.0,0.0
917,BW04,LOWER60SEC,BANDAVAIL6,2,917,148.0,0.0
918,BW04,LOWER6SEC,BANDAVAIL6,2,918,148.0,0.0
919,BW04,LOWERREG,BANDAVAIL6,4,919,148.0,0.0
920,BW04,RAISE5MIN,BANDAVAIL6,6,920,148.0,0.0
921,BW04,RAISE60SEC,BANDAVAIL6,4,921,148.0,0.0
922,BW04,RAISE6SEC,BANDAVAIL6,4,922,148.0,0.0
923,CETHANA,LOWERREG,BANDAVAIL6,69,923,30.0,0.0
924,DARTM1,LOWER60SEC,BANDAVAIL6,5,924,10.0,0.0
925,DARTM1,LOWER6SEC,BANDAVAIL6,5,925,10.0,0.0
926,DDPS1,ENERGY,BANDAVAIL6,660,926,82.13,58.35474
927,EILDON1,LOWER60SEC,BANDAVAIL6,4,927,10.0,0.0
928,EILDON1,RAISEREG,BANDAVAIL6,4,928,10.0,0.0
929,EILDON2,LOWER60SEC,BANDAVAIL6,4,929,10.0,0.0
930,EILDON2,RAISEREG,BANDAVAIL6,4,930,10.0,4.0
931,GORDON,ENERGY,BANDAVAIL6,274,931,93.27,0.0
932,GSTONE3,LOWER60SEC,BANDAVAIL6,2,932,17.99,0.0
933,GSTONE3,LOWER6SEC,BANDAVAIL6,5,933,17.99,0.0
934,GSTONE3,LOWERREG,BANDAVAIL6,5,934,19.79,0.0
935,GSTONE3,RAISE60SEC,BANDAVAIL6,5,935,9.57,0.0
936,GSTONE3,RAISE6SEC,BANDAVAIL6,2,936,9.8,0.0
937,GSTONE4,LOWER60SEC,BANDAVAIL6,2,937,17.99,0.0
938,GSTONE4,LOWER6SEC,BANDAVAIL6,5,938,17.99,0.0
939,GSTONE4,LOWERREG,BANDAVAIL6,5,939,19.79,0.0
940,GSTONE4,RAISE60SEC,BANDAVAIL6,5,940,9.57,0.0
941,GSTONE4,RAISE6SEC,BANDAVAIL6,2,941,9.8,0.0
942,GSTONE5,LOWER60SEC,BANDAVAIL6,2,942,17.99,0.0
943,GSTONE5,LOWER6SEC,BANDAVAIL6,5,943,17.99,0.0
944,GSTONE5,LOWERREG,BANDAVAIL6,5,944,19.79,0.0
945,GSTONE5,RAISE60SEC,BANDAVAIL6,2,945,9.57,0.0
946,GSTONE5,RAISE6SEC,BANDAVAIL6,2,946,9.8,0.0
947,GSTONE6,LOWER60SEC,BANDAVAIL6,2,947,17.99,0.0
948,GSTONE6,LOWER6SEC,BANDAVAIL6,5,948,17.99,0.0
949,GSTONE6,LOWERREG,BANDAVAIL6,5,949,19.79,0.0
950,GSTONE6,RAISE60SEC,BANDAVAIL6,2,950,9.57,0.0
951,GSTONE6,RAISE6SEC,BANDAVAIL6,2,951,9.8,0.0
952,GUNNING1,ENERGY,BANDAVAIL6,47,952,10.0,0.0
953,LD01,LOWER60SEC,BANDAVAIL6,2,953,148.0,0.0
954,LD01,LOWER6SEC,BANDAVAIL6,2,954,148.0,0.0
955,LD01,RAISE60SEC,BANDAVAIL6,3,955,148.0,0.0
956,LD01,RAISE6SEC,BANDAVAIL6,3,956,88.0,0.0
957,LD02,LOWER60SEC,BANDAVAIL6,2,957,148.0,0.0
958,LD02,LOWER6SEC,BANDAVAIL6,2,958,148.0,0.0
959,LD02,RAISE60SEC,BANDAVAIL6,3,959,148.0,0.0
960,LD02,RAISE6SEC,BANDAVAIL6,3,960,88.0,0.0
961,LD03,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,LD03,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,LD03,RAISE60SEC,BANDAVAIL6,3,963,148.0,0.0
964,LD03,RAISE6SEC,BANDAVAIL6,3,964,88.0,0.0
965,LD04,LOWER60SEC,BANDAVAIL6,2,965,148.0,0.0
966,LD04,LOWER6SEC,BANDAVAIL6,2,966,148.0,0.0
967,LD04,RAISE60SEC,BANDAVAIL6,3,967,148.0,0.0
968,LD04,RAISE6SEC,BANDAVAIL6,3,968,88.0,0.0
969,LOYYB1,LOWER5MIN,BANDAVAIL6,10,969,0.79,0.0
970,LOYYB1,LOWERREG,BANDAVAIL6,30,970,929.99,0.0
971,LOYYB1,RAISE5MIN,BANDAVAIL6,18,971,14.99,0.0
972,LOYYB1,RAISE60SEC,BANDAVAIL6,18,972,14.99,0.0
973,LOYYB1,RAISE6SEC,BANDAVAIL6,18,973,14.99,0.0
974,LOYYB1,RAISEREG,BANDAVAIL6,20,974,647.99,0.0
975,LYA3,LOWER5MIN,BANDAVAIL6,20,975,10.0,0.0
976,LYA3,LOWER60SEC,BANDAVAIL6,20,976,10.0,0.0
977,LYA3,LOWER6SEC,BANDAVAIL6,20,977,10.0,0.0
978,LYA3,LOWERREG,BANDAVAIL6,5,978,9.0,5.0
979,LYA3,RAISE5MIN,BANDAVAIL6,10,979,10.0,0.0
980,LYA4,LOWER5MIN,BANDAVAIL6,20,980,10.0,0.0
981,LYA4,LOWER60SEC,BANDAVAIL6,20,981,10.0,0.0
982,LYA4,LOWER6SEC,BANDAVAIL6,20,982,10.0,0.0
983,LYA4,LOWERREG,BANDAVAIL6,5,983,9.0,5.0
984,LYA4,RAISE5MIN,BANDAVAIL6,10,984,10.0,0.0
985,MCKAY1,LOWER60SEC,BANDAVAIL6,5,985,10.0,0.0
986,MCKAY1,LOWER6SEC,BANDAVAIL6,1,986,10.0,0.0
987,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,987,10.0,0.0
988,MP1,LOWER5MIN,BANDAVAIL6,5,988,9.9,0.0
989,MP1,LOWER60SEC,BANDAVAIL6,5,989,49.9,0.0
990,MP1,LOWERREG,BANDAVAIL6,20,990,29.0,0.0
991,MP2,LOWER5MIN,BANDAVAIL6,5,991,9.9,0.0
992,MP2,LOWER60SEC,BANDAVAIL6,5,992,49.9,0.0
993,MP2,LOWERREG,BANDAVAIL6,20,993,67.0,0.0
994,MP2,RAISE5MIN,BANDAVAIL6,20,994,45.0,0.0
995,MP2,RAISE60SEC,BANDAVAIL6,20,995,30.0,0.0
996,MP2,RAISE6SEC,BANDAVAIL6,20,996,22.5,0.0
997,MP2,RAISEREG,BANDAVAIL6,20,997,107.2,0.0
998,MURRAY,ENERGY,BANDAVAIL6,50,998,81.52,0.0
999,MURRAY,LOWER5MIN,BANDAVAIL6,50,999,100.0,0.0
1000,MURRAY,RAISEREG,BANDAVAIL6,50,1000,100.0,0.0
1001,POAT110,ENERGY,BANDAVAIL6,22,1001,94.66,0.0
1002,POAT110,LOWERREG,BANDAVAIL6,61,1002,30.0,0.0
1003,POAT220,ENERGY,BANDAVAIL6,41,1003,95.69,0.0
1004,PTSTAN1,ENERGY,BANDAVAIL6,65,1004,353.2,0.0
1005,STAN-1,LOWERREG,BANDAVAIL6,8,1005,99.0,0.0
1006,STAN-1,RAISEREG,BANDAVAIL6,2,1006,99.0,0.0
1007,STAN-4,LOWERREG,BANDAVAIL6,8,1007,99.0,0.0
1008,STAN-4,RAISEREG,BANDAVAIL6,2,1008,99.0,0.0
1009,TARONG#2,LOWERREG,BANDAVAIL6,8,1009,99.0,0.0
1010,TARONG#2,RAISEREG,BANDAVAIL6,2,1010,99.0,0.0
1011,TARONG#3,LOWERREG,BANDAVAIL6,8,1011,99.0,0.0
1012,TARONG#3,RAISEREG,BANDAVAIL6,2,1012,99.0,0.0
1013,TORRB2,ENERGY,BANDAVAIL6,10,1013,300.41,0.0
1014,TORRB3,ENERGY,BANDAVAIL6,10,1014,300.41,0.0
1015,TORRB4,ENERGY,BANDAVAIL6,10,1015,300.41,0.0
1016,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1016,100.0,0.0
1017,VP5,ENERGY,BANDAVAIL6,30,1017,68.92,30.0
1018,VP5,LOWER5MIN,BANDAVAIL6,5,1018,20.0,0.0
1019,VP5,LOWER60SEC,BANDAVAIL6,5,1019,50.0,0.0
1020,VP5,LOWER6SEC,BANDAVAIL6,5,1020,50.0,0.0
1021,VP5,LOWERREG,BANDAVAIL6,5,1021,50.0,0.0
1022,VP6,ENERGY,BANDAVAIL6,30,1022,68.92,30.0
1023,VP6,LOWER5MIN,BANDAVAIL6,5,1023,20.0,0.0
1024,VP6,LOWER60SEC,BANDAVAIL6,5,1024,50.0,0.0
1025,VP6,LOWER6SEC,BANDAVAIL6,5,1025,50.0,0.0
1026,VP6,LOWERREG,BANDAVAIL6,5,1026,50.0,0.0
1027,YWPS2,RAISE5MIN,BANDAVAIL6,5,1027,30.03,0.0
1028,YWPS2,RAISE60SEC,BANDAVAIL6,10,1028,39.0,0.0
1029,YWPS3,RAISE60SEC,BANDAVAIL6,5,1029,39.0,0.0
1030,YWPS4,RAISE60SEC,BANDAVAIL6,5,1030,39.0,0.0
1031,AGLHAL,ENERGY,BANDAVAIL7,60,1031,573.02,0.0
1032,APD01,RAISE5MIN,BANDAVAIL7,20,1032,56.99,0.0
1033,APD01,RAISE60SEC,BANDAVAIL7,20,1033,57.55,0.0
1034,BRAEMAR1,ENERGY,BANDAVAIL7,5,1034,242.67,0.0
1035,BRAEMAR3,ENERGY,BANDAVAIL7,5,1035,242.66,0.0
1036,BW01,ENERGY,BANDAVAIL7,20,1036,92.98,0.0
1037,BW01,LOWER5MIN,BANDAVAIL7,2,1037,648.0,0.0
1038,BW01,LOWER60SEC,BANDAVAIL7,2,1038,648.0,0.0
1039,BW01,LOWER6SEC,BANDAVAIL7,2,1039,648.0,0.0
1040,BW01,LOWERREG,BANDAVAIL7,4,1040,648.0,0.0
1041,BW01,RAISE5MIN,BANDAVAIL7,4,1041,648.0,0.0
1042,BW01,RAISE60SEC,BANDAVAIL7,4,1042,648.0,0.0
1043,BW01,RAISE6SEC,BANDAVAIL7,4,1043,648.0,0.0
1044,BW02,ENERGY,BANDAVAIL7,20,1044,92.98,0.0
1045,BW02,LOWER5MIN,BANDAVAIL7,2,1045,648.0,0.0
1046,BW02,LOWER60SEC,BANDAVAIL7,2,1046,648.0,0.0
1047,BW02,LOWER6SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,BW02,LOWERREG,BANDAVAIL7,4,1048,648.0,0.0
1049,BW02,RAISE5MIN,BANDAVAIL7,4,1049,648.0,0.0
1050,BW02,RAISE60SEC,BANDAVAIL7,4,1050,648.0,0.0
1051,BW02,RAISE6SEC,BANDAVAIL7,4,1051,648.0,0.0
1052,BW03,ENERGY,BANDAVAIL7,10,1052,93.11,0.0
1053,BW03,LOWER5MIN,BANDAVAIL7,2,1053,648.0,0.0
1054,BW03,LOWER60SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,BW03,LOWER6SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,BW03,LOWERREG,BANDAVAIL7,4,1056,648.0,0.0
1057,BW03,RAISE5MIN,BANDAVAIL7,4,1057,648.0,0.0
1058,BW03,RAISE60SEC,BANDAVAIL7,4,1058,648.0,0.0
1059,BW03,RAISE6SEC,BANDAVAIL7,4,1059,648.0,0.0
1060,BW04,ENERGY,BANDAVAIL7,20,1060,93.11,0.0
1061,BW04,LOWER5MIN,BANDAVAIL7,2,1061,648.0,0.0
1062,BW04,LOWER60SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,BW04,LOWER6SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,BW04,LOWERREG,BANDAVAIL7,4,1064,648.0,0.0
1065,BW04,RAISE5MIN,BANDAVAIL7,4,1065,648.0,0.0
1066,BW04,RAISE60SEC,BANDAVAIL7,4,1066,648.0,0.0
1067,BW04,RAISE6SEC,BANDAVAIL7,4,1067,648.0,0.0
1068,CETHANA,ENERGY,BANDAVAIL7,19,1068,107.65,0.0
1069,DEVILS_G,ENERGY,BANDAVAIL7,7,1069,107.37,0.0
1070,DEVILS_G,LOWERREG,BANDAVAIL7,34,1070,101.0,0.0
1071,DRYCGT3,ENERGY,BANDAVAIL7,15,1071,1751.94,0.0
1072,GSTONE2,ENERGY,BANDAVAIL7,30,1072,95.33,0.0
1073,GSTONE3,ENERGY,BANDAVAIL7,30,1073,94.74,5.5393716
1074,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1074,28.99,0.0
1075,GSTONE3,LOWERREG,BANDAVAIL7,5,1075,20.79,0.0
1076,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1076,18.65,0.0
1077,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1077,13.49,0.0
1078,GSTONE4,ENERGY,BANDAVAIL7,30,1078,94.74,14.77499
1079,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1079,28.99,0.0
1080,GSTONE4,LOWERREG,BANDAVAIL7,5,1080,20.79,0.0
1081,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1081,18.65,0.0
1082,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1082,13.49,0.0
1083,GSTONE5,ENERGY,BANDAVAIL7,30,1083,95.33,29.5
1084,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1084,28.99,0.0
1085,GSTONE5,LOWERREG,BANDAVAIL7,5,1085,20.79,0.0
1086,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1086,18.65,0.0
1087,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1087,13.49,0.0
1088,GSTONE6,ENERGY,BANDAVAIL7,30,1088,95.33,29.59999
1089,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1089,28.99,0.0
1090,GSTONE6,LOWERREG,BANDAVAIL7,5,1090,20.79,0.0
1091,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1091,18.65,0.0
1092,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1092,13.49,0.0
1093,GUNNING1,ENERGY,BANDAVAIL7,47,1093,20.0,0.0
1094,LD01,LOWER60SEC,BANDAVAIL7,2,1094,648.0,0.0
1095,LD01,LOWER6SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,LD01,RAISE60SEC,BANDAVAIL7,3,1096,648.0,0.0
1097,LD01,RAISE6SEC,BANDAVAIL7,3,1097,148.0,0.0
1098,LD02,LOWER60SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,LD02,LOWER6SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,LD02,RAISE60SEC,BANDAVAIL7,3,1100,648.0,0.0
1101,LD02,RAISE6SEC,BANDAVAIL7,3,1101,148.0,0.0
1102,LD03,LOWER60SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,LD03,LOWER6SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,LD03,RAISE60SEC,BANDAVAIL7,3,1104,648.0,0.0
1105,LD03,RAISE6SEC,BANDAVAIL7,3,1105,148.0,0.0
1106,LD04,LOWER60SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,LD04,LOWER6SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,LD04,RAISE60SEC,BANDAVAIL7,3,1108,648.0,0.0
