,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1668,1009.0,34.0,-1.130997190306,8039.57,4386,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1668,1009.0,34.0,0.869002809694,7210.78,4387,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1669,1043.0,34.0,-1.1344206503060001,8039.57,4386,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1669,1043.0,34.0,0.865579349694,7210.78,4387,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1670,1077.0,34.0,-1.1378441103060002,8039.57,4386,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1670,1077.0,34.0,0.8621558896939999,7210.78,4387,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1671,1111.0,34.0,-1.141267570306,8039.57,4386,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1671,1111.0,34.0,0.858732429694,7210.78,4387,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1672,1145.0,34.0,-1.144691030306,8039.57,4386,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1672,1145.0,34.0,0.8553089696939999,7210.78,4387,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1673,1179.0,34.0,-1.1481144903059999,8039.57,4386,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1673,1179.0,34.0,0.851885509694,7210.78,4387,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1674,1213.0,34.0,-1.151537950306,8039.57,4386,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1674,1213.0,34.0,0.848462049694,7210.78,4387,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1675,-1643.0,34.0,-1.136032689694,7210.78,4387,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1675,-1643.0,34.0,0.8639673103059999,8039.57,4386,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1676,-1609.0,34.0,-1.132609229694,7210.78,4387,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1676,-1609.0,34.0,0.867390770306,8039.57,4386,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1677,-1575.0,34.0,-1.129185769694,7210.78,4387,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1677,-1575.0,34.0,0.870814230306,8039.57,4386,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1678,-1541.0,34.0,-1.1257623096940002,7210.78,4387,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1678,-1541.0,34.0,0.874237690306,8039.57,4386,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1679,-1507.0,34.0,-1.122338849694,7210.78,4387,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1679,-1507.0,34.0,0.8776611503059999,8039.57,4386,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1680,-1473.0,34.0,-1.118915389694,7210.78,4387,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1680,-1473.0,34.0,0.8810846103059999,8039.57,4386,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1681,-1439.0,34.0,-1.115491929694,7210.78,4387,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1681,-1439.0,34.0,0.884508070306,8039.57,4386,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1682,-1405.0,34.0,-1.112068469694,7210.78,4387,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1682,-1405.0,34.0,0.887931530306,8039.57,4386,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1683,-1371.0,34.0,-1.108645009694,7210.78,4387,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1683,-1371.0,34.0,0.891354990306,8039.57,4386,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1684,-1337.0,34.0,-1.105221549694,7210.78,4387,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1684,-1337.0,34.0,0.8947784503059999,8039.57,4386,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1685,-1303.0,34.0,-1.101798089694,7210.78,4387,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1685,-1303.0,34.0,0.8982019103059999,8039.57,4386,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1686,-1269.0,34.0,-1.098374629694,7210.78,4387,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1686,-1269.0,34.0,0.901625370306,8039.57,4386,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1687,-1235.0,34.0,-1.094951169694,7210.78,4387,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1687,-1235.0,34.0,0.905048830306,8039.57,4386,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1688,-1201.0,34.0,-1.0915277096940001,7210.78,4387,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1688,-1201.0,34.0,0.908472290306,8039.57,4386,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1689,-1167.0,34.0,-1.088104249694,7210.78,4387,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1689,-1167.0,34.0,0.9118957503059999,8039.57,4386,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1690,-1133.0,34.0,-1.084680789694,7210.78,4387,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1690,-1133.0,34.0,0.9153192103059999,8039.57,4386,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1691,-1099.0,34.0,-1.081257329694,7210.78,4387,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1691,-1099.0,34.0,0.918742670306,8039.57,4386,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1692,-1065.0,34.0,-1.077833869694,7210.78,4387,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1692,-1065.0,34.0,0.922166130306,8039.57,4386,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1693,-1031.0,34.0,-1.074410409694,7210.78,4387,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1693,-1031.0,34.0,0.925589590306,8039.57,4386,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1694,-997.0,34.0,-1.070986949694,7210.78,4387,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1694,-997.0,34.0,0.9290130503059999,8039.57,4386,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1695,-963.0,34.0,-1.067563489694,7210.78,4387,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1695,-963.0,34.0,0.9324365103059999,8039.57,4386,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1696,-929.0,34.0,-1.064140029694,7210.78,4387,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1696,-929.0,34.0,0.935859970306,8039.57,4386,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1697,-895.0,34.0,-1.060716569694,7210.78,4387,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1697,-895.0,34.0,0.939283430306,8039.57,4386,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1698,-861.0,34.0,-1.0572931096940001,7210.78,4387,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1698,-861.0,34.0,0.942706890306,8039.57,4386,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1699,-827.0,34.0,-1.053869649694,7210.78,4387,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1699,-827.0,34.0,0.9461303503059999,8039.57,4386,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1700,-793.0,34.0,-1.050446189694,7210.78,4387,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1700,-793.0,34.0,0.949553810306,8039.57,4386,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1701,-759.0,34.0,-1.047022729694,7210.78,4387,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1701,-759.0,34.0,0.952977270306,8039.57,4386,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1702,-725.0,34.0,-1.043599269694,7210.78,4387,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1702,-725.0,34.0,0.956400730306,8039.57,4386,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1703,-691.0,34.0,-1.040175809694,7210.78,4387,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1703,-691.0,34.0,0.959824190306,8039.57,4386,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1704,-657.0,34.0,-1.036752349694,7210.78,4387,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1704,-657.0,34.0,0.9632476503059999,8039.57,4386,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1705,-623.0,34.0,-1.033328889694,7210.78,4387,0.5,31.928999
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1705,-623.0,34.0,0.966671110306,8039.57,4386,0.5,31.928999
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1706,-589.0,34.0,-1.029905429694,7210.78,4387,0.5,34.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1706,-589.0,34.0,0.970094570306,8039.57,4386,0.5,34.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1707,-555.0,34.0,-1.026481969694,7210.78,4387,0.5,34.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1707,-555.0,34.0,0.973518030306,8039.57,4386,0.5,34.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1708,-521.0,34.0,-1.0230585096940001,7210.78,4387,0.5,34.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1708,-521.0,34.0,0.976941490306,8039.57,4386,0.5,34.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1709,-487.0,34.0,-1.019635049694,7210.78,4387,0.5,34.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1709,-487.0,34.0,0.9803649503059999,8039.57,4386,0.5,34.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1710,-453.0,34.0,-1.016211589694,7210.78,4387,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1710,-453.0,34.0,0.983788410306,8039.57,4386,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1711,-419.0,34.0,-1.012788129694,7210.78,4387,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1711,-419.0,34.0,0.987211870306,8039.57,4386,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1712,-385.0,34.0,-1.009364669694,7210.78,4387,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1712,-385.0,34.0,0.990635330306,8039.57,4386,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1713,-351.0,34.0,-1.005941209694,7210.78,4387,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1713,-351.0,34.0,0.994058790306,8039.57,4386,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1714,-317.0,34.0,-1.002517749694,7210.78,4387,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1714,-317.0,34.0,0.9974822503059999,8039.57,4386,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1715,-283.0,34.0,-0.999094289694,7210.78,4387,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1715,-283.0,34.0,1.000905710306,8039.57,4386,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1716,-249.0,34.0,-0.995670829694,7210.78,4387,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1716,-249.0,34.0,1.004329170306,8039.57,4386,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1717,-215.0,34.0,-0.992247369694,7210.78,4387,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1717,-215.0,34.0,1.007752630306,8039.57,4386,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1718,-181.0,34.0,-0.988823909694,7210.78,4387,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1718,-181.0,34.0,1.0111760903059999,8039.57,4386,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1719,-147.0,34.0,-0.985400449694,7210.78,4387,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1719,-147.0,34.0,1.014599550306,8039.57,4386,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1720,-113.0,34.0,-0.981976989694,7210.78,4387,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1720,-113.0,34.0,1.018023010306,8039.57,4386,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1721,-79.0,34.0,-0.978553529694,7210.78,4387,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1721,-79.0,34.0,1.021446470306,8039.57,4386,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1722,-45.0,34.0,-0.975130069694,7210.78,4387,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1722,-45.0,34.0,1.024869930306,8039.57,4386,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1723,-14.0,28.0,-0.972008679694,7210.78,4387,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1723,-14.0,28.0,1.027991320306,8039.57,4386,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1724,0.0,0.0,-1.039026,4441.38,4390,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1724,0.0,0.0,0.989626,1386.43,4388,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1725,4.5,9.0,-1.0490439900000001,4441.38,4390,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1725,4.5,9.0,0.98696299,1386.43,4388,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1726,13.5,9.0,-1.0690799700000002,4441.38,4390,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1726,13.5,9.0,0.9816369699999999,1386.43,4388,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1727,22.5,9.0,-1.08911595,4441.38,4390,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1727,22.5,9.0,0.97631095,1386.43,4388,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1728,31.5,9.0,-1.1091519300000001,4441.38,4390,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1728,31.5,9.0,0.97098493,1386.43,4388,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1729,40.5,9.0,-1.12918791,4441.38,4390,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1729,40.5,9.0,0.96565891,1386.43,4388,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1730,49.5,9.0,-1.14922389,4441.38,4390,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1730,49.5,9.0,0.96033289,1386.43,4388,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1731,58.5,9.0,-1.16925987,4441.38,4390,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1731,58.5,9.0,0.95500687,1386.43,4388,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1732,67.5,9.0,-1.1892958500000002,4441.38,4390,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1732,67.5,9.0,0.94968085,1386.43,4388,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1733,76.5,9.0,-1.20933183,4441.38,4390,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1733,76.5,9.0,0.94435483,1386.43,4388,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1734,85.5,9.0,-1.22936781,4441.38,4390,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1734,85.5,9.0,0.9390288099999999,1386.43,4388,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1735,94.5,9.0,-1.2494037900000001,4441.38,4390,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1735,94.5,9.0,0.93370279,1386.43,4388,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1736,103.5,9.0,-1.26943977,4441.38,4390,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1736,103.5,9.0,0.92837677,1386.43,4388,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1737,112.5,9.0,-1.28947575,4441.38,4390,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1737,112.5,9.0,0.92305075,1386.43,4388,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1738,121.5,9.0,-1.30951173,4441.38,4390,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1738,121.5,9.0,0.91772473,1386.43,4388,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1739,130.5,9.0,-1.3295477100000002,4441.38,4390,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1739,130.5,9.0,0.91239871,1386.43,4388,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1740,139.5,9.0,-1.3495836900000002,4441.38,4390,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1740,139.5,9.0,0.90707269,1386.43,4388,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1741,148.5,9.0,-1.36961967,4441.38,4390,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1741,148.5,9.0,0.90174667,1386.43,4388,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1742,157.5,9.0,-1.3896556500000001,4441.38,4390,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1742,157.5,9.0,0.89642065,1386.43,4388,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1743,166.5,9.0,-1.4096916300000002,4441.38,4390,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1743,166.5,9.0,0.89109463,1386.43,4388,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1744,175.5,9.0,-1.42972761,4441.38,4390,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1744,175.5,9.0,0.88576861,1386.43,4388,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1745,184.5,9.0,-1.4497635899999999,4441.38,4390,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1745,184.5,9.0,0.88044259,1386.43,4388,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1746,193.5,9.0,-1.4697995700000002,4441.38,4390,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1746,193.5,9.0,0.87511657,1386.43,4388,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1747,202.5,9.0,-1.4898355500000002,4441.38,4390,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1747,202.5,9.0,0.86979055,1386.43,4388,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1748,211.5,9.0,-1.50987153,4441.38,4390,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1748,211.5,9.0,0.86446453,1386.43,4388,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1749,220.5,9.0,-1.5299075100000001,4441.38,4390,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1749,220.5,9.0,0.85913851,1386.43,4388,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1750,229.5,9.0,-1.54994349,4441.38,4390,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1750,229.5,9.0,0.85381249,1386.43,4388,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1751,238.5,9.0,-1.5699794700000003,4441.38,4390,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1751,238.5,9.0,0.84848647,1386.43,4388,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1752,247.5,9.0,-1.59001545,4441.38,4390,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1752,247.5,9.0,0.8431604500000001,1386.43,4388,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1753,256.5,9.0,-1.61005143,4441.38,4390,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1753,256.5,9.0,0.83783443,1386.43,4388,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1754,266.0,10.0,-1.6312005200000002,4441.38,4390,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1754,266.0,10.0,0.83221252,1386.43,4388,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1755,-266.0,10.0,-1.55314852,1386.43,4388,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1755,-266.0,10.0,0.8529605200000001,4441.38,4390,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1756,-256.5,9.0,-1.53199943,1386.43,4388,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1756,-256.5,9.0,0.85858243,4441.38,4390,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1757,-247.5,9.0,-1.5119634499999999,1386.43,4388,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1757,-247.5,9.0,0.86390845,4441.38,4390,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1758,-238.5,9.0,-1.4919274699999998,1386.43,4388,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1758,-238.5,9.0,0.8692344700000001,4441.38,4390,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1759,-229.5,9.0,-1.47189149,1386.43,4388,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1759,-229.5,9.0,0.87456049,4441.38,4390,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1760,-220.5,9.0,-1.45185551,1386.43,4388,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1760,-220.5,9.0,0.8798865100000001,4441.38,4390,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1761,-211.5,9.0,-1.4318195299999998,1386.43,4388,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1761,-211.5,9.0,0.88521253,4441.38,4390,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1762,-202.5,9.0,-1.41178355,1386.43,4388,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1762,-202.5,9.0,0.89053855,4441.38,4390,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1763,-193.5,9.0,-1.39174757,1386.43,4388,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1763,-193.5,9.0,0.8958645700000001,4441.38,4390,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1764,-184.5,9.0,-1.3717115899999999,1386.43,4388,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1764,-184.5,9.0,0.90119059,4441.38,4390,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1765,-175.5,9.0,-1.35167561,1386.43,4388,0.79,0.0
