,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,LYA4,LOWER6SEC,BANDAVAIL4,10,739,0.8,0.0
740,LYA4,RAISE5MIN,BANDAVAIL4,10,740,0.8,10.0
741,LYA4,RAISE60SEC,BANDAVAIL4,10,741,0.8,0.0
742,LYA4,RAISE6SEC,BANDAVAIL4,10,742,0.8,10.0
743,MACARTH1,ENERGY,BANDAVAIL4,420,743,-96.19,167.974
744,MP1,LOWER5MIN,BANDAVAIL4,20,744,2.6,0.0
745,MP1,LOWER60SEC,BANDAVAIL4,10,745,0.95,0.0
746,MP1,LOWER6SEC,BANDAVAIL4,10,746,1.19,0.0
747,MP1,RAISE6SEC,BANDAVAIL4,20,747,4.6,0.0
748,MP2,LOWER5MIN,BANDAVAIL4,20,748,2.6,0.0
749,MP2,LOWER60SEC,BANDAVAIL4,10,749,1.75,0.0
750,MP2,LOWER6SEC,BANDAVAIL4,10,750,1.19,0.0
751,MP2,RAISE6SEC,BANDAVAIL4,20,751,4.6,0.0
752,MPP_1,ENERGY,BANDAVAIL4,130,752,9.16,80.0
753,MPP_2,ENERGY,BANDAVAIL4,130,753,9.16,80.0
754,POAT110,RAISE5MIN,BANDAVAIL4,80,754,2.4,6.6940463
755,POAT110,RAISE60SEC,BANDAVAIL4,6,755,2.39,0.0
756,POAT220,RAISE60SEC,BANDAVAIL4,15,756,2.39,0.0
757,STAN-1,LOWERREG,BANDAVAIL4,2,757,3.2,0.0
758,STAN-1,RAISEREG,BANDAVAIL4,5,758,3.2,0.0
759,STAN-2,LOWERREG,BANDAVAIL4,2,759,3.2,0.0
760,STAN-2,RAISE60SEC,BANDAVAIL4,1,760,3.2,0.0
761,STAN-2,RAISE6SEC,BANDAVAIL4,1,761,3.2,0.0
762,STAN-2,RAISEREG,BANDAVAIL4,5,762,3.2,5.0
763,STAN-3,LOWERREG,BANDAVAIL4,2,763,3.2,2.0
764,STAN-3,RAISEREG,BANDAVAIL4,5,764,3.2,0.0
765,STAN-4,LOWERREG,BANDAVAIL4,2,765,3.2,2.0
766,STAN-4,RAISE60SEC,BANDAVAIL4,1,766,3.2,0.0
767,STAN-4,RAISE6SEC,BANDAVAIL4,1,767,3.2,0.0
768,STAN-4,RAISEREG,BANDAVAIL4,5,768,3.2,5.0
769,TALWA1,ENERGY,BANDAVAIL4,220,769,68.51,200.0
770,TARONG#1,ENERGY,BANDAVAIL4,5,770,95.83,5.0
771,TARONG#1,LOWERREG,BANDAVAIL4,2,771,3.2,2.0
772,TARONG#2,LOWERREG,BANDAVAIL4,2,772,3.2,2.0
773,TARONG#2,RAISE5MIN,BANDAVAIL4,1,773,3.2,0.0
774,TARONG#2,RAISE60SEC,BANDAVAIL4,1,774,3.2,0.0
775,TARONG#2,RAISE6SEC,BANDAVAIL4,1,775,3.2,0.0
776,TARONG#2,RAISEREG,BANDAVAIL4,5,776,3.2,4.0
777,TARONG#3,ENERGY,BANDAVAIL4,5,777,95.83,5.0
778,TARONG#3,LOWERREG,BANDAVAIL4,2,778,3.2,2.0
779,TARONG#4,ENERGY,BANDAVAIL4,5,779,95.83,5.0
780,TARONG#4,LOWERREG,BANDAVAIL4,2,780,3.2,2.0
781,TARONG#4,RAISE5MIN,BANDAVAIL4,1,781,3.2,0.0
782,TARONG#4,RAISE60SEC,BANDAVAIL4,1,782,3.2,0.0
783,TARONG#4,RAISE6SEC,BANDAVAIL4,1,783,3.2,0.0
784,TARONG#4,RAISEREG,BANDAVAIL4,5,784,3.2,0.0
785,TORRB2,ENERGY,BANDAVAIL4,50,785,80.1,50.0
786,TORRB2,LOWER60SEC,BANDAVAIL4,5,786,1.0,0.0
787,TORRB2,LOWERREG,BANDAVAIL4,10,787,75.0,0.0
788,TORRB2,RAISE6SEC,BANDAVAIL4,10,788,2.6,0.0
789,TORRB2,RAISEREG,BANDAVAIL4,10,789,75.0,0.0
790,TORRB3,ENERGY,BANDAVAIL4,50,790,80.1,50.0
791,TORRB3,LOWER60SEC,BANDAVAIL4,5,791,1.0,0.0
792,TORRB3,LOWERREG,BANDAVAIL4,10,792,75.0,0.0
793,TORRB3,RAISE6SEC,BANDAVAIL4,10,793,2.6,0.0
794,TORRB3,RAISEREG,BANDAVAIL4,10,794,75.0,0.0
795,TORRB4,ENERGY,BANDAVAIL4,50,795,80.1,50.0
796,TORRB4,LOWER60SEC,BANDAVAIL4,5,796,1.0,0.0
797,TORRB4,LOWERREG,BANDAVAIL4,10,797,75.0,0.0
798,TORRB4,RAISE6SEC,BANDAVAIL4,10,798,2.6,0.0
799,TORRB4,RAISEREG,BANDAVAIL4,10,799,75.0,0.0
800,TUMUT3,ENERGY,BANDAVAIL4,125,800,45.72,125.0
801,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,801,6.0,0.0
802,UPPTUMUT,LOWERREG,BANDAVAIL4,10,802,6.0,0.0
803,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,803,6.0,0.0
804,UPPTUMUT,RAISEREG,BANDAVAIL4,40,804,6.0,0.0
805,VP5,ENERGY,BANDAVAIL4,50,805,38.38,50.0
806,VP5,LOWER5MIN,BANDAVAIL4,5,806,10.0,0.0
807,VP5,LOWER60SEC,BANDAVAIL4,5,807,10.0,0.0
808,VP5,LOWER6SEC,BANDAVAIL4,5,808,10.0,0.0
809,VP5,RAISE5MIN,BANDAVAIL4,5,809,10.0,0.0
810,VP5,RAISE60SEC,BANDAVAIL4,5,810,10.0,0.0
811,VP5,RAISE6SEC,BANDAVAIL4,5,811,10.0,0.0
812,VP5,RAISEREG,BANDAVAIL4,5,812,14.9,0.0
813,VP6,LOWER5MIN,BANDAVAIL4,5,813,10.0,0.0
814,VP6,LOWER60SEC,BANDAVAIL4,5,814,10.0,0.0
815,VP6,LOWER6SEC,BANDAVAIL4,5,815,10.0,0.0
816,VP6,RAISE5MIN,BANDAVAIL4,5,816,10.0,0.0
817,VP6,RAISE60SEC,BANDAVAIL4,5,817,10.0,0.0
818,VP6,RAISE6SEC,BANDAVAIL4,5,818,10.0,0.0
819,VP6,RAISEREG,BANDAVAIL4,5,819,14.9,0.0
820,VP6,ENERGY,BANDAVAIL4,50,820,38.38,50.0
821,YWPS1,ENERGY,BANDAVAIL4,30,821,15.43,0.0
822,YWPS1,RAISE6SEC,BANDAVAIL4,10,822,20.7,0.0
823,YWPS2,ENERGY,BANDAVAIL4,60,823,15.36,10.0
824,YWPS2,RAISE6SEC,BANDAVAIL4,10,824,20.7,0.0
825,YWPS3,ENERGY,BANDAVAIL4,50,825,15.36,44.0
826,YWPS3,RAISE6SEC,BANDAVAIL4,10,826,20.7,0.0
827,YWPS4,ENERGY,BANDAVAIL4,50,827,15.36,14.0
828,YWPS4,RAISE6SEC,BANDAVAIL4,10,828,20.7,0.0
829,BRAEMAR3,ENERGY,BANDAVAIL4,28,829,71.37,28.0
830,BW01,LOWER5MIN,BANDAVAIL5,2,830,48.0,0.0
831,BW01,LOWER60SEC,BANDAVAIL5,2,831,48.0,0.0
832,BW01,LOWER6SEC,BANDAVAIL5,2,832,48.0,0.0
833,BW01,RAISE5MIN,BANDAVAIL5,12,833,48.0,0.0
834,BW01,RAISE60SEC,BANDAVAIL5,4,834,48.0,0.0
835,BW01,RAISE6SEC,BANDAVAIL5,4,835,48.0,0.0
836,BW02,LOWER5MIN,BANDAVAIL5,2,836,48.0,0.0
837,BW02,LOWER60SEC,BANDAVAIL5,2,837,48.0,0.0
838,BW02,LOWER6SEC,BANDAVAIL5,2,838,48.0,0.0
839,BW02,RAISE5MIN,BANDAVAIL5,12,839,48.0,0.0
840,BW02,RAISE60SEC,BANDAVAIL5,4,840,48.0,0.0
841,BW02,RAISE6SEC,BANDAVAIL5,4,841,48.0,0.0
842,BW03,LOWER5MIN,BANDAVAIL5,2,842,48.0,0.0
843,BW03,LOWER60SEC,BANDAVAIL5,2,843,48.0,0.0
844,BW03,LOWER6SEC,BANDAVAIL5,2,844,48.0,0.0
845,BW03,LOWERREG,BANDAVAIL5,4,845,48.0,0.0
846,BW03,RAISE5MIN,BANDAVAIL5,12,846,48.0,0.0
847,BW03,RAISE60SEC,BANDAVAIL5,4,847,48.0,0.0
848,BW03,RAISE6SEC,BANDAVAIL5,4,848,48.0,0.0
849,BW03,RAISEREG,BANDAVAIL5,4,849,98.8,0.0
850,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,850,4.99,0.0
851,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,851,4.99,0.0
852,DARTM1,LOWER60SEC,BANDAVAIL5,4,852,1.2,0.0
853,DARTM1,LOWER6SEC,BANDAVAIL5,4,853,1.2,0.0
854,GORDON,LOWERREG,BANDAVAIL5,290,854,10.0,0.0
855,GORDON,RAISE6SEC,BANDAVAIL5,59,855,5.0,38.93688
856,GORDON,RAISEREG,BANDAVAIL5,215,856,25.0,0.0
857,GSTONE1,ENERGY,BANDAVAIL5,40,857,57.96,40.0
858,GSTONE1,LOWER60SEC,BANDAVAIL5,3,858,9.99,0.0
859,GSTONE1,LOWERREG,BANDAVAIL5,5,859,8.99,0.0
860,GSTONE1,RAISE60SEC,BANDAVAIL5,3,860,6.79,0.0
861,GSTONE1,RAISE6SEC,BANDAVAIL5,3,861,6.79,0.0
862,GSTONE1,RAISEREG,BANDAVAIL5,5,862,44.99,0.0
863,GSTONE2,ENERGY,BANDAVAIL5,20,863,57.96,0.0
864,GSTONE3,ENERGY,BANDAVAIL5,20,864,57.61,0.0
865,GSTONE5,ENERGY,BANDAVAIL5,40,865,57.96,40.0
866,GSTONE5,LOWER60SEC,BANDAVAIL5,3,866,9.99,0.0
867,GSTONE5,LOWERREG,BANDAVAIL5,5,867,8.99,0.0
868,GSTONE5,RAISE60SEC,BANDAVAIL5,3,868,4.96,0.0
869,GSTONE5,RAISE6SEC,BANDAVAIL5,3,869,6.79,0.0
870,GSTONE5,RAISEREG,BANDAVAIL5,5,870,44.99,0.0
871,GSTONE6,ENERGY,BANDAVAIL5,40,871,57.96,40.0
872,GSTONE6,LOWER60SEC,BANDAVAIL5,3,872,9.99,0.0
873,GSTONE6,LOWERREG,BANDAVAIL5,5,873,8.99,0.0
874,GSTONE6,RAISE60SEC,BANDAVAIL5,3,874,4.96,0.0
875,GSTONE6,RAISE6SEC,BANDAVAIL5,3,875,6.79,0.0
876,GSTONE6,RAISEREG,BANDAVAIL5,5,876,44.99,0.0
877,GUNNING1,ENERGY,BANDAVAIL5,47,877,0.0,0.0
878,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,878,5.0,31.0
879,LD01,LOWER60SEC,BANDAVAIL5,5,879,88.0,0.0
880,LD01,LOWER6SEC,BANDAVAIL5,5,880,88.0,0.0
881,LD01,RAISE60SEC,BANDAVAIL5,3,881,88.0,0.0
882,LD01,RAISE6SEC,BANDAVAIL5,3,882,38.0,0.0
883,LD02,LOWER60SEC,BANDAVAIL5,5,883,88.0,0.0
884,LD02,LOWER6SEC,BANDAVAIL5,5,884,88.0,0.0
885,LD02,RAISE60SEC,BANDAVAIL5,3,885,88.0,0.0
886,LD02,RAISE6SEC,BANDAVAIL5,3,886,38.0,0.0
887,LD03,LOWER60SEC,BANDAVAIL5,5,887,88.0,0.0
888,LD03,LOWER6SEC,BANDAVAIL5,5,888,88.0,0.0
889,LD03,RAISE60SEC,BANDAVAIL5,3,889,88.0,0.0
890,LD03,RAISE6SEC,BANDAVAIL5,3,890,38.0,0.0
891,LD04,LOWER60SEC,BANDAVAIL5,5,891,88.0,0.0
892,LD04,LOWER6SEC,BANDAVAIL5,5,892,88.0,0.0
893,LD04,RAISE60SEC,BANDAVAIL5,3,893,88.0,0.0
894,LD04,RAISE6SEC,BANDAVAIL5,3,894,38.0,0.0
895,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,895,5.0,0.0
896,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,896,5.0,0.0
897,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,897,5.0,0.0
898,LOYYB1,LOWERREG,BANDAVAIL5,25,898,499.99,0.0
899,LOYYB2,LOWERREG,BANDAVAIL5,25,899,499.99,0.0
900,LYA1,ENERGY,BANDAVAIL5,10,900,34.23,10.0
901,LYA1,LOWERREG,BANDAVAIL5,5,901,1.2,5.0
902,LYA1,RAISE5MIN,BANDAVAIL5,10,902,1.2,0.0
903,LYA2,ENERGY,BANDAVAIL5,10,903,34.23,10.0
904,LYA2,LOWERREG,BANDAVAIL5,5,904,5.0,0.0
905,LYA3,ENERGY,BANDAVAIL5,10,905,34.23,10.0
906,LYA3,LOWERREG,BANDAVAIL5,5,906,5.0,0.0
907,LYA3,RAISE5MIN,BANDAVAIL5,10,907,1.2,0.0
908,LYA4,ENERGY,BANDAVAIL5,10,908,34.23,10.0
909,LYA4,LOWERREG,BANDAVAIL5,5,909,5.0,0.0
910,LYA4,RAISE5MIN,BANDAVAIL5,10,910,1.2,0.0
911,MCKAY1,LOWER60SEC,BANDAVAIL5,5,911,1.2,0.0
912,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,912,5.0,0.0
913,MP1,ENERGY,BANDAVAIL5,320,913,47.8,320.0
914,MP1,LOWER5MIN,BANDAVAIL5,20,914,4.9,0.0
915,MP1,LOWER60SEC,BANDAVAIL5,20,915,29.9,0.0
916,MP1,RAISE5MIN,BANDAVAIL5,10,916,28.5,0.0
917,MP1,RAISE60SEC,BANDAVAIL5,6,917,18.5,0.0
918,MP1,RAISE6SEC,BANDAVAIL5,20,918,13.4,0.0
919,MP1,RAISEREG,BANDAVAIL5,20,919,75.1,0.0
920,MP2,ENERGY,BANDAVAIL5,320,920,47.8,320.0
921,MP2,LOWER5MIN,BANDAVAIL5,20,921,4.9,0.0
922,MP2,LOWER60SEC,BANDAVAIL5,20,922,29.9,0.0
923,MP2,RAISE5MIN,BANDAVAIL5,10,923,28.5,0.0
924,MP2,RAISE60SEC,BANDAVAIL5,6,924,18.5,0.0
925,MP2,RAISE6SEC,BANDAVAIL5,20,925,13.4,0.0
926,MP2,RAISEREG,BANDAVAIL5,20,926,49.2,0.0
927,OSB-AG,ENERGY,BANDAVAIL5,59,927,59.96,30.0
928,POAT110,RAISEREG,BANDAVAIL5,56,928,25.0,0.0
929,PPCCGT,LOWER60SEC,BANDAVAIL5,5,929,75.69,0.0
930,PPCCGT,LOWERREG,BANDAVAIL5,1,930,290.0,0.0
931,PPCCGT,RAISEREG,BANDAVAIL5,1,931,290.0,0.0
932,REECE2,RAISE6SEC,BANDAVAIL5,20,932,5.0,20.0
933,STAN-1,LOWERREG,BANDAVAIL5,2,933,4.5,0.0
934,STAN-2,LOWERREG,BANDAVAIL5,2,934,4.5,0.0
935,STAN-2,RAISE60SEC,BANDAVAIL5,1,935,4.5,0.0
936,STAN-2,RAISE6SEC,BANDAVAIL5,1,936,4.5,0.0
937,STAN-3,LOWERREG,BANDAVAIL5,2,937,4.5,2.0
938,STAN-4,LOWERREG,BANDAVAIL5,2,938,4.5,2.0
939,STAN-4,RAISE60SEC,BANDAVAIL5,1,939,4.5,0.0
940,STAN-4,RAISE6SEC,BANDAVAIL5,1,940,4.5,0.0
941,TARONG#1,ENERGY,BANDAVAIL5,5,941,151.04,0.0
942,TARONG#1,LOWERREG,BANDAVAIL5,2,942,4.5,2.0
943,TARONG#2,LOWERREG,BANDAVAIL5,2,943,4.5,2.0
944,TARONG#2,RAISE5MIN,BANDAVAIL5,1,944,4.5,0.0
945,TARONG#2,RAISE60SEC,BANDAVAIL5,1,945,4.5,0.0
946,TARONG#2,RAISE6SEC,BANDAVAIL5,1,946,4.5,0.0
947,TARONG#3,ENERGY,BANDAVAIL5,5,947,151.04,0.0
948,TARONG#3,LOWERREG,BANDAVAIL5,2,948,4.5,2.0
949,TARONG#4,ENERGY,BANDAVAIL5,5,949,151.04,0.0
950,TARONG#4,LOWERREG,BANDAVAIL5,2,950,4.5,2.0
951,TARONG#4,RAISE5MIN,BANDAVAIL5,1,951,4.5,0.0
952,TARONG#4,RAISE60SEC,BANDAVAIL5,1,952,4.5,0.0
953,TARONG#4,RAISE6SEC,BANDAVAIL5,1,953,4.5,0.0
954,TORRB2,ENERGY,BANDAVAIL5,10,954,125.16,0.0
955,TORRB3,ENERGY,BANDAVAIL5,10,955,125.16,0.0
956,TORRB4,ENERGY,BANDAVAIL5,10,956,125.16,0.0
957,TUMUT3,ENERGY,BANDAVAIL5,45,957,60.37,45.0
958,TUMUT3,LOWERREG,BANDAVAIL5,75,958,30.0,0.0
959,TUMUT3,RAISE5MIN,BANDAVAIL5,75,959,30.0,0.0
960,TUMUT3,RAISEREG,BANDAVAIL5,75,960,30.0,0.0
961,UPPTUMUT,ENERGY,BANDAVAIL5,175,961,60.66,175.0
962,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,962,30.0,0.0
963,UPPTUMUT,LOWERREG,BANDAVAIL5,40,963,30.0,0.0
964,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,964,30.0,0.0
965,UPPTUMUT,RAISEREG,BANDAVAIL5,40,965,30.0,0.0
966,VP5,ENERGY,BANDAVAIL5,100,966,48.28,100.0
967,VP5,LOWER60SEC,BANDAVAIL5,5,967,15.0,0.0
968,VP5,LOWER6SEC,BANDAVAIL5,5,968,15.0,0.0
969,VP5,LOWERREG,BANDAVAIL5,5,969,35.0,0.0
970,VP5,RAISE5MIN,BANDAVAIL5,5,970,15.0,0.0
971,VP5,RAISE60SEC,BANDAVAIL5,5,971,15.0,0.0
972,VP5,RAISE6SEC,BANDAVAIL5,5,972,15.0,0.0
973,VP5,RAISEREG,BANDAVAIL5,5,973,28.0,0.0
974,VP6,LOWER60SEC,BANDAVAIL5,5,974,15.0,0.0
975,VP6,LOWER6SEC,BANDAVAIL5,5,975,15.0,0.0
976,VP6,LOWERREG,BANDAVAIL5,5,976,35.0,0.0
977,VP6,RAISE5MIN,BANDAVAIL5,5,977,15.0,0.0
978,VP6,RAISE60SEC,BANDAVAIL5,5,978,15.0,0.0
979,VP6,RAISE6SEC,BANDAVAIL5,5,979,15.0,0.0
980,VP6,RAISEREG,BANDAVAIL5,5,980,28.0,0.0
981,VP6,ENERGY,BANDAVAIL5,100,981,48.28,100.0
982,WATERLWF,ENERGY,BANDAVAIL5,130,982,-44.03,0.295
983,YABULU,ENERGY,BANDAVAIL5,91,983,86.62,70.0
984,YABULU2,ENERGY,BANDAVAIL5,24,984,85.23,22.0
985,YWPS1,RAISE6SEC,BANDAVAIL5,5,985,33.33,0.0
986,YWPS2,RAISE6SEC,BANDAVAIL5,5,986,33.33,0.0
987,YWPS3,RAISE6SEC,BANDAVAIL5,5,987,33.33,0.0
988,YWPS4,RAISE6SEC,BANDAVAIL5,5,988,33.33,0.0
989,MORTLK11,ENERGY,BANDAVAIL5,292,989,58.89,140.0
990,APD01,RAISE5MIN,BANDAVAIL5,15,990,15.0,0.0
991,APD01,RAISE60SEC,BANDAVAIL5,10,991,15.0,0.0
992,APD01,RAISE6SEC,BANDAVAIL5,5,992,15.0,0.0
993,AGLHAL,ENERGY,BANDAVAIL6,20,993,493.82,0.0
994,BRAEMAR5,ENERGY,BANDAVAIL6,25,994,139.1,0.0
995,BRAEMAR6,ENERGY,BANDAVAIL6,25,995,139.1,0.0
996,BW01,LOWER5MIN,BANDAVAIL6,2,996,148.0,0.0
997,BW01,LOWER60SEC,BANDAVAIL6,2,997,148.0,0.0
998,BW01,LOWER6SEC,BANDAVAIL6,2,998,148.0,0.0
999,BW01,RAISE5MIN,BANDAVAIL6,6,999,148.0,0.0
1000,BW01,RAISE60SEC,BANDAVAIL6,4,1000,148.0,0.0
1001,BW01,RAISE6SEC,BANDAVAIL6,4,1001,148.0,0.0
1002,BW02,LOWER5MIN,BANDAVAIL6,2,1002,148.0,0.0
1003,BW02,LOWER60SEC,BANDAVAIL6,2,1003,148.0,0.0
1004,BW02,LOWER6SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,BW02,RAISE5MIN,BANDAVAIL6,6,1005,148.0,0.0
1006,BW02,RAISE60SEC,BANDAVAIL6,4,1006,148.0,0.0
1007,BW02,RAISE6SEC,BANDAVAIL6,4,1007,148.0,0.0
1008,BW03,LOWER5MIN,BANDAVAIL6,2,1008,148.0,0.0
1009,BW03,LOWER60SEC,BANDAVAIL6,2,1009,148.0,0.0
1010,BW03,LOWER6SEC,BANDAVAIL6,2,1010,148.0,0.0
1011,BW03,LOWERREG,BANDAVAIL6,4,1011,148.0,0.0
1012,BW03,RAISE5MIN,BANDAVAIL6,6,1012,148.0,0.0
1013,BW03,RAISE60SEC,BANDAVAIL6,4,1013,148.0,0.0
1014,BW03,RAISE6SEC,BANDAVAIL6,4,1014,148.0,0.0
1015,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1015,9.99,0.0
1016,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1016,9.99,0.0
1017,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1017,9.99,0.0
1018,DARTM1,LOWER60SEC,BANDAVAIL6,5,1018,10.0,0.0
1019,DARTM1,LOWER6SEC,BANDAVAIL6,5,1019,10.0,0.0
1020,DDPS1,ENERGY,BANDAVAIL6,660,1020,82.13,125.0
1021,EILDON1,LOWER60SEC,BANDAVAIL6,4,1021,10.0,0.0
1022,EILDON1,RAISEREG,BANDAVAIL6,4,1022,10.0,0.0
1023,EILDON2,LOWER60SEC,BANDAVAIL6,4,1023,10.0,0.0
1024,EILDON2,RAISE60SEC,BANDAVAIL6,4,1024,10.0,0.0
1025,EILDON2,RAISEREG,BANDAVAIL6,4,1025,10.0,0.0
1026,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1026,17.99,0.0
1027,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1027,17.99,0.0
1028,GSTONE1,LOWERREG,BANDAVAIL6,5,1028,19.79,0.0
1029,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1029,9.8,0.0
1030,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1030,9.8,0.0
1031,GSTONE2,ENERGY,BANDAVAIL6,35,1031,72.46,0.0
1032,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1032,17.99,0.0
1033,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1033,17.99,0.0
1034,GSTONE5,LOWERREG,BANDAVAIL6,5,1034,19.79,0.0
1035,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1035,9.57,0.0
1036,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1036,9.8,0.0
1037,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1037,17.99,0.0
1038,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1038,17.99,0.0
1039,GSTONE6,LOWERREG,BANDAVAIL6,5,1039,19.79,0.0
1040,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1040,9.57,0.0
1041,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1041,9.8,0.0
1042,GUNNING1,ENERGY,BANDAVAIL6,47,1042,10.0,0.0
1043,JBUTTERS,LOWERREG,BANDAVAIL6,124,1043,30.0,0.0
1044,LD01,LOWER60SEC,BANDAVAIL6,2,1044,148.0,0.0
1045,LD01,LOWER6SEC,BANDAVAIL6,2,1045,148.0,0.0
1046,LD01,RAISE60SEC,BANDAVAIL6,3,1046,148.0,0.0
1047,LD01,RAISE6SEC,BANDAVAIL6,3,1047,88.0,0.0
1048,LD02,LOWER60SEC,BANDAVAIL6,2,1048,148.0,0.0
1049,LD02,LOWER6SEC,BANDAVAIL6,2,1049,148.0,0.0
1050,LD02,RAISE60SEC,BANDAVAIL6,3,1050,148.0,0.0
1051,LD02,RAISE6SEC,BANDAVAIL6,3,1051,88.0,0.0
1052,LD03,LOWER60SEC,BANDAVAIL6,2,1052,148.0,0.0
1053,LD03,LOWER6SEC,BANDAVAIL6,2,1053,148.0,0.0
1054,LD03,RAISE60SEC,BANDAVAIL6,3,1054,148.0,0.0
1055,LD03,RAISE6SEC,BANDAVAIL6,3,1055,88.0,0.0
1056,LD04,LOWER60SEC,BANDAVAIL6,2,1056,148.0,0.0
1057,LD04,LOWER6SEC,BANDAVAIL6,2,1057,148.0,0.0
1058,LD04,RAISE60SEC,BANDAVAIL6,3,1058,148.0,0.0
1059,LD04,RAISE6SEC,BANDAVAIL6,3,1059,88.0,0.0
1060,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1060,0.79,0.0
1061,LOYYB1,LOWERREG,BANDAVAIL6,30,1061,929.99,0.0
1062,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1062,14.99,0.0
1063,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1063,14.99,0.0
1064,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1064,14.99,0.0
1065,LOYYB1,RAISEREG,BANDAVAIL6,20,1065,647.99,0.0
1066,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1066,0.79,0.0
1067,LOYYB2,LOWERREG,BANDAVAIL6,35,1067,929.99,0.0
1068,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1068,14.99,0.0
1069,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1069,14.99,0.0
1070,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1070,14.99,0.0
1071,LOYYB2,RAISEREG,BANDAVAIL6,20,1071,647.99,0.0
1072,LYA1,LOWER5MIN,BANDAVAIL6,20,1072,10.0,0.0
1073,LYA1,LOWER60SEC,BANDAVAIL6,20,1073,10.0,0.0
1074,LYA1,LOWER6SEC,BANDAVAIL6,20,1074,10.0,0.0
1075,LYA1,LOWERREG,BANDAVAIL6,5,1075,9.0,0.0
1076,LYA1,RAISE5MIN,BANDAVAIL6,10,1076,10.0,0.0
1077,LYA2,LOWER5MIN,BANDAVAIL6,20,1077,10.0,0.0
1078,LYA2,LOWER60SEC,BANDAVAIL6,20,1078,10.0,0.0
1079,LYA2,LOWER6SEC,BANDAVAIL6,20,1079,10.0,0.0
1080,LYA2,LOWERREG,BANDAVAIL6,5,1080,9.0,0.0
1081,LYA3,LOWER5MIN,BANDAVAIL6,20,1081,10.0,0.0
1082,LYA3,LOWER60SEC,BANDAVAIL6,20,1082,10.0,0.0
1083,LYA3,LOWER6SEC,BANDAVAIL6,20,1083,10.0,0.0
1084,LYA3,LOWERREG,BANDAVAIL6,5,1084,9.0,0.0
1085,LYA3,RAISE5MIN,BANDAVAIL6,10,1085,10.0,0.0
1086,LYA4,LOWER5MIN,BANDAVAIL6,20,1086,10.0,0.0
1087,LYA4,LOWER60SEC,BANDAVAIL6,20,1087,10.0,0.0
1088,LYA4,LOWER6SEC,BANDAVAIL6,20,1088,10.0,0.0
1089,LYA4,LOWERREG,BANDAVAIL6,5,1089,9.0,0.0
1090,LYA4,RAISE5MIN,BANDAVAIL6,10,1090,10.0,0.0
1091,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1091,10.0,0.0
1092,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1092,10.0,0.0
1093,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1093,10.0,0.0
1094,MP1,ENERGY,BANDAVAIL6,80,1094,54.43,40.0
1095,MP1,LOWER5MIN,BANDAVAIL6,5,1095,9.9,0.0
1096,MP1,LOWER60SEC,BANDAVAIL6,5,1096,49.9,0.0
1097,MP1,LOWERREG,BANDAVAIL6,20,1097,29.0,0.0
1098,MP1,RAISE5MIN,BANDAVAIL6,20,1098,45.0,0.0
1099,MP1,RAISE60SEC,BANDAVAIL6,20,1099,30.0,0.0
1100,MP1,RAISE6SEC,BANDAVAIL6,20,1100,22.5,0.0
1101,MP1,RAISEREG,BANDAVAIL6,20,1101,120.1,0.0
1102,MP2,ENERGY,BANDAVAIL6,80,1102,54.43,0.0
