,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,BW01,LOWER5MIN,BANDAVAIL5,2,745,48.0,0.0
746,BW01,LOWER60SEC,BANDAVAIL5,2,746,48.0,0.0
747,BW01,LOWER6SEC,BANDAVAIL5,2,747,48.0,0.0
748,BW01,LOWERREG,BANDAVAIL5,4,748,48.0,0.0
749,BW01,RAISE5MIN,BANDAVAIL5,12,749,48.0,0.0
750,BW01,RAISE60SEC,BANDAVAIL5,4,750,48.0,0.0
751,BW01,RAISE6SEC,BANDAVAIL5,4,751,48.0,0.0
752,BW01,RAISEREG,BANDAVAIL5,4,752,98.8,0.0
753,BW01,ENERGY,BANDAVAIL5,20,753,53.67,20.0
754,BW02,LOWER5MIN,BANDAVAIL5,2,754,48.0,0.0
755,BW02,LOWER60SEC,BANDAVAIL5,2,755,48.0,0.0
756,BW02,LOWER6SEC,BANDAVAIL5,2,756,48.0,0.0
757,BW02,LOWERREG,BANDAVAIL5,4,757,48.0,0.0
758,BW02,RAISE5MIN,BANDAVAIL5,12,758,48.0,0.0
759,BW02,RAISE60SEC,BANDAVAIL5,4,759,48.0,0.0
760,BW02,RAISE6SEC,BANDAVAIL5,4,760,48.0,0.0
761,BW02,RAISEREG,BANDAVAIL5,4,761,98.8,0.0
762,BW02,ENERGY,BANDAVAIL5,20,762,53.67,20.0
763,BW03,LOWER5MIN,BANDAVAIL5,2,763,48.0,0.0
764,BW03,LOWER60SEC,BANDAVAIL5,2,764,48.0,0.0
765,BW03,LOWER6SEC,BANDAVAIL5,2,765,48.0,0.0
766,BW03,LOWERREG,BANDAVAIL5,4,766,48.0,0.0
767,BW03,RAISE5MIN,BANDAVAIL5,12,767,48.0,0.0
768,BW03,RAISE60SEC,BANDAVAIL5,4,768,48.0,0.0
769,BW03,RAISE6SEC,BANDAVAIL5,4,769,48.0,0.0
770,BW03,RAISEREG,BANDAVAIL5,4,770,98.8,0.0
771,BW03,ENERGY,BANDAVAIL5,10,771,53.74,10.0
772,BW04,LOWER5MIN,BANDAVAIL5,2,772,48.0,0.0
773,BW04,LOWER60SEC,BANDAVAIL5,2,773,48.0,0.0
774,BW04,LOWER6SEC,BANDAVAIL5,2,774,48.0,0.0
775,BW04,LOWERREG,BANDAVAIL5,4,775,48.0,0.0
776,BW04,RAISE5MIN,BANDAVAIL5,12,776,48.0,0.0
777,BW04,RAISE60SEC,BANDAVAIL5,4,777,48.0,0.0
778,BW04,RAISE6SEC,BANDAVAIL5,4,778,48.0,0.0
779,BW04,RAISEREG,BANDAVAIL5,4,779,98.8,0.0
780,BW04,ENERGY,BANDAVAIL5,20,780,53.74,20.0
781,GORDON,ENERGY,BANDAVAIL5,100,781,89.01,6.4870442
782,GORDON,LOWERREG,BANDAVAIL5,130,782,10.0,0.0
783,GORDON,RAISE6SEC,BANDAVAIL5,48,783,5.0,48.0
784,GORDON,RAISEREG,BANDAVAIL5,95,784,25.0,0.0
785,GSTONE2,ENERGY,BANDAVAIL5,45,785,57.96,0.0
786,GSTONE3,ENERGY,BANDAVAIL5,50,786,57.61,0.0
787,GSTONE3,LOWER60SEC,BANDAVAIL5,3,787,9.99,0.0
788,GSTONE3,RAISE60SEC,BANDAVAIL5,5,788,4.96,0.0
789,GSTONE3,RAISE6SEC,BANDAVAIL5,3,789,6.79,0.0
790,GSTONE3,RAISEREG,BANDAVAIL5,5,790,44.99,0.0
791,GSTONE4,ENERGY,BANDAVAIL5,50,791,57.61,50.0
792,GSTONE4,LOWER60SEC,BANDAVAIL5,3,792,9.99,0.0
793,GSTONE4,RAISE60SEC,BANDAVAIL5,5,793,4.96,0.0
794,GSTONE4,RAISE6SEC,BANDAVAIL5,3,794,6.79,0.0
795,GSTONE4,RAISEREG,BANDAVAIL5,5,795,44.99,0.0
796,GSTONE5,ENERGY,BANDAVAIL5,50,796,57.96,50.0
797,GSTONE5,LOWER60SEC,BANDAVAIL5,3,797,9.99,0.0
798,GSTONE5,RAISE60SEC,BANDAVAIL5,3,798,4.96,0.0
799,GSTONE5,RAISE6SEC,BANDAVAIL5,3,799,6.79,0.0
800,GSTONE5,RAISEREG,BANDAVAIL5,5,800,44.99,0.0
801,GSTONE6,ENERGY,BANDAVAIL5,50,801,57.96,50.0
802,GSTONE6,LOWER60SEC,BANDAVAIL5,3,802,9.99,0.0
803,GSTONE6,RAISE60SEC,BANDAVAIL5,3,803,4.96,0.0
804,GSTONE6,RAISE6SEC,BANDAVAIL5,3,804,6.79,0.0
805,GSTONE6,RAISEREG,BANDAVAIL5,5,805,44.99,0.0
806,GUNNING1,ENERGY,BANDAVAIL5,47,806,0.0,0.0
807,LD01,LOWER60SEC,BANDAVAIL5,5,807,88.0,0.0
808,LD01,LOWER6SEC,BANDAVAIL5,5,808,88.0,0.0
809,LD01,RAISE60SEC,BANDAVAIL5,3,809,88.0,0.0
810,LD01,RAISE6SEC,BANDAVAIL5,3,810,38.0,0.0
811,LD02,LOWER60SEC,BANDAVAIL5,5,811,88.0,0.0
812,LD02,LOWER6SEC,BANDAVAIL5,5,812,88.0,0.0
813,LD02,RAISE60SEC,BANDAVAIL5,3,813,88.0,0.0
814,LD02,RAISE6SEC,BANDAVAIL5,3,814,38.0,0.0
815,LD03,LOWER60SEC,BANDAVAIL5,5,815,88.0,0.0
816,LD03,LOWER6SEC,BANDAVAIL5,5,816,88.0,0.0
817,LD03,RAISE60SEC,BANDAVAIL5,3,817,88.0,0.0
818,LD03,RAISE6SEC,BANDAVAIL5,3,818,38.0,0.0
819,LD04,LOWER60SEC,BANDAVAIL5,5,819,88.0,0.0
820,LD04,LOWER6SEC,BANDAVAIL5,5,820,88.0,0.0
821,LD04,RAISE60SEC,BANDAVAIL5,3,821,88.0,0.0
822,LD04,RAISE6SEC,BANDAVAIL5,3,822,38.0,0.0
823,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,823,5.0,0.0
824,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,824,5.0,0.0
825,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,825,5.0,1.7142857
826,LOYYB1,LOWERREG,BANDAVAIL5,25,826,499.99,0.0
827,LOYYB2,LOWERREG,BANDAVAIL5,25,827,499.99,0.0
828,LYA1,ENERGY,BANDAVAIL5,140,828,34.23,140.0
829,LYA1,LOWERREG,BANDAVAIL5,5,829,1.2,5.0
830,LYA1,RAISE5MIN,BANDAVAIL5,10,830,1.2,0.0
831,LYA2,ENERGY,BANDAVAIL5,110,831,34.23,110.0
832,LYA2,LOWERREG,BANDAVAIL5,5,832,5.0,5.0
833,LYA3,ENERGY,BANDAVAIL5,140,833,34.23,140.0
834,LYA3,LOWERREG,BANDAVAIL5,5,834,5.0,5.0
835,LYA3,RAISE5MIN,BANDAVAIL5,10,835,1.2,0.0
836,LYA4,ENERGY,BANDAVAIL5,140,836,34.23,140.0
837,LYA4,LOWERREG,BANDAVAIL5,5,837,5.0,5.0
838,LYA4,RAISE5MIN,BANDAVAIL5,10,838,1.2,0.0
839,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,839,5.0,0.0
840,MP1,LOWER5MIN,BANDAVAIL5,20,840,4.9,0.0
841,MP1,LOWER60SEC,BANDAVAIL5,20,841,29.9,0.0
842,MP1,RAISE5MIN,BANDAVAIL5,10,842,28.5,0.0
843,MP1,RAISE60SEC,BANDAVAIL5,6,843,18.5,0.0
844,MP1,RAISE6SEC,BANDAVAIL5,20,844,13.4,0.0
845,MP1,RAISEREG,BANDAVAIL5,20,845,75.1,0.0
846,MP1,ENERGY,BANDAVAIL5,150,846,55.41,3.125
847,MP2,ENERGY,BANDAVAIL5,150,847,55.41,33.07507
848,MP2,LOWER5MIN,BANDAVAIL5,20,848,4.9,0.0
849,MP2,LOWER60SEC,BANDAVAIL5,20,849,29.9,0.0
850,MP2,RAISE5MIN,BANDAVAIL5,10,850,28.5,0.0
851,MP2,RAISE60SEC,BANDAVAIL5,6,851,18.5,0.0
852,MP2,RAISE6SEC,BANDAVAIL5,20,852,13.4,0.0
853,MP2,RAISEREG,BANDAVAIL5,20,853,49.2,0.0
854,POAT110,RAISEREG,BANDAVAIL5,56,854,25.0,0.0
855,POAT220,RAISEREG,BANDAVAIL5,87,855,25.0,0.0
856,REECE2,RAISE6SEC,BANDAVAIL5,20,856,5.0,20.0
857,STAN-1,RAISEREG,BANDAVAIL5,1,857,55.0,0.0
858,STAN-4,RAISEREG,BANDAVAIL5,1,858,55.0,0.0
859,TARONG#2,RAISEREG,BANDAVAIL5,1,859,55.0,0.0
860,TARONG#3,RAISEREG,BANDAVAIL5,1,860,55.0,0.0
861,TORRA4,ENERGY,BANDAVAIL5,10,861,125.16,0.0
862,TORRB2,ENERGY,BANDAVAIL5,15,862,125.16,0.0
863,TORRB4,ENERGY,BANDAVAIL5,15,863,125.16,0.0
864,TREVALLN,RAISE5MIN,BANDAVAIL5,28,864,5.0,0.0
865,TREVALLN,RAISE60SEC,BANDAVAIL5,8,865,5.0,0.0
866,TREVALLN,RAISE6SEC,BANDAVAIL5,3,866,5.0,0.40075429
867,TREVALLN,RAISEREG,BANDAVAIL5,28,867,25.0,0.0
868,TUMUT3,RAISE5MIN,BANDAVAIL5,75,868,30.0,0.0
869,UPPTUMUT,ENERGY,BANDAVAIL5,100,869,74.58,0.0
870,VP5,ENERGY,BANDAVAIL5,70,870,48.28,70.0
871,VP5,LOWER60SEC,BANDAVAIL5,5,871,15.0,0.0
872,VP5,LOWER6SEC,BANDAVAIL5,5,872,15.0,0.0
873,VP5,LOWERREG,BANDAVAIL5,5,873,35.0,0.0
874,VP5,RAISE5MIN,BANDAVAIL5,5,874,15.0,0.0
875,VP5,RAISE60SEC,BANDAVAIL5,5,875,15.0,0.0
876,VP5,RAISE6SEC,BANDAVAIL5,5,876,15.0,0.0
877,VP5,RAISEREG,BANDAVAIL5,5,877,28.0,0.0
878,VP6,ENERGY,BANDAVAIL5,70,878,48.28,70.0
879,VP6,LOWER60SEC,BANDAVAIL5,5,879,15.0,0.0
880,VP6,LOWER6SEC,BANDAVAIL5,5,880,15.0,0.0
881,VP6,LOWERREG,BANDAVAIL5,5,881,35.0,0.0
882,VP6,RAISE5MIN,BANDAVAIL5,5,882,15.0,0.0
883,VP6,RAISE60SEC,BANDAVAIL5,5,883,15.0,0.0
884,VP6,RAISE6SEC,BANDAVAIL5,5,884,15.0,0.0
885,VP6,RAISEREG,BANDAVAIL5,5,885,28.0,0.0
886,WATERLWF,ENERGY,BANDAVAIL5,130,886,-44.03,45.688
887,YWPS1,RAISE6SEC,BANDAVAIL5,5,887,33.33,0.0
888,YWPS3,RAISE6SEC,BANDAVAIL5,5,888,33.33,0.0
889,YWPS3,ENERGY,BANDAVAIL5,30,889,23.91,19.0
890,YWPS4,ENERGY,BANDAVAIL5,30,890,23.91,19.0
891,YWPS4,RAISE6SEC,BANDAVAIL5,5,891,33.33,0.0
892,BW01,LOWER5MIN,BANDAVAIL6,2,892,148.0,0.0
893,BW01,LOWER60SEC,BANDAVAIL6,2,893,148.0,0.0
894,BW01,LOWER6SEC,BANDAVAIL6,2,894,148.0,0.0
895,BW01,LOWERREG,BANDAVAIL6,4,895,148.0,0.0
896,BW01,RAISE5MIN,BANDAVAIL6,6,896,148.0,0.0
897,BW01,RAISE60SEC,BANDAVAIL6,4,897,148.0,0.0
898,BW01,RAISE6SEC,BANDAVAIL6,4,898,148.0,0.0
899,BW01,ENERGY,BANDAVAIL6,20,899,67.09,14.92505
900,BW02,LOWER5MIN,BANDAVAIL6,2,900,148.0,0.0
901,BW02,LOWER60SEC,BANDAVAIL6,2,901,148.0,0.0
902,BW02,LOWER6SEC,BANDAVAIL6,2,902,148.0,0.0
903,BW02,LOWERREG,BANDAVAIL6,4,903,148.0,0.0
904,BW02,RAISE5MIN,BANDAVAIL6,6,904,148.0,0.0
905,BW02,RAISE60SEC,BANDAVAIL6,4,905,148.0,0.0
906,BW02,RAISE6SEC,BANDAVAIL6,4,906,148.0,0.0
907,BW02,ENERGY,BANDAVAIL6,20,907,67.09,20.0
908,BW03,LOWER5MIN,BANDAVAIL6,2,908,148.0,0.0
909,BW03,LOWER60SEC,BANDAVAIL6,2,909,148.0,0.0
910,BW03,LOWER6SEC,BANDAVAIL6,2,910,148.0,0.0
911,BW03,LOWERREG,BANDAVAIL6,4,911,148.0,0.0
912,BW03,RAISE5MIN,BANDAVAIL6,6,912,148.0,0.0
913,BW03,RAISE60SEC,BANDAVAIL6,4,913,148.0,0.0
914,BW03,RAISE6SEC,BANDAVAIL6,4,914,148.0,0.0
915,BW03,ENERGY,BANDAVAIL6,10,915,67.18,7.3662028
916,BW04,LOWER5MIN,BANDAVAIL6,2,916,148.0,0.0
917,BW04,LOWER60SEC,BANDAVAIL6,2,917,148.0,0.0
918,BW04,LOWER6SEC,BANDAVAIL6,2,918,148.0,0.0
919,BW04,LOWERREG,BANDAVAIL6,4,919,148.0,0.0
920,BW04,RAISE5MIN,BANDAVAIL6,6,920,148.0,0.0
921,BW04,RAISE60SEC,BANDAVAIL6,4,921,148.0,0.0
922,BW04,RAISE6SEC,BANDAVAIL6,4,922,148.0,0.0
923,BW04,ENERGY,BANDAVAIL6,20,923,67.18,20.0
924,GORDON,ENERGY,BANDAVAIL6,200,924,89.55,0.0
925,GSTONE3,LOWER60SEC,BANDAVAIL6,2,925,17.99,0.0
926,GSTONE3,LOWER6SEC,BANDAVAIL6,5,926,17.99,0.0
927,GSTONE3,LOWERREG,BANDAVAIL6,5,927,19.79,0.0
928,GSTONE3,RAISE60SEC,BANDAVAIL6,5,928,9.57,0.0
929,GSTONE3,RAISE6SEC,BANDAVAIL6,2,929,9.8,0.0
930,GSTONE4,LOWER60SEC,BANDAVAIL6,2,930,17.99,0.0
931,GSTONE4,LOWER6SEC,BANDAVAIL6,5,931,17.99,0.0
932,GSTONE4,LOWERREG,BANDAVAIL6,5,932,19.79,0.0
933,GSTONE4,RAISE60SEC,BANDAVAIL6,5,933,9.57,0.0
934,GSTONE4,RAISE6SEC,BANDAVAIL6,2,934,9.8,0.0
935,GSTONE5,LOWER60SEC,BANDAVAIL6,2,935,17.99,0.0
936,GSTONE5,LOWER6SEC,BANDAVAIL6,5,936,17.99,0.0
937,GSTONE5,LOWERREG,BANDAVAIL6,5,937,19.79,0.0
938,GSTONE5,RAISE60SEC,BANDAVAIL6,2,938,9.57,0.0
939,GSTONE5,RAISE6SEC,BANDAVAIL6,2,939,9.8,0.0
940,GSTONE6,LOWER60SEC,BANDAVAIL6,2,940,17.99,0.0
941,GSTONE6,LOWER6SEC,BANDAVAIL6,5,941,17.99,0.0
942,GSTONE6,LOWERREG,BANDAVAIL6,5,942,19.79,0.0
943,GSTONE6,RAISE60SEC,BANDAVAIL6,2,943,9.57,0.0
944,GSTONE6,RAISE6SEC,BANDAVAIL6,2,944,9.8,0.0
945,GUNNING1,ENERGY,BANDAVAIL6,47,945,10.0,0.0
946,LD01,LOWER60SEC,BANDAVAIL6,2,946,148.0,0.0
947,LD01,LOWER6SEC,BANDAVAIL6,2,947,148.0,0.0
948,LD01,RAISE60SEC,BANDAVAIL6,3,948,148.0,0.0
949,LD01,RAISE6SEC,BANDAVAIL6,3,949,88.0,0.0
950,LD02,LOWER60SEC,BANDAVAIL6,2,950,148.0,0.0
951,LD02,LOWER6SEC,BANDAVAIL6,2,951,148.0,0.0
952,LD02,RAISE60SEC,BANDAVAIL6,3,952,148.0,0.0
953,LD02,RAISE6SEC,BANDAVAIL6,3,953,88.0,0.0
954,LD03,LOWER60SEC,BANDAVAIL6,2,954,148.0,0.0
955,LD03,LOWER6SEC,BANDAVAIL6,2,955,148.0,0.0
956,LD03,RAISE60SEC,BANDAVAIL6,3,956,148.0,0.0
957,LD03,RAISE6SEC,BANDAVAIL6,3,957,88.0,0.0
958,LD04,LOWER60SEC,BANDAVAIL6,2,958,148.0,0.0
959,LD04,LOWER6SEC,BANDAVAIL6,2,959,148.0,0.0
960,LD04,RAISE60SEC,BANDAVAIL6,3,960,148.0,0.0
961,LD04,RAISE6SEC,BANDAVAIL6,3,961,88.0,0.0
962,LOYYB1,LOWER5MIN,BANDAVAIL6,10,962,0.79,0.0
963,LOYYB1,LOWERREG,BANDAVAIL6,30,963,929.99,0.0
964,LOYYB1,RAISE5MIN,BANDAVAIL6,18,964,14.99,0.0
965,LOYYB1,RAISE60SEC,BANDAVAIL6,18,965,14.99,0.0
966,LOYYB1,RAISE6SEC,BANDAVAIL6,18,966,14.99,0.0
967,LOYYB1,RAISEREG,BANDAVAIL6,20,967,647.99,0.0
968,LOYYB2,LOWER5MIN,BANDAVAIL6,10,968,0.79,0.0
969,LOYYB2,LOWERREG,BANDAVAIL6,35,969,929.99,0.0
970,LOYYB2,RAISE5MIN,BANDAVAIL6,18,970,14.99,0.0
971,LOYYB2,RAISE60SEC,BANDAVAIL6,18,971,14.99,0.0
972,LOYYB2,RAISE6SEC,BANDAVAIL6,18,972,14.99,0.0
973,LOYYB2,RAISEREG,BANDAVAIL6,20,973,647.99,0.0
974,LYA1,LOWER5MIN,BANDAVAIL6,20,974,10.0,0.0
975,LYA1,LOWER60SEC,BANDAVAIL6,20,975,10.0,0.0
976,LYA1,LOWER6SEC,BANDAVAIL6,20,976,10.0,0.0
977,LYA1,LOWERREG,BANDAVAIL6,5,977,9.0,5.0
978,LYA1,RAISE5MIN,BANDAVAIL6,10,978,10.0,0.0
979,LYA2,LOWER5MIN,BANDAVAIL6,20,979,10.0,0.0
980,LYA2,LOWER60SEC,BANDAVAIL6,20,980,10.0,0.0
981,LYA2,LOWER6SEC,BANDAVAIL6,20,981,10.0,0.0
982,LYA2,LOWERREG,BANDAVAIL6,5,982,9.0,5.0
983,LYA3,LOWER5MIN,BANDAVAIL6,20,983,10.0,0.0
984,LYA3,LOWER60SEC,BANDAVAIL6,20,984,10.0,0.0
985,LYA3,LOWER6SEC,BANDAVAIL6,20,985,10.0,0.0
986,LYA3,LOWERREG,BANDAVAIL6,5,986,9.0,5.0
987,LYA3,RAISE5MIN,BANDAVAIL6,10,987,10.0,0.0
988,LYA4,LOWER5MIN,BANDAVAIL6,20,988,10.0,0.0
989,LYA4,LOWER60SEC,BANDAVAIL6,20,989,10.0,0.0
990,LYA4,LOWER6SEC,BANDAVAIL6,20,990,10.0,0.0
991,LYA4,LOWERREG,BANDAVAIL6,5,991,9.0,5.0
992,LYA4,RAISE5MIN,BANDAVAIL6,10,992,10.0,0.0
993,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,993,10.0,0.0
994,MP1,LOWER5MIN,BANDAVAIL6,5,994,9.9,0.0
995,MP1,LOWER60SEC,BANDAVAIL6,5,995,49.9,0.0
996,MP1,LOWERREG,BANDAVAIL6,20,996,29.0,0.0
997,MP1,RAISE5MIN,BANDAVAIL6,20,997,45.0,0.0
998,MP1,RAISE60SEC,BANDAVAIL6,20,998,30.0,0.0
999,MP1,RAISE6SEC,BANDAVAIL6,20,999,22.5,0.0
1000,MP1,RAISEREG,BANDAVAIL6,20,1000,120.1,0.0
1001,MP2,LOWER5MIN,BANDAVAIL6,5,1001,9.9,0.0
1002,MP2,LOWER60SEC,BANDAVAIL6,5,1002,49.9,0.0
1003,MP2,LOWERREG,BANDAVAIL6,20,1003,67.0,0.0
1004,MP2,RAISE5MIN,BANDAVAIL6,20,1004,45.0,0.0
1005,MP2,RAISE60SEC,BANDAVAIL6,20,1005,30.0,0.0
1006,MP2,RAISE6SEC,BANDAVAIL6,20,1006,22.5,0.0
1007,MP2,RAISEREG,BANDAVAIL6,20,1007,107.2,0.0
1008,MURRAY,ENERGY,BANDAVAIL6,50,1008,81.04,0.0
1009,POAT110,LOWERREG,BANDAVAIL6,62,1009,30.0,0.0
1010,POAT220,LOWERREG,BANDAVAIL6,123,1010,30.0,0.0
1011,PTSTAN1,ENERGY,BANDAVAIL6,65,1011,353.2,0.0
1012,STAN-1,LOWERREG,BANDAVAIL6,8,1012,99.0,0.0
1013,STAN-1,RAISEREG,BANDAVAIL6,2,1013,99.0,0.0
1014,STAN-4,LOWERREG,BANDAVAIL6,8,1014,99.0,0.0
1015,STAN-4,RAISEREG,BANDAVAIL6,2,1015,99.0,0.0
1016,TARONG#2,LOWERREG,BANDAVAIL6,8,1016,99.0,0.0
1017,TARONG#2,RAISEREG,BANDAVAIL6,2,1017,99.0,0.0
1018,TARONG#3,LOWERREG,BANDAVAIL6,8,1018,99.0,0.0
1019,TARONG#3,RAISEREG,BANDAVAIL6,2,1019,99.0,0.0
1020,TORRA4,ENERGY,BANDAVAIL6,10,1020,300.41,0.0
1021,TORRB2,ENERGY,BANDAVAIL6,15,1021,300.41,0.0
1022,TORRB4,ENERGY,BANDAVAIL6,15,1022,300.41,0.0
1023,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1023,100.0,0.0
1024,UPPTUMUT,ENERGY,BANDAVAIL6,400,1024,94.46,0.0
1025,VP5,ENERGY,BANDAVAIL6,50,1025,68.92,0.0
1026,VP5,LOWER5MIN,BANDAVAIL6,5,1026,20.0,0.0
1027,VP5,LOWER60SEC,BANDAVAIL6,5,1027,50.0,0.0
1028,VP5,LOWER6SEC,BANDAVAIL6,5,1028,50.0,0.0
1029,VP5,LOWERREG,BANDAVAIL6,5,1029,50.0,0.0
1030,VP6,ENERGY,BANDAVAIL6,50,1030,68.92,0.0
1031,VP6,LOWER5MIN,BANDAVAIL6,5,1031,20.0,0.0
1032,VP6,LOWER60SEC,BANDAVAIL6,5,1032,50.0,0.0
1033,VP6,LOWER6SEC,BANDAVAIL6,5,1033,50.0,0.0
1034,VP6,LOWERREG,BANDAVAIL6,5,1034,50.0,0.0
1035,YWPS1,RAISE60SEC,BANDAVAIL6,10,1035,39.0,0.0
1036,YWPS3,RAISE60SEC,BANDAVAIL6,5,1036,39.0,0.0
1037,YWPS4,RAISE60SEC,BANDAVAIL6,5,1037,39.0,0.0
1038,AGLHAL,ENERGY,BANDAVAIL7,60,1038,573.02,0.0
1039,APD01,RAISE5MIN,BANDAVAIL7,20,1039,56.99,0.0
1040,APD01,RAISE60SEC,BANDAVAIL7,20,1040,57.55,0.0
1041,BRAEMAR2,ENERGY,BANDAVAIL7,5,1041,242.65,0.0
1042,BRAEMAR3,ENERGY,BANDAVAIL7,5,1042,242.67,0.0
1043,BW01,LOWER5MIN,BANDAVAIL7,2,1043,648.0,0.0
1044,BW01,LOWER60SEC,BANDAVAIL7,2,1044,648.0,0.0
1045,BW01,LOWER6SEC,BANDAVAIL7,2,1045,648.0,0.0
1046,BW01,LOWERREG,BANDAVAIL7,4,1046,648.0,0.0
1047,BW01,RAISE5MIN,BANDAVAIL7,4,1047,648.0,0.0
1048,BW01,RAISE60SEC,BANDAVAIL7,4,1048,648.0,0.0
1049,BW01,RAISE6SEC,BANDAVAIL7,4,1049,648.0,0.0
1050,BW01,ENERGY,BANDAVAIL7,20,1050,92.98,0.0
1051,BW02,LOWER5MIN,BANDAVAIL7,2,1051,648.0,0.0
1052,BW02,LOWER60SEC,BANDAVAIL7,2,1052,648.0,0.0
1053,BW02,LOWER6SEC,BANDAVAIL7,2,1053,648.0,0.0
1054,BW02,LOWERREG,BANDAVAIL7,4,1054,648.0,0.0
1055,BW02,RAISE5MIN,BANDAVAIL7,4,1055,648.0,0.0
1056,BW02,RAISE60SEC,BANDAVAIL7,4,1056,648.0,0.0
1057,BW02,RAISE6SEC,BANDAVAIL7,4,1057,648.0,0.0
1058,BW02,ENERGY,BANDAVAIL7,20,1058,92.98,0.0
1059,BW03,LOWER5MIN,BANDAVAIL7,2,1059,648.0,0.0
1060,BW03,LOWER60SEC,BANDAVAIL7,2,1060,648.0,0.0
1061,BW03,LOWER6SEC,BANDAVAIL7,2,1061,648.0,0.0
1062,BW03,LOWERREG,BANDAVAIL7,4,1062,648.0,0.0
1063,BW03,RAISE5MIN,BANDAVAIL7,4,1063,648.0,0.0
1064,BW03,RAISE60SEC,BANDAVAIL7,4,1064,648.0,0.0
1065,BW03,RAISE6SEC,BANDAVAIL7,4,1065,648.0,0.0
1066,BW03,ENERGY,BANDAVAIL7,10,1066,93.11,0.0
1067,BW04,LOWER5MIN,BANDAVAIL7,2,1067,648.0,0.0
1068,BW04,LOWER60SEC,BANDAVAIL7,2,1068,648.0,0.0
1069,BW04,LOWER6SEC,BANDAVAIL7,2,1069,648.0,0.0
1070,BW04,LOWERREG,BANDAVAIL7,4,1070,648.0,0.0
1071,BW04,RAISE5MIN,BANDAVAIL7,4,1071,648.0,0.0
1072,BW04,RAISE60SEC,BANDAVAIL7,4,1072,648.0,0.0
1073,BW04,RAISE6SEC,BANDAVAIL7,4,1073,648.0,0.0
1074,BW04,ENERGY,BANDAVAIL7,20,1074,93.11,1.34998
1075,DRYCGT3,ENERGY,BANDAVAIL7,15,1075,1751.95,0.0
1076,ER01,ENERGY,BANDAVAIL7,150,1076,68.61,0.0
1077,ER02,ENERGY,BANDAVAIL7,150,1077,68.61,0.0
1078,ER03,ENERGY,BANDAVAIL7,150,1078,68.73,0.0
1079,ER04,ENERGY,BANDAVAIL7,150,1079,68.73,0.0
1080,GORDON,ENERGY,BANDAVAIL7,64,1080,97.56,0.0
1081,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1081,28.99,0.0
1082,GSTONE3,LOWERREG,BANDAVAIL7,5,1082,20.79,0.0
1083,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1083,18.65,0.0
1084,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1084,13.49,0.0
1085,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1085,28.99,0.0
1086,GSTONE4,LOWERREG,BANDAVAIL7,5,1086,20.79,0.0
1087,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1087,18.65,0.0
1088,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1088,13.49,0.0
1089,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1089,28.99,0.0
1090,GSTONE5,LOWERREG,BANDAVAIL7,5,1090,20.79,0.0
1091,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1091,18.65,0.0
1092,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1092,13.49,0.0
1093,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1093,28.99,0.0
1094,GSTONE6,LOWERREG,BANDAVAIL7,5,1094,20.79,0.0
1095,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1095,18.65,0.0
1096,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1096,13.49,0.0
1097,GUNNING1,ENERGY,BANDAVAIL7,47,1097,20.0,0.0
1098,LD01,LOWER60SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,LD01,LOWER6SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,LD01,RAISE60SEC,BANDAVAIL7,3,1100,648.0,0.0
1101,LD01,RAISE6SEC,BANDAVAIL7,3,1101,148.0,0.0
1102,LD02,LOWER60SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,LD02,LOWER6SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,LD02,RAISE60SEC,BANDAVAIL7,3,1104,648.0,0.0
1105,LD02,RAISE6SEC,BANDAVAIL7,3,1105,148.0,0.0
1106,LD03,LOWER60SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,LD03,LOWER6SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,LD03,RAISE60SEC,BANDAVAIL7,3,1108,648.0,0.0
1109,LD03,RAISE6SEC,BANDAVAIL7,3,1109,148.0,0.0
1110,LD04,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD04,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD04,RAISE60SEC,BANDAVAIL7,3,1112,648.0,0.0
