,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,POAT220,RAISE60SEC,BANDAVAIL4,12,741,2.39,0.0
742,POAT220,ENERGY,BANDAVAIL4,130,742,57.71,1.0
743,STAN-1,LOWERREG,BANDAVAIL4,2,743,34.0,0.0
744,STAN-4,LOWERREG,BANDAVAIL4,2,744,34.0,0.0
745,TARONG#1,ENERGY,BANDAVAIL4,5,745,95.83,0.0
746,TARONG#2,LOWERREG,BANDAVAIL4,2,746,34.0,0.0
747,TARONG#3,LOWERREG,BANDAVAIL4,2,747,34.0,0.0
748,TORRB2,ENERGY,BANDAVAIL4,45,748,80.1,44.41
749,TORRB2,LOWER60SEC,BANDAVAIL4,5,749,1.0,0.0
750,TORRB2,LOWERREG,BANDAVAIL4,10,750,75.0,0.0
751,TORRB2,RAISE6SEC,BANDAVAIL4,10,751,2.6,10.0
752,TORRB2,RAISEREG,BANDAVAIL4,10,752,75.0,10.0
753,TORRB3,ENERGY,BANDAVAIL4,45,753,80.1,45.0
754,TORRB3,LOWER60SEC,BANDAVAIL4,5,754,1.0,0.0
755,TORRB3,LOWERREG,BANDAVAIL4,10,755,75.0,0.0
756,TORRB3,RAISE6SEC,BANDAVAIL4,10,756,2.6,10.0
757,TORRB3,RAISEREG,BANDAVAIL4,10,757,75.0,2.40496
758,TORRB4,ENERGY,BANDAVAIL4,45,758,80.1,45.0
759,TORRB4,LOWER60SEC,BANDAVAIL4,5,759,1.0,0.0
760,TORRB4,LOWERREG,BANDAVAIL4,10,760,75.0,0.0
761,TORRB4,RAISE6SEC,BANDAVAIL4,10,761,2.6,10.0
762,TORRB4,RAISEREG,BANDAVAIL4,10,762,75.0,10.0
763,TUMUT3,ENERGY,BANDAVAIL4,45,763,60.37,45.0
764,UPPTUMUT,ENERGY,BANDAVAIL4,140,764,60.66,140.0
765,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,765,6.0,0.0
766,UPPTUMUT,LOWERREG,BANDAVAIL4,10,766,6.0,3.6735059e-12
767,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,767,6.0,0.0
768,UPPTUMUT,RAISEREG,BANDAVAIL4,40,768,6.0,0.0
769,VP5,ENERGY,BANDAVAIL4,130,769,38.38,130.0
770,VP5,LOWER5MIN,BANDAVAIL4,5,770,10.0,0.0
771,VP5,LOWER60SEC,BANDAVAIL4,5,771,10.0,0.0
772,VP5,LOWER6SEC,BANDAVAIL4,5,772,10.0,0.0
773,VP5,RAISE5MIN,BANDAVAIL4,5,773,10.0,0.0
774,VP5,RAISE60SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP5,RAISE6SEC,BANDAVAIL4,5,775,10.0,0.0
776,VP5,RAISEREG,BANDAVAIL4,5,776,14.9,5.0
777,VP6,ENERGY,BANDAVAIL4,130,777,38.38,130.0
778,VP6,LOWER5MIN,BANDAVAIL4,5,778,10.0,0.0
779,VP6,LOWER60SEC,BANDAVAIL4,5,779,10.0,0.0
780,VP6,LOWER6SEC,BANDAVAIL4,5,780,10.0,0.0
781,VP6,RAISE5MIN,BANDAVAIL4,5,781,10.0,0.0
782,VP6,RAISE60SEC,BANDAVAIL4,5,782,10.0,0.0
783,VP6,RAISE6SEC,BANDAVAIL4,5,783,10.0,0.0
784,VP6,RAISEREG,BANDAVAIL4,5,784,14.9,5.0
785,YWPS2,ENERGY,BANDAVAIL4,30,785,15.36,10.0
786,YWPS2,RAISE6SEC,BANDAVAIL4,10,786,20.7,0.0
787,YWPS3,ENERGY,BANDAVAIL4,20,787,15.36,20.0
788,YWPS3,RAISE6SEC,BANDAVAIL4,10,788,20.7,0.0
789,YWPS4,ENERGY,BANDAVAIL4,20,789,15.36,20.0
790,YWPS4,RAISE6SEC,BANDAVAIL4,10,790,20.7,0.0
791,APD01,RAISE5MIN,BANDAVAIL5,15,791,15.0,0.0
792,APD01,RAISE60SEC,BANDAVAIL5,10,792,15.0,0.0
793,APD01,RAISE6SEC,BANDAVAIL5,5,793,15.0,0.0
794,BW01,LOWER5MIN,BANDAVAIL5,2,794,48.0,0.0
795,BW01,LOWER60SEC,BANDAVAIL5,2,795,48.0,0.0
796,BW01,LOWER6SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW01,LOWERREG,BANDAVAIL5,4,797,48.0,0.0
798,BW01,RAISE5MIN,BANDAVAIL5,12,798,48.0,0.0
799,BW01,RAISE60SEC,BANDAVAIL5,4,799,48.0,0.0
800,BW01,RAISE6SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW01,RAISEREG,BANDAVAIL5,4,801,98.8,0.0
802,BW02,LOWER5MIN,BANDAVAIL5,2,802,48.0,0.0
803,BW02,LOWER60SEC,BANDAVAIL5,2,803,48.0,0.0
804,BW02,LOWER6SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW02,RAISE5MIN,BANDAVAIL5,12,805,48.0,0.0
806,BW02,RAISE60SEC,BANDAVAIL5,4,806,48.0,0.0
807,BW02,RAISE6SEC,BANDAVAIL5,4,807,48.0,0.0
808,BW03,LOWER5MIN,BANDAVAIL5,2,808,48.0,0.0
809,BW03,LOWER60SEC,BANDAVAIL5,2,809,48.0,0.0
810,BW03,LOWER6SEC,BANDAVAIL5,2,810,48.0,0.0
811,BW03,LOWERREG,BANDAVAIL5,4,811,48.0,0.0
812,BW03,RAISE5MIN,BANDAVAIL5,12,812,48.0,0.0
813,BW03,RAISE60SEC,BANDAVAIL5,4,813,48.0,0.0
814,BW03,RAISE6SEC,BANDAVAIL5,4,814,48.0,0.0
815,BW03,RAISEREG,BANDAVAIL5,4,815,98.8,0.0
816,BW04,LOWER5MIN,BANDAVAIL5,2,816,48.0,0.0
817,BW04,LOWER60SEC,BANDAVAIL5,2,817,48.0,0.0
818,BW04,LOWER6SEC,BANDAVAIL5,2,818,48.0,0.0
819,BW04,LOWERREG,BANDAVAIL5,4,819,48.0,0.0
820,BW04,RAISE5MIN,BANDAVAIL5,12,820,48.0,0.0
821,BW04,RAISE60SEC,BANDAVAIL5,4,821,48.0,0.0
822,BW04,RAISE6SEC,BANDAVAIL5,4,822,48.0,0.0
823,BW04,RAISEREG,BANDAVAIL5,4,823,98.8,0.0
824,CETHANA,LOWERREG,BANDAVAIL5,26,824,10.0,3.1082235
825,CETHANA,RAISE5MIN,BANDAVAIL5,99,825,5.0,0.0
826,CETHANA,RAISE6SEC,BANDAVAIL5,10,826,5.0,0.0
827,DARTM1,LOWER60SEC,BANDAVAIL5,4,827,1.2,0.0
828,DARTM1,LOWER6SEC,BANDAVAIL5,4,828,1.2,0.0
829,DEVILS_G,LOWERREG,BANDAVAIL5,26,829,10.0,26.0
830,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,830,5.0,0.43243243
831,DEVILS_G,RAISEREG,BANDAVAIL5,62,831,25.0,0.0
832,GORDON,RAISE6SEC,BANDAVAIL5,97,832,5.0,65.55739
833,GORDON,RAISEREG,BANDAVAIL5,348,833,25.0,0.0
834,GORDON,ENERGY,BANDAVAIL5,74,834,77.74,0.0
835,GSTONE2,ENERGY,BANDAVAIL5,40,835,57.96,0.0
836,GSTONE3,ENERGY,BANDAVAIL5,40,836,57.61,40.0
837,GSTONE3,LOWER60SEC,BANDAVAIL5,3,837,9.99,0.0
838,GSTONE3,LOWERREG,BANDAVAIL5,5,838,8.99,0.0
839,GSTONE3,RAISE60SEC,BANDAVAIL5,5,839,4.96,0.0
840,GSTONE3,RAISE6SEC,BANDAVAIL5,3,840,6.79,0.0
841,GSTONE3,RAISEREG,BANDAVAIL5,5,841,44.99,0.0
842,GSTONE4,ENERGY,BANDAVAIL5,40,842,57.61,40.0
843,GSTONE4,LOWER60SEC,BANDAVAIL5,3,843,9.99,0.0
844,GSTONE4,LOWERREG,BANDAVAIL5,5,844,8.99,5.0
845,GSTONE4,RAISE60SEC,BANDAVAIL5,5,845,4.96,0.0
846,GSTONE4,RAISE6SEC,BANDAVAIL5,3,846,6.79,0.0
847,GSTONE4,RAISEREG,BANDAVAIL5,5,847,44.99,0.0
848,GSTONE5,ENERGY,BANDAVAIL5,40,848,57.96,0.0
849,GSTONE6,ENERGY,BANDAVAIL5,40,849,57.96,40.0
850,GSTONE6,LOWER60SEC,BANDAVAIL5,3,850,9.99,0.0
851,GSTONE6,LOWERREG,BANDAVAIL5,5,851,8.99,1.8917765
852,GSTONE6,RAISE60SEC,BANDAVAIL5,3,852,4.96,0.0
853,GSTONE6,RAISE6SEC,BANDAVAIL5,3,853,6.79,0.0
854,GSTONE6,RAISEREG,BANDAVAIL5,5,854,44.99,0.0
855,GUNNING1,ENERGY,BANDAVAIL5,47,855,0.0,0.0
856,LD01,LOWER60SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD01,LOWER6SEC,BANDAVAIL5,5,857,88.0,0.0
858,LD01,RAISE60SEC,BANDAVAIL5,3,858,88.0,0.0
859,LD01,RAISE6SEC,BANDAVAIL5,3,859,38.0,0.0
860,LD02,LOWER60SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD02,LOWER6SEC,BANDAVAIL5,5,861,88.0,0.0
862,LD02,RAISE60SEC,BANDAVAIL5,3,862,88.0,0.0
863,LD02,RAISE6SEC,BANDAVAIL5,3,863,38.0,0.0
864,LD03,LOWER60SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD03,LOWER6SEC,BANDAVAIL5,5,865,88.0,0.0
866,LD03,RAISE60SEC,BANDAVAIL5,3,866,88.0,0.0
867,LD03,RAISE6SEC,BANDAVAIL5,3,867,38.0,0.0
868,LD04,LOWER60SEC,BANDAVAIL5,5,868,88.0,0.0
869,LD04,LOWER6SEC,BANDAVAIL5,5,869,88.0,0.0
870,LD04,RAISE60SEC,BANDAVAIL5,3,870,88.0,0.0
871,LD04,RAISE6SEC,BANDAVAIL5,3,871,38.0,0.0
872,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,872,5.0,0.0
873,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,873,5.0,0.0
874,LEM_WIL,RAISEREG,BANDAVAIL5,19,874,25.0,0.0
875,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,875,5.0,0.0
876,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,876,5.0,0.0
877,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,877,5.0,1.1428571
878,LOYYB1,LOWERREG,BANDAVAIL5,25,878,499.99,0.0
879,LOYYB2,LOWERREG,BANDAVAIL5,25,879,499.99,0.0
880,LYA2,ENERGY,BANDAVAIL5,60,880,34.23,0.0
881,LYA2,LOWERREG,BANDAVAIL5,5,881,5.0,5.0
882,LYA3,ENERGY,BANDAVAIL5,30,882,34.23,0.0
883,LYA3,LOWERREG,BANDAVAIL5,5,883,5.0,5.0
884,LYA3,RAISE5MIN,BANDAVAIL5,10,884,1.2,0.0
885,LYA4,ENERGY,BANDAVAIL5,70,885,34.23,0.0
886,LYA4,LOWERREG,BANDAVAIL5,5,886,5.0,5.0
887,LYA4,RAISE5MIN,BANDAVAIL5,10,887,1.2,0.0
888,MCKAY1,LOWER60SEC,BANDAVAIL5,5,888,1.2,0.0
889,MCKAY1,LOWERREG,BANDAVAIL5,4,889,1.2,4.0
890,MCKAY1,RAISE60SEC,BANDAVAIL5,5,890,1.2,5.0
891,MCKAY1,RAISEREG,BANDAVAIL5,4,891,1.2,4.0
892,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,892,5.0,0.0
893,MORTLK12,ENERGY,BANDAVAIL5,292,893,58.89,94.12035
894,MP1,LOWER5MIN,BANDAVAIL5,20,894,4.9,0.0
895,MP1,LOWER60SEC,BANDAVAIL5,20,895,29.9,0.0
896,MP1,RAISE5MIN,BANDAVAIL5,10,896,28.5,0.0
897,MP1,RAISE60SEC,BANDAVAIL5,6,897,18.5,0.0
898,MP1,RAISE6SEC,BANDAVAIL5,20,898,13.4,0.0
899,MP1,RAISEREG,BANDAVAIL5,20,899,75.1,0.0
900,MP2,LOWER5MIN,BANDAVAIL5,20,900,4.9,0.0
901,MP2,LOWER60SEC,BANDAVAIL5,20,901,29.9,0.0
902,MP2,RAISE5MIN,BANDAVAIL5,10,902,28.5,0.0
903,MP2,RAISE60SEC,BANDAVAIL5,6,903,18.5,0.0
904,MP2,RAISE6SEC,BANDAVAIL5,20,904,13.4,0.0
905,MP2,RAISEREG,BANDAVAIL5,20,905,49.2,20.0
906,OSB-AG,ENERGY,BANDAVAIL5,59,906,59.96,28.0
907,POAT110,RAISEREG,BANDAVAIL5,56,907,25.0,0.0
908,POAT110,ENERGY,BANDAVAIL5,22,908,78.89,0.0
909,POAT220,RAISEREG,BANDAVAIL5,87,909,25.0,0.0
910,POAT220,ENERGY,BANDAVAIL5,41,910,79.76,0.0
911,REECE2,RAISE6SEC,BANDAVAIL5,20,911,5.0,20.0
912,STAN-1,LOWERREG,BANDAVAIL5,2,912,55.0,0.0
913,STAN-4,LOWERREG,BANDAVAIL5,2,913,55.0,0.0
914,TALWA1,ENERGY,BANDAVAIL5,230,914,74.76,220.0
915,TARONG#1,ENERGY,BANDAVAIL5,5,915,151.04,0.0
916,TARONG#2,LOWERREG,BANDAVAIL5,2,916,55.0,0.0
917,TARONG#3,LOWERREG,BANDAVAIL5,2,917,55.0,0.0
918,TORRB2,ENERGY,BANDAVAIL5,10,918,125.16,0.0
919,TORRB3,ENERGY,BANDAVAIL5,10,919,125.16,1.46001
920,TORRB4,ENERGY,BANDAVAIL5,10,920,125.16,0.25999
921,TREVALLN,RAISE5MIN,BANDAVAIL5,57,921,5.0,0.0
922,TREVALLN,RAISE60SEC,BANDAVAIL5,17,922,5.0,0.0
923,TREVALLN,RAISE6SEC,BANDAVAIL5,7,923,5.0,0.0
924,TREVALLN,RAISEREG,BANDAVAIL5,57,924,25.0,0.0
925,TUMUT3,RAISE5MIN,BANDAVAIL5,75,925,30.0,0.0
926,TUMUT3,RAISEREG,BANDAVAIL5,75,926,30.0,4.75886e-12
927,UPPTUMUT,ENERGY,BANDAVAIL5,100,927,74.58,100.0
928,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,928,30.0,0.0
929,UPPTUMUT,LOWERREG,BANDAVAIL5,40,929,30.0,0.0
930,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,930,30.0,0.0
931,UPPTUMUT,RAISEREG,BANDAVAIL5,40,931,30.0,0.0
932,URANQ11,ENERGY,BANDAVAIL5,166,932,65.07,40.0
933,URANQ12,ENERGY,BANDAVAIL5,166,933,65.07,40.0
934,URANQ13,ENERGY,BANDAVAIL5,166,934,65.07,40.0
935,URANQ14,ENERGY,BANDAVAIL5,166,935,65.07,40.0
936,VP5,ENERGY,BANDAVAIL5,70,936,48.28,70.0
937,VP5,LOWER60SEC,BANDAVAIL5,5,937,15.0,0.0
938,VP5,LOWER6SEC,BANDAVAIL5,5,938,15.0,0.0
939,VP5,RAISE5MIN,BANDAVAIL5,5,939,15.0,0.0
940,VP5,RAISE60SEC,BANDAVAIL5,5,940,15.0,0.0
941,VP5,RAISE6SEC,BANDAVAIL5,5,941,15.0,0.0
942,VP5,RAISEREG,BANDAVAIL5,5,942,28.0,5.0
943,VP6,ENERGY,BANDAVAIL5,70,943,48.28,70.0
944,VP6,LOWER60SEC,BANDAVAIL5,5,944,15.0,0.0
945,VP6,LOWER6SEC,BANDAVAIL5,5,945,15.0,0.0
946,VP6,RAISE5MIN,BANDAVAIL5,5,946,15.0,0.0
947,VP6,RAISE60SEC,BANDAVAIL5,5,947,15.0,0.0
948,VP6,RAISE6SEC,BANDAVAIL5,5,948,15.0,0.0
949,VP6,RAISEREG,BANDAVAIL5,5,949,28.0,5.0
950,WATERLWF,ENERGY,BANDAVAIL5,130,950,-44.03,67.056
951,YABULU,ENERGY,BANDAVAIL5,91,951,86.62,70.0
952,YABULU2,ENERGY,BANDAVAIL5,24,952,85.23,24.0
953,YWPS2,ENERGY,BANDAVAIL5,30,953,23.91,0.0
954,YWPS2,RAISE6SEC,BANDAVAIL5,5,954,33.33,0.0
955,YWPS3,ENERGY,BANDAVAIL5,30,955,23.91,19.0
956,YWPS3,RAISE6SEC,BANDAVAIL5,5,956,33.33,0.0
957,YWPS4,ENERGY,BANDAVAIL5,30,957,23.91,9.0
958,YWPS4,RAISE6SEC,BANDAVAIL5,5,958,33.33,0.0
959,DDPS1,ENERGY,BANDAVAIL5,660,959,66.82,0.0
960,BW01,LOWER5MIN,BANDAVAIL6,2,960,148.0,0.0
961,BW01,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,BW01,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,BW01,LOWERREG,BANDAVAIL6,4,963,148.0,0.0
964,BW01,RAISE5MIN,BANDAVAIL6,6,964,148.0,0.0
965,BW01,RAISE60SEC,BANDAVAIL6,4,965,148.0,0.0
966,BW01,RAISE6SEC,BANDAVAIL6,4,966,148.0,0.0
967,BW02,LOWER5MIN,BANDAVAIL6,2,967,148.0,0.0
968,BW02,LOWER60SEC,BANDAVAIL6,2,968,148.0,0.0
969,BW02,LOWER6SEC,BANDAVAIL6,2,969,148.0,0.0
970,BW02,RAISE5MIN,BANDAVAIL6,6,970,148.0,0.0
971,BW02,RAISE60SEC,BANDAVAIL6,4,971,148.0,0.0
972,BW02,RAISE6SEC,BANDAVAIL6,4,972,148.0,0.0
973,BW03,LOWER5MIN,BANDAVAIL6,2,973,148.0,0.0
974,BW03,LOWER60SEC,BANDAVAIL6,2,974,148.0,0.0
975,BW03,LOWER6SEC,BANDAVAIL6,2,975,148.0,0.0
976,BW03,LOWERREG,BANDAVAIL6,4,976,148.0,0.0
977,BW03,RAISE5MIN,BANDAVAIL6,6,977,148.0,0.0
978,BW03,RAISE60SEC,BANDAVAIL6,4,978,148.0,0.0
979,BW03,RAISE6SEC,BANDAVAIL6,4,979,148.0,0.0
980,BW04,LOWER5MIN,BANDAVAIL6,2,980,148.0,0.0
981,BW04,LOWER60SEC,BANDAVAIL6,2,981,148.0,0.0
982,BW04,LOWER6SEC,BANDAVAIL6,2,982,148.0,0.0
983,BW04,LOWERREG,BANDAVAIL6,4,983,148.0,0.0
984,BW04,RAISE5MIN,BANDAVAIL6,6,984,148.0,0.0
985,BW04,RAISE60SEC,BANDAVAIL6,4,985,148.0,0.0
986,BW04,RAISE6SEC,BANDAVAIL6,4,986,148.0,0.0
987,CETHANA,LOWERREG,BANDAVAIL6,69,987,30.0,0.0
988,DARTM1,LOWER60SEC,BANDAVAIL6,5,988,10.0,0.0
989,DARTM1,LOWER6SEC,BANDAVAIL6,5,989,10.0,0.0
990,EILDON1,LOWER60SEC,BANDAVAIL6,4,990,10.0,0.0
991,EILDON1,RAISE60SEC,BANDAVAIL6,4,991,10.0,0.0
992,EILDON1,RAISEREG,BANDAVAIL6,4,992,10.0,0.0
993,EILDON2,LOWER60SEC,BANDAVAIL6,4,993,10.0,0.0
994,EILDON2,RAISE60SEC,BANDAVAIL6,4,994,10.0,0.0
995,EILDON2,RAISEREG,BANDAVAIL6,4,995,10.0,0.0
996,GSTONE3,LOWER60SEC,BANDAVAIL6,2,996,17.99,0.0
997,GSTONE3,LOWER6SEC,BANDAVAIL6,5,997,17.99,0.0
998,GSTONE3,LOWERREG,BANDAVAIL6,5,998,19.79,0.0
999,GSTONE3,RAISE60SEC,BANDAVAIL6,5,999,9.57,0.0
1000,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1000,9.8,0.0
1001,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1001,17.99,0.0
1002,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1002,17.99,0.0
1003,GSTONE4,LOWERREG,BANDAVAIL6,5,1003,19.79,0.0
1004,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1004,9.57,0.0
1005,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1005,9.8,0.0
1006,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1006,17.99,0.0
1007,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1007,17.99,0.0
1008,GSTONE6,LOWERREG,BANDAVAIL6,5,1008,19.79,0.0
1009,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1009,9.57,0.0
1010,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1010,9.8,0.0
1011,GUNNING1,ENERGY,BANDAVAIL6,47,1011,10.0,0.0
1012,LD01,LOWER60SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,LD01,LOWER6SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,LD01,RAISE60SEC,BANDAVAIL6,3,1014,148.0,0.0
1015,LD01,RAISE6SEC,BANDAVAIL6,3,1015,88.0,0.0
1016,LD02,LOWER60SEC,BANDAVAIL6,2,1016,148.0,0.0
1017,LD02,LOWER6SEC,BANDAVAIL6,2,1017,148.0,0.0
1018,LD02,RAISE60SEC,BANDAVAIL6,3,1018,148.0,0.0
1019,LD02,RAISE6SEC,BANDAVAIL6,3,1019,88.0,0.0
1020,LD03,LOWER60SEC,BANDAVAIL6,2,1020,148.0,0.0
1021,LD03,LOWER6SEC,BANDAVAIL6,2,1021,148.0,0.0
1022,LD03,RAISE60SEC,BANDAVAIL6,3,1022,148.0,0.0
1023,LD03,RAISE6SEC,BANDAVAIL6,3,1023,88.0,0.0
1024,LD04,LOWER60SEC,BANDAVAIL6,2,1024,148.0,0.0
1025,LD04,LOWER6SEC,BANDAVAIL6,2,1025,148.0,0.0
1026,LD04,RAISE60SEC,BANDAVAIL6,3,1026,148.0,0.0
1027,LD04,RAISE6SEC,BANDAVAIL6,3,1027,88.0,0.0
1028,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1028,0.79,0.0
1029,LOYYB1,LOWERREG,BANDAVAIL6,30,1029,929.99,0.0
1030,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1030,14.99,0.0
1031,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1031,14.99,0.0
1032,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1032,14.99,0.0
1033,LOYYB1,RAISEREG,BANDAVAIL6,20,1033,647.99,0.0
1034,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1034,0.79,0.0
1035,LOYYB2,LOWERREG,BANDAVAIL6,35,1035,929.99,0.0
1036,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1036,14.99,0.0
1037,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1037,14.99,0.0
1038,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1038,14.99,0.0
1039,LOYYB2,RAISEREG,BANDAVAIL6,20,1039,647.99,0.0
1040,LYA2,LOWER5MIN,BANDAVAIL6,20,1040,10.0,0.0
1041,LYA2,LOWER60SEC,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA2,LOWER6SEC,BANDAVAIL6,20,1042,10.0,0.0
1043,LYA2,LOWERREG,BANDAVAIL6,5,1043,9.0,0.0
1044,LYA3,LOWER5MIN,BANDAVAIL6,20,1044,10.0,0.0
1045,LYA3,LOWER60SEC,BANDAVAIL6,20,1045,10.0,0.0
1046,LYA3,LOWER6SEC,BANDAVAIL6,20,1046,10.0,0.0
1047,LYA3,LOWERREG,BANDAVAIL6,5,1047,9.0,0.0
1048,LYA3,RAISE5MIN,BANDAVAIL6,10,1048,10.0,0.0
1049,LYA4,LOWER5MIN,BANDAVAIL6,20,1049,10.0,0.0
1050,LYA4,LOWER60SEC,BANDAVAIL6,20,1050,10.0,0.0
1051,LYA4,LOWER6SEC,BANDAVAIL6,20,1051,10.0,0.0
1052,LYA4,LOWERREG,BANDAVAIL6,5,1052,9.0,0.0
1053,LYA4,RAISE5MIN,BANDAVAIL6,10,1053,10.0,0.0
1054,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1054,10.0,0.0
1055,MCKAY1,LOWERREG,BANDAVAIL6,5,1055,10.0,0.0
1056,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1056,10.0,0.0
1057,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1057,10.0,0.0
1058,MCKAY1,RAISEREG,BANDAVAIL6,5,1058,10.0,5.0
1059,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1059,10.0,0.0
1060,MORTLK11,ENERGY,BANDAVAIL6,292,1060,70.13,73.0
1061,MP1,LOWER5MIN,BANDAVAIL6,5,1061,9.9,0.0
1062,MP1,LOWER60SEC,BANDAVAIL6,5,1062,49.9,0.0
1063,MP1,LOWERREG,BANDAVAIL6,20,1063,29.0,0.0
1064,MP1,RAISE5MIN,BANDAVAIL6,20,1064,45.0,0.0
1065,MP1,RAISE60SEC,BANDAVAIL6,20,1065,30.0,0.0
1066,MP1,RAISE6SEC,BANDAVAIL6,20,1066,22.5,0.0
1067,MP1,RAISEREG,BANDAVAIL6,20,1067,120.1,0.0
1068,MP2,LOWER5MIN,BANDAVAIL6,5,1068,9.9,0.0
1069,MP2,LOWER60SEC,BANDAVAIL6,5,1069,49.9,0.0
1070,MP2,LOWERREG,BANDAVAIL6,20,1070,67.0,0.0
1071,MP2,RAISE5MIN,BANDAVAIL6,20,1071,45.0,0.0
1072,MP2,RAISE60SEC,BANDAVAIL6,20,1072,30.0,0.0
1073,MP2,RAISE6SEC,BANDAVAIL6,20,1073,22.5,0.0
1074,MP2,RAISEREG,BANDAVAIL6,20,1074,107.2,0.0
1075,POAT110,LOWERREG,BANDAVAIL6,62,1075,30.0,0.0
1076,POAT220,LOWERREG,BANDAVAIL6,123,1076,30.0,0.0
1077,PTSTAN1,ENERGY,BANDAVAIL6,65,1077,353.2,0.0
1078,STAN-1,LOWERREG,BANDAVAIL6,2,1078,99.0,0.0
1079,STAN-1,RAISEREG,BANDAVAIL6,4,1079,99.0,0.0
1080,STAN-4,LOWERREG,BANDAVAIL6,2,1080,99.0,0.0
1081,STAN-4,RAISEREG,BANDAVAIL6,4,1081,99.0,0.0
1082,TARONG#2,LOWERREG,BANDAVAIL6,2,1082,99.0,0.0
1083,TARONG#2,RAISEREG,BANDAVAIL6,4,1083,99.0,0.0
1084,TARONG#3,LOWERREG,BANDAVAIL6,2,1084,99.0,0.0
1085,TARONG#3,RAISEREG,BANDAVAIL6,4,1085,99.0,0.0
1086,TORRB2,ENERGY,BANDAVAIL6,10,1086,300.41,0.0
1087,TORRB3,ENERGY,BANDAVAIL6,10,1087,300.41,0.0
1088,TORRB4,ENERGY,BANDAVAIL6,10,1088,300.41,0.0
1089,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1089,100.0,0.0
1090,TUMUT3,RAISEREG,BANDAVAIL6,75,1090,100.0,0.0
1091,UPPTUMUT,ENERGY,BANDAVAIL6,50,1091,92.97,50.0
1092,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1092,100.0,0.0
1093,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1093,100.0,0.0
1094,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1094,100.0,0.0
1095,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1095,100.0,0.0
1096,VP5,ENERGY,BANDAVAIL6,70,1096,68.92,70.0
1097,VP5,LOWER5MIN,BANDAVAIL6,5,1097,20.0,0.0
1098,VP5,LOWER60SEC,BANDAVAIL6,5,1098,50.0,0.0
1099,VP5,LOWER6SEC,BANDAVAIL6,5,1099,50.0,0.0
1100,VP6,ENERGY,BANDAVAIL6,70,1100,68.92,70.0
1101,VP6,LOWER5MIN,BANDAVAIL6,5,1101,20.0,0.0
1102,VP6,LOWER60SEC,BANDAVAIL6,5,1102,50.0,0.0
1103,VP6,LOWER6SEC,BANDAVAIL6,5,1103,50.0,0.0
1104,YWPS2,RAISE5MIN,BANDAVAIL6,5,1104,30.03,0.0
1105,YWPS2,RAISE60SEC,BANDAVAIL6,10,1105,39.0,0.0
