,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2065,-175.5,9.0,0.9065166100000001,4976.14,4405,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2066,-166.5,9.0,-1.33163963,1241.22,4403,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2066,-166.5,9.0,0.91184263,4976.14,4405,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2067,-157.5,9.0,-1.31160365,1241.22,4403,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2067,-157.5,9.0,0.91716865,4976.14,4405,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2068,-148.5,9.0,-1.2915676699999998,1241.22,4403,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2068,-148.5,9.0,0.9224946700000001,4976.14,4405,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2069,-139.5,9.0,-1.27153169,1241.22,4403,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2069,-139.5,9.0,0.92782069,4976.14,4405,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2070,-130.5,9.0,-1.25149571,1241.22,4403,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2070,-130.5,9.0,0.93314671,4976.14,4405,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2071,-121.5,9.0,-1.2314597299999999,1241.22,4403,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2071,-121.5,9.0,0.93847273,4976.14,4405,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2072,-112.5,9.0,-1.2114237499999998,1241.22,4403,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2072,-112.5,9.0,0.94379875,4976.14,4405,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2073,-103.5,9.0,-1.19138777,1241.22,4403,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2073,-103.5,9.0,0.9491247700000001,4976.14,4405,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2074,-94.5,9.0,-1.17135179,1241.22,4403,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2074,-94.5,9.0,0.9544507900000001,4976.14,4405,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2075,-85.5,9.0,-1.1513158099999998,1241.22,4403,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2075,-85.5,9.0,0.95977681,4976.14,4405,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2076,-76.5,9.0,-1.13127983,1241.22,4403,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2076,-76.5,9.0,0.96510283,4976.14,4405,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2077,-67.5,9.0,-1.11124385,1241.22,4403,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2077,-67.5,9.0,0.97042885,4976.14,4405,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2078,-58.5,9.0,-1.0912078699999999,1241.22,4403,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2078,-58.5,9.0,0.97575487,4976.14,4405,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2079,-49.5,9.0,-1.07117189,1241.22,4403,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2079,-49.5,9.0,0.98108089,4976.14,4405,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2080,-40.5,9.0,-1.05113591,1241.22,4403,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2080,-40.5,9.0,0.98640691,4976.14,4405,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2081,-31.5,9.0,-1.0310999299999999,1241.22,4403,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2081,-31.5,9.0,0.9917329300000001,4976.14,4405,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2082,-22.5,9.0,-1.0110639499999998,1241.22,4403,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2082,-22.5,9.0,0.99705895,4976.14,4405,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2083,-13.5,9.0,-0.99102797,1241.22,4403,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2083,-13.5,9.0,1.00238497,4976.14,4405,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2084,-4.5,9.0,-0.9709919899999999,1241.22,4403,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2084,-4.5,9.0,1.00771099,4976.14,4405,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2085,2.5,5.0,-0.99990602608968,4976.14,4405,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2085,2.5,5.0,1.00003475747368,1241.22,4403,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2086,12.5,15.0,-1.00288705408968,4976.14,4405,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2086,12.5,15.0,0.99893218547368,1241.22,4403,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2087,27.5,15.0,-1.00735859608968,4976.14,4405,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2087,27.5,15.0,0.9972783274736801,1241.22,4403,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2088,42.5,15.0,-1.01183013808968,4976.14,4405,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2088,42.5,15.0,0.99562446947368,1241.22,4403,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2089,57.5,15.0,-1.0163016800896798,4976.14,4405,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2089,57.5,15.0,0.99397061147368,1241.22,4403,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2090,72.5,15.0,-1.0207732220896801,4976.14,4405,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2090,72.5,15.0,0.99231675347368,1241.22,4403,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2091,87.5,15.0,-1.02524476408968,4976.14,4405,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2091,87.5,15.0,0.99066289547368,1241.22,4403,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2092,102.5,15.0,-1.02971630608968,4976.14,4405,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2092,102.5,15.0,0.98900903747368,1241.22,4403,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2093,117.5,15.0,-1.03418784808968,4976.14,4405,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2093,117.5,15.0,0.98735517947368,1241.22,4403,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2094,132.5,15.0,-1.0386593900896801,4976.14,4405,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2094,132.5,15.0,0.98570132147368,1241.22,4403,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2095,147.5,15.0,-1.04313093208968,4976.14,4405,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2095,147.5,15.0,0.98404746347368,1241.22,4403,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2096,162.5,15.0,-1.0476024740896799,4976.14,4405,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2096,162.5,15.0,0.98239360547368,1241.22,4403,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2097,177.5,15.0,-1.05207401608968,4976.14,4405,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2097,177.5,15.0,0.98073974747368,1241.22,4403,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2098,192.5,15.0,-1.0565455580896799,4976.14,4405,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2098,192.5,15.0,0.97908588947368,1241.22,4403,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2099,207.5,15.0,-1.06101710008968,4976.14,4405,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2099,207.5,15.0,0.97743203147368,1241.22,4403,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2100,222.5,15.0,-1.0654886420896799,4976.14,4405,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2100,222.5,15.0,0.97577817347368,1241.22,4403,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2101,237.5,15.0,-1.06996018408968,4976.14,4405,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2101,237.5,15.0,0.9741243154736801,1241.22,4403,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2102,252.5,15.0,-1.0744317260896799,4976.14,4405,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2102,252.5,15.0,0.97247045747368,1241.22,4403,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2103,267.5,15.0,-1.07890326808968,4976.14,4405,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2103,267.5,15.0,0.97081659947368,1241.22,4403,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2104,282.5,15.0,-1.08337481008968,4976.14,4405,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2104,282.5,15.0,0.96916274147368,1241.22,4403,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2105,297.5,15.0,-1.08784635208968,4976.14,4405,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2105,297.5,15.0,0.96750888347368,1241.22,4403,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2106,312.5,15.0,-1.0923178940896798,4976.14,4405,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2106,312.5,15.0,0.9658550254736801,1241.22,4403,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2107,327.5,15.0,-1.09678943608968,4976.14,4405,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2107,327.5,15.0,0.96420116747368,1241.22,4403,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2108,342.5,15.0,-1.10126097808968,4976.14,4405,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2108,342.5,15.0,0.9625473094736801,1241.22,4403,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2109,357.5,15.0,-1.10573252008968,4976.14,4405,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2109,357.5,15.0,0.96089345147368,1241.22,4403,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2110,372.5,15.0,-1.1102040620896798,4976.14,4405,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2110,372.5,15.0,0.95923959347368,1241.22,4403,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2111,387.5,15.0,-1.11467560408968,4976.14,4405,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2111,387.5,15.0,0.9575857354736801,1241.22,4403,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2112,402.5,15.0,-1.11914714608968,4976.14,4405,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2112,402.5,15.0,0.95593187747368,1241.22,4403,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2113,417.5,15.0,-1.12361868808968,4976.14,4405,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2113,417.5,15.0,0.95427801947368,1241.22,4403,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2114,432.5,15.0,-1.12809023008968,4976.14,4405,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2114,432.5,15.0,0.95262416147368,1241.22,4403,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2115,447.5,15.0,-1.1325617720896801,4976.14,4405,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2115,447.5,15.0,0.95097030347368,1241.22,4403,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2116,462.5,15.0,-1.13703331408968,4976.14,4405,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2116,462.5,15.0,0.94931644547368,1241.22,4403,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2117,477.5,15.0,-1.1415048560896799,4976.14,4405,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2117,477.5,15.0,0.94766258747368,1241.22,4403,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2118,492.5,15.0,-1.14597639808968,4976.14,4405,0.73,13.289615
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2118,492.5,15.0,0.94600872947368,1241.22,4403,0.73,13.289615
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2119,507.5,15.0,-1.1504479400896799,4976.14,4405,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2119,507.5,15.0,0.94435487147368,1241.22,4403,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2120,522.5,15.0,-1.15491948208968,4976.14,4405,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2120,522.5,15.0,0.94270101347368,1241.22,4403,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2121,537.5,15.0,-1.1593910240896799,4976.14,4405,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2121,537.5,15.0,0.94104715547368,1241.22,4403,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2122,552.5,15.0,-1.16386256608968,4976.14,4405,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2122,552.5,15.0,0.9393932974736801,1241.22,4403,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2123,567.5,15.0,-1.1683341080896799,4976.14,4405,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2123,567.5,15.0,0.93773943947368,1241.22,4403,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2124,582.5,15.0,-1.17280565008968,4976.14,4405,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2124,582.5,15.0,0.9360855814736799,1241.22,4403,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2125,597.5,15.0,-1.17727719208968,4976.14,4405,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2125,597.5,15.0,0.93443172347368,1241.22,4403,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2126,612.5,15.0,-1.18174873408968,4976.14,4405,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2126,612.5,15.0,0.93277786547368,1241.22,4403,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2127,627.5,15.0,-1.1862202760896798,4976.14,4405,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2127,627.5,15.0,0.9311240074736801,1241.22,4403,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2128,642.5,15.0,-1.19069181808968,4976.14,4405,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2128,642.5,15.0,0.92947014947368,1241.22,4403,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2129,657.5,15.0,-1.19516336008968,4976.14,4405,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2129,657.5,15.0,0.92781629147368,1241.22,4403,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2130,672.5,15.0,-1.19963490208968,4976.14,4405,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2130,672.5,15.0,0.92616243347368,1241.22,4403,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2131,687.5,15.0,-1.20410644408968,4976.14,4405,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2131,687.5,15.0,0.92450857547368,1241.22,4403,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2132,702.5,15.0,-1.20857798608968,4976.14,4405,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2132,702.5,15.0,0.9228547174736801,1241.22,4403,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2133,717.5,15.0,-1.21304952808968,4976.14,4405,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2133,717.5,15.0,0.92120085947368,1241.22,4403,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2134,732.5,15.0,-1.21752107008968,4976.14,4405,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2134,732.5,15.0,0.91954700147368,1241.22,4403,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2135,747.5,15.0,-1.22199261208968,4976.14,4405,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2135,747.5,15.0,0.91789314347368,1241.22,4403,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2136,762.5,15.0,-1.2264641540896801,4976.14,4405,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2136,762.5,15.0,0.9162392854736799,1241.22,4403,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2137,777.5,15.0,-1.23093569608968,4976.14,4405,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2137,777.5,15.0,0.91458542747368,1241.22,4403,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2138,792.5,15.0,-1.23540723808968,4976.14,4405,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2138,792.5,15.0,0.91293156947368,1241.22,4403,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2139,807.5,15.0,-1.23987878008968,4976.14,4405,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2139,807.5,15.0,0.91127771147368,1241.22,4403,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2140,822.5,15.0,-1.2443503220896799,4976.14,4405,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2140,822.5,15.0,0.90962385347368,1241.22,4403,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2141,837.5,15.0,-1.24882186408968,4976.14,4405,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2141,837.5,15.0,0.90796999547368,1241.22,4403,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2142,852.5,15.0,-1.2532934060896799,4976.14,4405,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2142,852.5,15.0,0.90631613747368,1241.22,4403,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2143,867.5,15.0,-1.25776494808968,4976.14,4405,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2143,867.5,15.0,0.90466227947368,1241.22,4403,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2144,882.5,15.0,-1.2622364900896799,4976.14,4405,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2144,882.5,15.0,0.90300842147368,1241.22,4403,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2145,897.5,15.0,-1.2667080320896797,4976.14,4405,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2145,897.5,15.0,0.90135456347368,1241.22,4403,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2146,912.5,15.0,-1.2711795740896799,4976.14,4405,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2146,912.5,15.0,0.89970070547368,1241.22,4403,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2147,927.5,15.0,-1.27565111608968,4976.14,4405,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2147,927.5,15.0,0.89804684747368,1241.22,4403,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2148,943.0,16.0,-1.28027170948968,4976.14,4405,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2148,943.0,16.0,0.89633786087368,1241.22,4403,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2149,-843.0,16.0,-1.2521398913103199,1241.22,4403,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2149,-843.0,16.0,0.90674277992632,4976.14,4405,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2150,-827.5,15.0,-1.24751929791032,1241.22,4403,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2150,-827.5,15.0,0.90845176652632,4976.14,4405,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2151,-812.5,15.0,-1.24304775591032,1241.22,4403,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2151,-812.5,15.0,0.91010562452632,4976.14,4405,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2152,-797.5,15.0,-1.23857621391032,1241.22,4403,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2152,-797.5,15.0,0.91175948252632,4976.14,4405,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2153,-782.5,15.0,-1.2341046719103201,1241.22,4403,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2153,-782.5,15.0,0.91341334052632,4976.14,4405,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2154,-767.5,15.0,-1.22963312991032,1241.22,4403,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2154,-767.5,15.0,0.91506719852632,4976.14,4405,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2155,-752.5,15.0,-1.22516158791032,1241.22,4403,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2155,-752.5,15.0,0.91672105652632,4976.14,4405,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2156,-737.5,15.0,-1.22069004591032,1241.22,4403,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2156,-737.5,15.0,0.91837491452632,4976.14,4405,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2157,-722.5,15.0,-1.2162185039103202,1241.22,4403,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2157,-722.5,15.0,0.92002877252632,4976.14,4405,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2158,-707.5,15.0,-1.21174696191032,1241.22,4403,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2158,-707.5,15.0,0.9216826305263199,4976.14,4405,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2159,-692.5,15.0,-1.20727541991032,1241.22,4403,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2159,-692.5,15.0,0.92333648852632,4976.14,4405,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2160,-677.5,15.0,-1.20280387791032,1241.22,4403,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2160,-677.5,15.0,0.92499034652632,4976.14,4405,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2161,-662.5,15.0,-1.19833233591032,1241.22,4403,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2161,-662.5,15.0,0.92664420452632,4976.14,4405,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2162,-647.5,15.0,-1.19386079391032,1241.22,4403,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2162,-647.5,15.0,0.92829806252632,4976.14,4405,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2163,-632.5,15.0,-1.18938925191032,1241.22,4403,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2163,-632.5,15.0,0.92995192052632,4976.14,4405,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2164,-617.5,15.0,-1.18491770991032,1241.22,4403,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2164,-617.5,15.0,0.93160577852632,4976.14,4405,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2165,-602.5,15.0,-1.18044616791032,1241.22,4403,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2165,-602.5,15.0,0.9332596365263199,4976.14,4405,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2166,-587.5,15.0,-1.17597462591032,1241.22,4403,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2166,-587.5,15.0,0.93491349452632,4976.14,4405,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2167,-572.5,15.0,-1.17150308391032,1241.22,4403,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2167,-572.5,15.0,0.93656735252632,4976.14,4405,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2168,-557.5,15.0,-1.1670315419103199,1241.22,4403,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2168,-557.5,15.0,0.93822121052632,4976.14,4405,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2169,-542.5,15.0,-1.16255999991032,1241.22,4403,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2169,-542.5,15.0,0.93987506852632,4976.14,4405,0.73,0.0
