,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2168,-1336.5,47.0,-1.08408041751935,8089.99,4410,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2168,-1336.5,47.0,0.8438506531783501,4791.7,4414,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2169,-1289.5,47.0,-1.08123588351935,8089.99,4410,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2169,-1289.5,47.0,0.84913335917835,4791.7,4414,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2170,-1242.5,47.0,-1.07839134951935,8089.99,4410,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2170,-1242.5,47.0,0.85441606517835,4791.7,4414,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2171,-1195.5,47.0,-1.07554681551935,8089.99,4410,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2171,-1195.5,47.0,0.85969877117835,4791.7,4414,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2172,-1148.5,47.0,-1.07270228151935,8089.99,4410,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2172,-1148.5,47.0,0.86498147717835,4791.7,4414,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2173,-1101.5,47.0,-1.06985774751935,8089.99,4410,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2173,-1101.5,47.0,0.87026418317835,4791.7,4414,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2174,-1054.5,47.0,-1.06701321351935,8089.99,4410,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2174,-1054.5,47.0,0.87554688917835,4791.7,4414,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2175,-1007.5,47.0,-1.06416867951935,8089.99,4410,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2175,-1007.5,47.0,0.88082959517835,4791.7,4414,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2176,-960.5,47.0,-1.06132414551935,8089.99,4410,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2176,-960.5,47.0,0.88611230117835,4791.7,4414,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2177,-913.5,47.0,-1.05847961151935,8089.99,4410,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2177,-913.5,47.0,0.89139500717835,4791.7,4414,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2178,-866.5,47.0,-1.05563507751935,8089.99,4410,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2178,-866.5,47.0,0.89667771317835,4791.7,4414,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2179,-819.5,47.0,-1.05279054351935,8089.99,4410,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2179,-819.5,47.0,0.90196041917835,4791.7,4414,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2180,-772.5,47.0,-1.04994600951935,8089.99,4410,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2180,-772.5,47.0,0.90724312517835,4791.7,4414,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2181,-725.5,47.0,-1.04710147551935,8089.99,4410,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2181,-725.5,47.0,0.91252583117835,4791.7,4414,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2182,-678.5,47.0,-1.04425694151935,8089.99,4410,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2182,-678.5,47.0,0.91780853717835,4791.7,4414,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2183,-631.5,47.0,-1.04141240751935,8089.99,4410,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2183,-631.5,47.0,0.92309124317835,4791.7,4414,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2184,-584.5,47.0,-1.03856787351935,8089.99,4410,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2184,-584.5,47.0,0.92837394917835,4791.7,4414,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2185,-537.5,47.0,-1.03572333951935,8089.99,4410,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2185,-537.5,47.0,0.9336566551783501,4791.7,4414,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2186,-490.5,47.0,-1.03287880551935,8089.99,4410,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2186,-490.5,47.0,0.93893936117835,4791.7,4414,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2187,-443.5,47.0,-1.03003427151935,8089.99,4410,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2187,-443.5,47.0,0.94422206717835,4791.7,4414,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2188,-396.5,47.0,-1.02718973751935,8089.99,4410,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2188,-396.5,47.0,0.94950477317835,4791.7,4414,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2189,-349.5,47.0,-1.02434520351935,8089.99,4410,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2189,-349.5,47.0,0.9547874791783499,4791.7,4414,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2190,-302.5,47.0,-1.02150066951935,8089.99,4410,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2190,-302.5,47.0,0.9600701851783501,4791.7,4414,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2191,-255.5,47.0,-1.01865613551935,8089.99,4410,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2191,-255.5,47.0,0.96535289117835,4791.7,4414,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2192,-208.5,47.0,-1.01581160151935,8089.99,4410,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2192,-208.5,47.0,0.97063559717835,4791.7,4414,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2193,-161.5,47.0,-1.01296706751935,8089.99,4410,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2193,-161.5,47.0,0.97591830317835,4791.7,4414,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2194,-114.5,47.0,-1.01012253351935,8089.99,4410,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2194,-114.5,47.0,0.98120100917835,4791.7,4414,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2195,-67.5,47.0,-1.00727799951935,8089.99,4410,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2195,-67.5,47.0,0.98648371517835,4791.7,4414,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2196,-22.0,44.0,-1.00452424851935,8089.99,4410,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2196,-22.0,44.0,0.99159782417835,4791.7,4414,0.35,0.0
