,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,BW04,RAISE5MIN,BANDAVAIL5,12,743,48.0,0.0
744,BW04,RAISE60SEC,BANDAVAIL5,4,744,48.0,0.0
745,BW04,RAISE6SEC,BANDAVAIL5,4,745,48.0,0.0
746,BW04,RAISEREG,BANDAVAIL5,4,746,98.8,0.0
747,DDPS1,ENERGY,BANDAVAIL5,660,747,72.58,25.0
748,GORDON,ENERGY,BANDAVAIL5,290,748,77.98,147.22104
749,GORDON,LOWERREG,BANDAVAIL5,440,749,10.0,4.0
750,GORDON,RAISE6SEC,BANDAVAIL5,97,750,5.0,35.867908
751,GORDON,RAISEREG,BANDAVAIL5,373,751,25.0,0.0
752,GSTONE1,ENERGY,BANDAVAIL5,20,752,57.96,20.0
753,GSTONE1,LOWER60SEC,BANDAVAIL5,3,753,9.99,0.0
754,GSTONE1,LOWERREG,BANDAVAIL5,5,754,8.99,0.0
755,GSTONE1,RAISE60SEC,BANDAVAIL5,3,755,6.79,0.0
756,GSTONE1,RAISE6SEC,BANDAVAIL5,3,756,6.79,0.0
757,GSTONE1,RAISEREG,BANDAVAIL5,5,757,44.99,0.0
758,GSTONE2,ENERGY,BANDAVAIL5,20,758,57.96,0.0
759,GSTONE3,ENERGY,BANDAVAIL5,20,759,57.61,20.0
760,GSTONE5,ENERGY,BANDAVAIL5,20,760,57.96,20.0
761,GSTONE5,LOWER60SEC,BANDAVAIL5,3,761,9.99,0.0
762,GSTONE5,LOWERREG,BANDAVAIL5,5,762,8.99,0.0
763,GSTONE5,RAISE60SEC,BANDAVAIL5,3,763,4.96,0.0
764,GSTONE5,RAISE6SEC,BANDAVAIL5,3,764,6.79,0.0
765,GSTONE5,RAISEREG,BANDAVAIL5,5,765,44.99,0.0
766,GSTONE6,ENERGY,BANDAVAIL5,20,766,57.96,20.0
767,GSTONE6,LOWER60SEC,BANDAVAIL5,3,767,9.99,0.0
768,GSTONE6,LOWERREG,BANDAVAIL5,5,768,8.99,0.0
769,GSTONE6,RAISE60SEC,BANDAVAIL5,3,769,4.96,0.0
770,GSTONE6,RAISE6SEC,BANDAVAIL5,3,770,6.79,0.0
771,GSTONE6,RAISEREG,BANDAVAIL5,5,771,44.99,0.0
772,GUNNING1,ENERGY,BANDAVAIL5,47,772,0.0,0.0
773,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,773,5.0,15.746032
774,LD01,LOWER60SEC,BANDAVAIL5,5,774,88.0,0.0
775,LD01,LOWER6SEC,BANDAVAIL5,5,775,88.0,0.0
776,LD01,RAISE60SEC,BANDAVAIL5,3,776,88.0,0.0
777,LD01,RAISE6SEC,BANDAVAIL5,3,777,38.0,0.0
778,LD02,LOWER60SEC,BANDAVAIL5,5,778,88.0,0.0
779,LD02,LOWER6SEC,BANDAVAIL5,5,779,88.0,0.0
780,LD02,RAISE60SEC,BANDAVAIL5,3,780,88.0,0.0
781,LD02,RAISE6SEC,BANDAVAIL5,3,781,38.0,0.0
782,LD03,LOWER60SEC,BANDAVAIL5,5,782,88.0,0.0
783,LD03,LOWER6SEC,BANDAVAIL5,5,783,88.0,0.0
784,LD03,RAISE60SEC,BANDAVAIL5,3,784,88.0,0.0
785,LD03,RAISE6SEC,BANDAVAIL5,3,785,38.0,0.0
786,LD04,LOWER60SEC,BANDAVAIL5,5,786,88.0,0.0
787,LD04,LOWER6SEC,BANDAVAIL5,5,787,88.0,0.0
788,LD04,RAISE60SEC,BANDAVAIL5,3,788,88.0,0.0
789,LD04,RAISE6SEC,BANDAVAIL5,3,789,38.0,0.0
790,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,790,5.0,0.0
791,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,791,5.0,0.0
792,LI_WY_CA,RAISE6SEC,BANDAVAIL5,5,792,5.0,0.0
793,LOYYB1,LOWERREG,BANDAVAIL5,25,793,499.99,0.0
794,LOYYB2,LOWERREG,BANDAVAIL5,25,794,499.99,0.0
795,LYA1,ENERGY,BANDAVAIL5,50,795,24.5,50.0
796,LYA1,LOWERREG,BANDAVAIL5,5,796,1.2,5.0
797,LYA1,RAISE5MIN,BANDAVAIL5,10,797,1.2,5.0
798,LYA2,ENERGY,BANDAVAIL5,40,798,24.5,40.0
799,LYA2,LOWERREG,BANDAVAIL5,5,799,5.0,5.0
800,LYA3,ENERGY,BANDAVAIL5,50,800,24.5,50.0
801,LYA3,LOWERREG,BANDAVAIL5,5,801,5.0,5.0
802,LYA3,RAISE5MIN,BANDAVAIL5,10,802,1.2,5.0
803,LYA4,ENERGY,BANDAVAIL5,20,803,24.5,0.0
804,LYA4,LOWERREG,BANDAVAIL5,5,804,5.0,5.0
805,LYA4,RAISE5MIN,BANDAVAIL5,10,805,1.2,10.0
806,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,806,5.0,0.0
807,MP1,LOWER5MIN,BANDAVAIL5,20,807,4.9,0.0
808,MP1,LOWER60SEC,BANDAVAIL5,20,808,29.9,0.0
809,MP1,RAISE5MIN,BANDAVAIL5,10,809,28.5,0.0
810,MP1,RAISE60SEC,BANDAVAIL5,6,810,18.5,0.0
811,MP1,RAISE6SEC,BANDAVAIL5,20,811,13.4,0.0
812,MP1,RAISEREG,BANDAVAIL5,20,812,75.1,0.0
813,MP2,LOWER5MIN,BANDAVAIL5,20,813,4.9,0.0
814,MP2,LOWER60SEC,BANDAVAIL5,20,814,29.9,0.0
815,MP2,RAISE5MIN,BANDAVAIL5,10,815,28.5,0.0
816,MP2,RAISE60SEC,BANDAVAIL5,6,816,18.5,0.0
817,MP2,RAISE6SEC,BANDAVAIL5,20,817,13.4,0.0
818,MP2,RAISEREG,BANDAVAIL5,20,818,49.2,0.0
819,MURRAY,ENERGY,BANDAVAIL5,295,819,55.86,295.0
820,POAT110,RAISEREG,BANDAVAIL5,56,820,25.0,0.0
821,POAT220,RAISEREG,BANDAVAIL5,87,821,25.0,0.0
822,PPCCGT,LOWER60SEC,BANDAVAIL5,5,822,75.69,0.0
823,PPCCGT,LOWERREG,BANDAVAIL5,1,823,290.0,0.0
824,PPCCGT,RAISEREG,BANDAVAIL5,1,824,290.0,0.0
825,REECE2,RAISE6SEC,BANDAVAIL5,20,825,5.0,20.0
826,STAN-1,RAISEREG,BANDAVAIL5,1,826,55.0,0.0
827,STAN-4,RAISEREG,BANDAVAIL5,1,827,55.0,0.0
828,TARONG#2,RAISEREG,BANDAVAIL5,1,828,55.0,0.0
829,TARONG#3,RAISEREG,BANDAVAIL5,1,829,55.0,0.0
830,TORRA2,ENERGY,BANDAVAIL5,5,830,125.16,0.0
831,TORRA3,ENERGY,BANDAVAIL5,5,831,125.16,0.0
832,TORRA4,ENERGY,BANDAVAIL5,5,832,125.16,0.0
833,TORRB3,ENERGY,BANDAVAIL5,10,833,125.16,0.0
834,TORRB4,ENERGY,BANDAVAIL5,10,834,125.16,0.0
835,TREVALLN,RAISE5MIN,BANDAVAIL5,76,835,5.0,0.0
836,TREVALLN,RAISE60SEC,BANDAVAIL5,21,836,5.0,0.0
837,TREVALLN,RAISE6SEC,BANDAVAIL5,10,837,5.0,0.0
838,TREVALLN,RAISEREG,BANDAVAIL5,76,838,25.0,0.0
839,URANQ11,ENERGY,BANDAVAIL5,46,839,65.02,27.0
840,URANQ13,ENERGY,BANDAVAIL5,46,840,65.02,40.0
841,VP5,LOWER60SEC,BANDAVAIL5,5,841,15.0,0.0
842,VP5,LOWER6SEC,BANDAVAIL5,5,842,15.0,0.0
843,VP5,LOWERREG,BANDAVAIL5,5,843,35.0,0.0
844,VP5,RAISE5MIN,BANDAVAIL5,5,844,15.0,0.0
845,VP5,RAISE60SEC,BANDAVAIL5,5,845,15.0,0.0
846,VP5,RAISE6SEC,BANDAVAIL5,5,846,15.0,0.0
847,VP5,RAISEREG,BANDAVAIL5,5,847,28.0,0.0
848,VP5,ENERGY,BANDAVAIL5,10,848,48.28,10.0
849,WATERLWF,ENERGY,BANDAVAIL5,130,849,-44.03,11.672
850,YWPS1,RAISE6SEC,BANDAVAIL5,5,850,33.33,0.0
851,YWPS2,ENERGY,BANDAVAIL5,30,851,23.91,0.0
852,YWPS2,RAISE6SEC,BANDAVAIL5,5,852,33.33,0.0
853,YWPS3,ENERGY,BANDAVAIL5,30,853,23.91,24.0
854,YWPS3,RAISE6SEC,BANDAVAIL5,5,854,33.33,0.0
855,YWPS4,ENERGY,BANDAVAIL5,30,855,23.91,14.0
856,YWPS4,RAISE6SEC,BANDAVAIL5,5,856,33.33,0.0
857,APD01,RAISE5MIN,BANDAVAIL5,15,857,15.0,0.0
858,APD01,RAISE60SEC,BANDAVAIL5,10,858,15.0,0.0
859,APD01,RAISE6SEC,BANDAVAIL5,5,859,15.0,0.0
860,BW01,ENERGY,BANDAVAIL6,20,860,67.09,20.0
861,BW01,LOWER5MIN,BANDAVAIL6,2,861,148.0,0.0
862,BW01,LOWER60SEC,BANDAVAIL6,2,862,148.0,0.0
863,BW01,LOWER6SEC,BANDAVAIL6,2,863,148.0,0.0
864,BW01,LOWERREG,BANDAVAIL6,4,864,148.0,0.0
865,BW01,RAISE5MIN,BANDAVAIL6,6,865,148.0,0.0
866,BW01,RAISE60SEC,BANDAVAIL6,4,866,148.0,0.0
867,BW01,RAISE6SEC,BANDAVAIL6,4,867,148.0,0.0
868,BW02,ENERGY,BANDAVAIL6,20,868,67.09,20.0
869,BW02,LOWER5MIN,BANDAVAIL6,2,869,148.0,0.0
870,BW02,LOWER60SEC,BANDAVAIL6,2,870,148.0,0.0
871,BW02,LOWER6SEC,BANDAVAIL6,2,871,148.0,0.0
872,BW02,LOWERREG,BANDAVAIL6,4,872,148.0,0.0
873,BW02,RAISE5MIN,BANDAVAIL6,6,873,148.0,0.0
874,BW02,RAISE60SEC,BANDAVAIL6,4,874,148.0,0.0
875,BW02,RAISE6SEC,BANDAVAIL6,4,875,148.0,0.0
876,BW04,ENERGY,BANDAVAIL6,20,876,67.18,20.0
877,BW04,LOWER5MIN,BANDAVAIL6,2,877,148.0,0.0
878,BW04,LOWER60SEC,BANDAVAIL6,2,878,148.0,0.0
879,BW04,LOWER6SEC,BANDAVAIL6,2,879,148.0,0.0
880,BW04,LOWERREG,BANDAVAIL6,4,880,148.0,0.0
881,BW04,RAISE5MIN,BANDAVAIL6,6,881,148.0,0.0
882,BW04,RAISE60SEC,BANDAVAIL6,4,882,148.0,0.0
883,BW04,RAISE6SEC,BANDAVAIL6,4,883,148.0,0.0
884,GSTONE1,LOWER60SEC,BANDAVAIL6,2,884,17.99,0.0
885,GSTONE1,LOWER6SEC,BANDAVAIL6,5,885,17.99,0.0
886,GSTONE1,LOWERREG,BANDAVAIL6,5,886,19.79,0.0
887,GSTONE1,RAISE60SEC,BANDAVAIL6,2,887,9.8,0.0
888,GSTONE1,RAISE6SEC,BANDAVAIL6,2,888,9.8,0.0
889,GSTONE2,ENERGY,BANDAVAIL6,35,889,72.46,0.0
890,GSTONE5,LOWER60SEC,BANDAVAIL6,2,890,17.99,0.0
891,GSTONE5,LOWER6SEC,BANDAVAIL6,5,891,17.99,0.0
892,GSTONE5,LOWERREG,BANDAVAIL6,5,892,19.79,0.0
893,GSTONE5,RAISE60SEC,BANDAVAIL6,2,893,9.57,0.0
894,GSTONE5,RAISE6SEC,BANDAVAIL6,2,894,9.8,0.0
895,GSTONE6,LOWER60SEC,BANDAVAIL6,2,895,17.99,0.0
896,GSTONE6,LOWER6SEC,BANDAVAIL6,5,896,17.99,0.0
897,GSTONE6,LOWERREG,BANDAVAIL6,5,897,19.79,0.0
898,GSTONE6,RAISE60SEC,BANDAVAIL6,2,898,9.57,0.0
899,GSTONE6,RAISE6SEC,BANDAVAIL6,2,899,9.8,0.0
900,GUNNING1,ENERGY,BANDAVAIL6,47,900,10.0,0.0
901,JBUTTERS,LOWERREG,BANDAVAIL6,124,901,30.0,0.0
902,LD01,LOWER60SEC,BANDAVAIL6,2,902,148.0,0.0
903,LD01,LOWER6SEC,BANDAVAIL6,2,903,148.0,0.0
904,LD01,RAISE60SEC,BANDAVAIL6,3,904,148.0,0.0
905,LD01,RAISE6SEC,BANDAVAIL6,3,905,88.0,0.0
906,LD02,LOWER60SEC,BANDAVAIL6,2,906,148.0,0.0
907,LD02,LOWER6SEC,BANDAVAIL6,2,907,148.0,0.0
908,LD02,RAISE60SEC,BANDAVAIL6,3,908,148.0,0.0
909,LD02,RAISE6SEC,BANDAVAIL6,3,909,88.0,0.0
910,LD03,LOWER60SEC,BANDAVAIL6,2,910,148.0,0.0
911,LD03,LOWER6SEC,BANDAVAIL6,2,911,148.0,0.0
912,LD03,RAISE60SEC,BANDAVAIL6,3,912,148.0,0.0
913,LD03,RAISE6SEC,BANDAVAIL6,3,913,88.0,0.0
914,LD04,LOWER60SEC,BANDAVAIL6,2,914,148.0,0.0
915,LD04,LOWER6SEC,BANDAVAIL6,2,915,148.0,0.0
916,LD04,RAISE60SEC,BANDAVAIL6,3,916,148.0,0.0
917,LD04,RAISE6SEC,BANDAVAIL6,3,917,88.0,0.0
918,LOYYB1,LOWER5MIN,BANDAVAIL6,10,918,0.79,0.0
919,LOYYB1,LOWERREG,BANDAVAIL6,30,919,929.99,0.0
920,LOYYB1,RAISE5MIN,BANDAVAIL6,18,920,14.99,0.0
921,LOYYB1,RAISE60SEC,BANDAVAIL6,18,921,14.99,0.0
922,LOYYB1,RAISE6SEC,BANDAVAIL6,18,922,14.99,0.0
923,LOYYB1,RAISEREG,BANDAVAIL6,20,923,647.99,0.0
924,LOYYB2,LOWERREG,BANDAVAIL6,35,924,929.99,0.0
925,LOYYB2,RAISE5MIN,BANDAVAIL6,18,925,14.99,0.0
926,LOYYB2,RAISE60SEC,BANDAVAIL6,18,926,14.99,0.0
927,LOYYB2,RAISE6SEC,BANDAVAIL6,18,927,14.99,0.0
928,LOYYB2,RAISEREG,BANDAVAIL6,20,928,647.99,0.0
929,LOYYB2,LOWER5MIN,BANDAVAIL6,10,929,0.79,0.0
930,LYA1,LOWER5MIN,BANDAVAIL6,20,930,10.0,0.0
931,LYA1,LOWER60SEC,BANDAVAIL6,20,931,10.0,0.0
932,LYA1,LOWER6SEC,BANDAVAIL6,20,932,10.0,0.0
933,LYA1,LOWERREG,BANDAVAIL6,5,933,9.0,5.0
934,LYA1,RAISE5MIN,BANDAVAIL6,10,934,10.0,0.0
935,LYA2,LOWER5MIN,BANDAVAIL6,20,935,10.0,0.0
936,LYA2,LOWER60SEC,BANDAVAIL6,20,936,10.0,0.0
937,LYA2,LOWER6SEC,BANDAVAIL6,20,937,10.0,0.0
938,LYA2,LOWERREG,BANDAVAIL6,5,938,9.0,5.0
939,LYA3,LOWER5MIN,BANDAVAIL6,20,939,10.0,0.0
940,LYA3,LOWER60SEC,BANDAVAIL6,20,940,10.0,0.0
941,LYA3,LOWER6SEC,BANDAVAIL6,20,941,10.0,0.0
942,LYA3,LOWERREG,BANDAVAIL6,5,942,9.0,5.0
943,LYA3,RAISE5MIN,BANDAVAIL6,10,943,10.0,0.0
944,LYA4,LOWER5MIN,BANDAVAIL6,20,944,10.0,0.0
945,LYA4,LOWER60SEC,BANDAVAIL6,20,945,10.0,0.0
946,LYA4,LOWER6SEC,BANDAVAIL6,20,946,10.0,0.0
947,LYA4,LOWERREG,BANDAVAIL6,5,947,9.0,5.0
948,LYA4,RAISE5MIN,BANDAVAIL6,10,948,10.0,0.0
949,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,949,10.0,0.0
950,MORTLK11,ENERGY,BANDAVAIL6,292,950,69.69,135.0
951,MP1,LOWER5MIN,BANDAVAIL6,5,951,9.9,0.0
952,MP1,LOWER60SEC,BANDAVAIL6,5,952,49.9,0.0
953,MP1,LOWERREG,BANDAVAIL6,20,953,29.0,0.0
954,MP1,RAISE5MIN,BANDAVAIL6,20,954,45.0,0.0
955,MP1,RAISE60SEC,BANDAVAIL6,20,955,30.0,0.0
956,MP1,RAISE6SEC,BANDAVAIL6,20,956,22.5,0.0
957,MP1,RAISEREG,BANDAVAIL6,20,957,120.1,0.0
958,MP2,LOWER5MIN,BANDAVAIL6,5,958,9.9,0.0
959,MP2,LOWER60SEC,BANDAVAIL6,5,959,49.9,0.0
960,MP2,LOWERREG,BANDAVAIL6,20,960,67.0,0.0
961,MP2,RAISE5MIN,BANDAVAIL6,20,961,45.0,0.0
962,MP2,RAISE60SEC,BANDAVAIL6,20,962,30.0,0.0
963,MP2,RAISE6SEC,BANDAVAIL6,20,963,22.5,0.0
964,MP2,RAISEREG,BANDAVAIL6,20,964,107.2,0.0
965,POAT110,ENERGY,BANDAVAIL6,22,965,94.79,0.0
966,POAT110,LOWERREG,BANDAVAIL6,62,966,30.0,0.0
967,POAT220,ENERGY,BANDAVAIL6,40,967,95.83,0.0
968,POAT220,LOWERREG,BANDAVAIL6,123,968,30.0,0.0
969,PPCCGT,LOWER60SEC,BANDAVAIL6,10,969,502.69,0.0
970,PPCCGT,LOWER6SEC,BANDAVAIL6,5,970,75.69,0.0
971,PTSTAN1,ENERGY,BANDAVAIL6,65,971,353.2,0.0
972,STAN-1,LOWERREG,BANDAVAIL6,8,972,99.0,0.0
973,STAN-1,RAISEREG,BANDAVAIL6,2,973,99.0,0.0
974,STAN-4,LOWERREG,BANDAVAIL6,8,974,99.0,0.0
975,STAN-4,RAISEREG,BANDAVAIL6,2,975,99.0,0.0
976,TARONG#2,LOWERREG,BANDAVAIL6,8,976,99.0,0.0
977,TARONG#2,RAISEREG,BANDAVAIL6,2,977,99.0,0.0
978,TARONG#3,LOWERREG,BANDAVAIL6,8,978,99.0,0.0
979,TARONG#3,RAISEREG,BANDAVAIL6,2,979,99.0,0.0
980,TORRA2,ENERGY,BANDAVAIL6,5,980,300.41,0.0
981,TORRA3,ENERGY,BANDAVAIL6,10,981,300.41,0.0
982,TORRA4,ENERGY,BANDAVAIL6,10,982,300.41,0.0
983,TORRB3,ENERGY,BANDAVAIL6,15,983,300.41,0.0
984,TORRB4,ENERGY,BANDAVAIL6,15,984,300.41,0.0
985,VP5,LOWER5MIN,BANDAVAIL6,5,985,20.0,0.0
986,VP5,LOWER60SEC,BANDAVAIL6,5,986,50.0,0.0
987,VP5,LOWER6SEC,BANDAVAIL6,5,987,50.0,0.0
988,VP5,LOWERREG,BANDAVAIL6,5,988,50.0,0.0
989,YWPS1,RAISE60SEC,BANDAVAIL6,10,989,39.0,0.0
990,YWPS2,RAISE5MIN,BANDAVAIL6,5,990,30.03,0.0
991,YWPS2,RAISE60SEC,BANDAVAIL6,10,991,39.0,0.0
992,YWPS3,RAISE60SEC,BANDAVAIL6,5,992,39.0,0.0
993,YWPS4,RAISE60SEC,BANDAVAIL6,5,993,39.0,0.0
994,MORTLK12,ENERGY,BANDAVAIL6,292,994,69.69,125.0
995,AGLHAL,ENERGY,BANDAVAIL7,60,995,573.02,0.0
996,BW01,ENERGY,BANDAVAIL7,20,996,92.98,0.0
997,BW01,LOWER5MIN,BANDAVAIL7,2,997,648.0,0.0
998,BW01,LOWER60SEC,BANDAVAIL7,2,998,648.0,0.0
999,BW01,LOWER6SEC,BANDAVAIL7,2,999,648.0,0.0
1000,BW01,LOWERREG,BANDAVAIL7,4,1000,648.0,0.0
1001,BW01,RAISE5MIN,BANDAVAIL7,4,1001,648.0,0.0
1002,BW01,RAISE60SEC,BANDAVAIL7,4,1002,648.0,0.0
1003,BW01,RAISE6SEC,BANDAVAIL7,4,1003,648.0,0.0
1004,BW02,ENERGY,BANDAVAIL7,20,1004,92.98,0.0
1005,BW02,LOWER5MIN,BANDAVAIL7,2,1005,648.0,0.0
1006,BW02,LOWER60SEC,BANDAVAIL7,2,1006,648.0,0.0
1007,BW02,LOWER6SEC,BANDAVAIL7,2,1007,648.0,0.0
1008,BW02,LOWERREG,BANDAVAIL7,4,1008,648.0,0.0
1009,BW02,RAISE5MIN,BANDAVAIL7,4,1009,648.0,0.0
1010,BW02,RAISE60SEC,BANDAVAIL7,4,1010,648.0,0.0
1011,BW02,RAISE6SEC,BANDAVAIL7,4,1011,648.0,0.0
1012,BW04,ENERGY,BANDAVAIL7,20,1012,93.11,0.0
1013,BW04,LOWER5MIN,BANDAVAIL7,2,1013,648.0,0.0
1014,BW04,LOWER60SEC,BANDAVAIL7,2,1014,648.0,0.0
1015,BW04,LOWER6SEC,BANDAVAIL7,2,1015,648.0,0.0
1016,BW04,LOWERREG,BANDAVAIL7,4,1016,648.0,0.0
1017,BW04,RAISE5MIN,BANDAVAIL7,4,1017,648.0,0.0
1018,BW04,RAISE60SEC,BANDAVAIL7,4,1018,648.0,0.0
1019,BW04,RAISE6SEC,BANDAVAIL7,4,1019,648.0,0.0
1020,DRYCGT3,ENERGY,BANDAVAIL7,15,1020,1751.94,0.0
1021,GORDON,ENERGY,BANDAVAIL7,74,1021,98.58,0.0
1022,GSTONE1,ENERGY,BANDAVAIL7,30,1022,95.33,0.0
1023,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1023,28.99,0.0
1024,GSTONE1,LOWERREG,BANDAVAIL7,5,1024,20.79,0.0
1025,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1025,13.49,0.0
1026,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1026,13.49,0.0
1027,GSTONE2,ENERGY,BANDAVAIL7,35,1027,95.33,0.0
1028,GSTONE3,ENERGY,BANDAVAIL7,30,1028,94.74,0.0
1029,GSTONE5,ENERGY,BANDAVAIL7,30,1029,95.33,0.0
1030,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1030,28.99,0.0
1031,GSTONE5,LOWERREG,BANDAVAIL7,5,1031,20.79,0.0
1032,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1032,18.65,0.0
1033,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1033,13.49,0.0
1034,GSTONE6,ENERGY,BANDAVAIL7,30,1034,95.33,0.0
1035,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1035,28.99,0.0
1036,GSTONE6,LOWERREG,BANDAVAIL7,5,1036,20.79,0.0
1037,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1037,18.65,0.0
1038,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1038,13.49,0.0
1039,GUNNING1,ENERGY,BANDAVAIL7,47,1039,20.0,0.0
1040,LD01,LOWER60SEC,BANDAVAIL7,2,1040,648.0,0.0
1041,LD01,LOWER6SEC,BANDAVAIL7,2,1041,648.0,0.0
1042,LD01,RAISE60SEC,BANDAVAIL7,3,1042,648.0,0.0
1043,LD01,RAISE6SEC,BANDAVAIL7,3,1043,148.0,0.0
1044,LD02,LOWER60SEC,BANDAVAIL7,2,1044,648.0,0.0
1045,LD02,LOWER6SEC,BANDAVAIL7,2,1045,648.0,0.0
1046,LD02,RAISE60SEC,BANDAVAIL7,3,1046,648.0,0.0
1047,LD02,RAISE6SEC,BANDAVAIL7,3,1047,148.0,0.0
1048,LD03,LOWER60SEC,BANDAVAIL7,2,1048,648.0,0.0
1049,LD03,LOWER6SEC,BANDAVAIL7,2,1049,648.0,0.0
1050,LD03,RAISE60SEC,BANDAVAIL7,3,1050,648.0,0.0
1051,LD03,RAISE6SEC,BANDAVAIL7,3,1051,148.0,0.0
1052,LD04,LOWER60SEC,BANDAVAIL7,2,1052,648.0,0.0
1053,LD04,LOWER6SEC,BANDAVAIL7,2,1053,648.0,0.0
1054,LD04,RAISE60SEC,BANDAVAIL7,3,1054,648.0,0.0
1055,LD04,RAISE6SEC,BANDAVAIL7,3,1055,148.0,0.0
1056,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1056,99.99,0.0
1057,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1057,99.99,0.0
1058,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1058,99.99,0.0
1059,LOYYB1,RAISEREG,BANDAVAIL7,50,1059,1259.81,0.0
1060,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1060,99.99,0.0
1061,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1061,99.99,0.0
1062,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1062,99.99,0.0
1063,LOYYB2,RAISEREG,BANDAVAIL7,50,1063,1259.81,0.0
1064,LYA1,LOWERREG,BANDAVAIL7,20,1064,20.0,0.0
1065,LYA2,LOWERREG,BANDAVAIL7,20,1065,100.0,0.0
1066,LYA2,RAISE5MIN,BANDAVAIL7,30,1066,100.0,0.0
1067,LYA3,LOWERREG,BANDAVAIL7,20,1067,100.0,0.0
1068,LYA4,LOWERREG,BANDAVAIL7,20,1068,100.0,0.0
1069,MP1,LOWER5MIN,BANDAVAIL7,5,1069,99.0,0.0
1070,MP1,LOWER60SEC,BANDAVAIL7,5,1070,245.5,0.0
1071,MP1,LOWER6SEC,BANDAVAIL7,10,1071,99.99,0.0
1072,MP1,LOWERREG,BANDAVAIL7,20,1072,230.0,0.0
1073,MP1,RAISE5MIN,BANDAVAIL7,20,1073,95.0,0.0
1074,MP1,RAISE60SEC,BANDAVAIL7,20,1074,51.0,0.0
1075,MP1,RAISE6SEC,BANDAVAIL7,6,1075,46.5,0.0
1076,MP1,RAISEREG,BANDAVAIL7,20,1076,245.0,0.0
1077,MP1,ENERGY,BANDAVAIL7,130,1077,91.49,0.0
1078,MP2,LOWER5MIN,BANDAVAIL7,5,1078,99.0,0.0
1079,MP2,LOWER60SEC,BANDAVAIL7,5,1079,245.5,0.0
1080,MP2,LOWER6SEC,BANDAVAIL7,10,1080,99.99,0.0
1081,MP2,LOWERREG,BANDAVAIL7,20,1081,490.0,0.0
1082,MP2,RAISE5MIN,BANDAVAIL7,20,1082,95.0,0.0
1083,MP2,RAISE60SEC,BANDAVAIL7,20,1083,51.0,0.0
1084,MP2,RAISE6SEC,BANDAVAIL7,6,1084,46.5,0.0
1085,MP2,RAISEREG,BANDAVAIL7,20,1085,248.2,0.0
1086,MP2,ENERGY,BANDAVAIL7,130,1086,91.49,0.0
1087,PPCCGT,ENERGY,BANDAVAIL7,100,1087,486.13,0.0
1088,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1088,1999.69,0.0
1089,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1089,647.99,0.0
1090,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1090,647.99,0.0
1091,SNUG1,ENERGY,BANDAVAIL7,63,1091,1473.02,0.0
1092,STAN-1,LOWERREG,BANDAVAIL7,2,1092,300.0,0.0
1093,STAN-1,RAISEREG,BANDAVAIL7,2,1093,300.0,0.0
1094,STAN-4,LOWERREG,BANDAVAIL7,2,1094,300.0,0.0
1095,STAN-4,RAISEREG,BANDAVAIL7,2,1095,300.0,0.0
1096,TARONG#2,LOWERREG,BANDAVAIL7,2,1096,300.0,0.0
1097,TARONG#2,RAISEREG,BANDAVAIL7,2,1097,300.0,0.0
1098,TARONG#3,LOWERREG,BANDAVAIL7,2,1098,300.0,0.0
1099,TARONG#3,RAISEREG,BANDAVAIL7,2,1099,300.0,0.0
1100,TORRA2,ENERGY,BANDAVAIL7,5,1100,350.48,0.0
1101,TORRA3,ENERGY,BANDAVAIL7,5,1101,350.48,0.0
1102,TORRA4,ENERGY,BANDAVAIL7,5,1102,350.48,0.0
1103,TORRB3,ENERGY,BANDAVAIL7,10,1103,350.48,0.0
1104,TORRB4,ENERGY,BANDAVAIL7,10,1104,350.48,0.0
1105,TREVALLN,LOWERREG,BANDAVAIL7,100,1105,101.0,0.0
1106,VP5,LOWER5MIN,BANDAVAIL7,10,1106,100.0,0.0
1107,VP5,LOWER60SEC,BANDAVAIL7,5,1107,100.0,0.0
1108,VP5,LOWER6SEC,BANDAVAIL7,5,1108,100.0,0.0
1109,VP5,LOWERREG,BANDAVAIL7,5,1109,100.0,0.0
