,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1821,-175.5,9.0,0.9065166100000001,3880.11,4352,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1822,-166.5,9.0,-1.33163963,1009.9,4350,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1822,-166.5,9.0,0.91184263,3880.11,4352,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1823,-157.5,9.0,-1.31160365,1009.9,4350,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1823,-157.5,9.0,0.91716865,3880.11,4352,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1824,-148.5,9.0,-1.2915676699999998,1009.9,4350,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1824,-148.5,9.0,0.9224946700000001,3880.11,4352,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1825,-139.5,9.0,-1.27153169,1009.9,4350,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1825,-139.5,9.0,0.92782069,3880.11,4352,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1826,-130.5,9.0,-1.25149571,1009.9,4350,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1826,-130.5,9.0,0.93314671,3880.11,4352,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1827,-121.5,9.0,-1.2314597299999999,1009.9,4350,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1827,-121.5,9.0,0.93847273,3880.11,4352,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1828,-112.5,9.0,-1.2114237499999998,1009.9,4350,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1828,-112.5,9.0,0.94379875,3880.11,4352,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1829,-103.5,9.0,-1.19138777,1009.9,4350,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1829,-103.5,9.0,0.9491247700000001,3880.11,4352,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1830,-94.5,9.0,-1.17135179,1009.9,4350,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1830,-94.5,9.0,0.9544507900000001,3880.11,4352,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1831,-85.5,9.0,-1.1513158099999998,1009.9,4350,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1831,-85.5,9.0,0.95977681,3880.11,4352,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1832,-76.5,9.0,-1.13127983,1009.9,4350,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1832,-76.5,9.0,0.96510283,3880.11,4352,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1833,-67.5,9.0,-1.11124385,1009.9,4350,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1833,-67.5,9.0,0.97042885,3880.11,4352,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1834,-58.5,9.0,-1.0912078699999999,1009.9,4350,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1834,-58.5,9.0,0.97575487,3880.11,4352,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1835,-49.5,9.0,-1.07117189,1009.9,4350,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1835,-49.5,9.0,0.98108089,3880.11,4352,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1836,-40.5,9.0,-1.05113591,1009.9,4350,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1836,-40.5,9.0,0.98640691,3880.11,4352,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1837,-31.5,9.0,-1.0310999299999999,1009.9,4350,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1837,-31.5,9.0,0.9917329300000001,3880.11,4352,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1838,-22.5,9.0,-1.0110639499999998,1009.9,4350,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1838,-22.5,9.0,0.99705895,3880.11,4352,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1839,-13.5,9.0,-0.99102797,1009.9,4350,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1839,-13.5,9.0,1.00238497,3880.11,4352,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1840,-4.5,9.0,-0.9709919899999999,1009.9,4350,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1840,-4.5,9.0,1.00771099,3880.11,4352,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1841,2.5,5.0,-1.00253307742402,3880.11,4352,0.73,0.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1841,2.5,5.0,0.99906310835002,1009.9,4350,0.73,0.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1842,12.5,15.0,-1.00551410542402,3880.11,4352,0.73,0.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1842,12.5,15.0,0.99796053635002,1009.9,4350,0.73,0.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1843,27.5,15.0,-1.00998564742402,3880.11,4352,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1843,27.5,15.0,0.99630667835002,1009.9,4350,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1844,42.5,15.0,-1.0144571894240202,3880.11,4352,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1844,42.5,15.0,0.99465282035002,1009.9,4350,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1845,57.5,15.0,-1.01892873142402,3880.11,4352,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1845,57.5,15.0,0.9929989623500199,1009.9,4350,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1846,72.5,15.0,-1.0234002734240202,3880.11,4352,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1846,72.5,15.0,0.9913451043500199,1009.9,4350,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1847,87.5,15.0,-1.0278718154240203,3880.11,4352,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1847,87.5,15.0,0.9896912463500199,1009.9,4350,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1848,102.5,15.0,-1.0323433574240202,3880.11,4352,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1848,102.5,15.0,0.98803738835002,1009.9,4350,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1849,117.5,15.0,-1.03681489942402,3880.11,4352,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1849,117.5,15.0,0.9863835303500199,1009.9,4350,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1850,132.5,15.0,-1.0412864414240202,3880.11,4352,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1850,132.5,15.0,0.98472967235002,1009.9,4350,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1851,147.5,15.0,-1.0457579834240203,3880.11,4352,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1851,147.5,15.0,0.9830758143500199,1009.9,4350,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1852,162.5,15.0,-1.0502295254240201,3880.11,4352,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1852,162.5,15.0,0.9814219563500199,1009.9,4350,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1853,177.5,15.0,-1.05470106742402,3880.11,4352,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1853,177.5,15.0,0.97976809835002,1009.9,4350,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1854,192.5,15.0,-1.0591726094240201,3880.11,4352,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1854,192.5,15.0,0.9781142403500199,1009.9,4350,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1855,207.5,15.0,-1.0636441514240202,3880.11,4352,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1855,207.5,15.0,0.97646038235002,1009.9,4350,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1856,222.5,15.0,-1.0681156934240201,3880.11,4352,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1856,222.5,15.0,0.9748065243500199,1009.9,4350,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1857,237.5,15.0,-1.0725872354240202,3880.11,4352,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1857,237.5,15.0,0.97315266635002,1009.9,4350,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1858,252.5,15.0,-1.0770587774240201,3880.11,4352,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1858,252.5,15.0,0.97149880835002,1009.9,4350,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1859,267.5,15.0,-1.0815303194240202,3880.11,4352,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1859,267.5,15.0,0.9698449503500199,1009.9,4350,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1860,282.5,15.0,-1.08600186142402,3880.11,4352,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1860,282.5,15.0,0.9681910923500199,1009.9,4350,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1861,297.5,15.0,-1.0904734034240202,3880.11,4352,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1861,297.5,15.0,0.9665372343500199,1009.9,4350,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1862,312.5,15.0,-1.09494494542402,3880.11,4352,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1862,312.5,15.0,0.96488337635002,1009.9,4350,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1863,327.5,15.0,-1.0994164874240202,3880.11,4352,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1863,327.5,15.0,0.9632295183500199,1009.9,4350,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1864,342.5,15.0,-1.10388802942402,3880.11,4352,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1864,342.5,15.0,0.96157566035002,1009.9,4350,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1865,357.5,15.0,-1.1083595714240202,3880.11,4352,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1865,357.5,15.0,0.95992180235002,1009.9,4350,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1866,372.5,15.0,-1.11283111342402,3880.11,4352,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1866,372.5,15.0,0.9582679443500199,1009.9,4350,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1867,387.5,15.0,-1.11730265542402,3880.11,4352,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1867,387.5,15.0,0.95661408635002,1009.9,4350,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1868,402.5,15.0,-1.12177419742402,3880.11,4352,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1868,402.5,15.0,0.9549602283500199,1009.9,4350,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1869,417.5,15.0,-1.1262457394240202,3880.11,4352,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1869,417.5,15.0,0.95330637035002,1009.9,4350,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1870,432.5,15.0,-1.13071728142402,3880.11,4352,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1870,432.5,15.0,0.9516525123500199,1009.9,4350,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1871,447.5,15.0,-1.1351888234240202,3880.11,4352,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1871,447.5,15.0,0.94999865435002,1009.9,4350,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1872,462.5,15.0,-1.1396603654240203,3880.11,4352,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1872,462.5,15.0,0.9483447963500199,1009.9,4350,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1873,477.5,15.0,-1.1441319074240202,3880.11,4352,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1873,477.5,15.0,0.9466909383500199,1009.9,4350,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1874,492.5,15.0,-1.14860344942402,3880.11,4352,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1874,492.5,15.0,0.94503708035002,1009.9,4350,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1875,507.5,15.0,-1.1530749914240201,3880.11,4352,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1875,507.5,15.0,0.9433832223500199,1009.9,4350,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1876,522.5,15.0,-1.1575465334240203,3880.11,4352,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1876,522.5,15.0,0.94172936435002,1009.9,4350,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1877,537.5,15.0,-1.1620180754240201,3880.11,4352,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1877,537.5,15.0,0.9400755063500199,1009.9,4350,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1878,552.5,15.0,-1.1664896174240202,3880.11,4352,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1878,552.5,15.0,0.93842164835002,1009.9,4350,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1879,567.5,15.0,-1.1709611594240201,3880.11,4352,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1879,567.5,15.0,0.93676779035002,1009.9,4350,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1880,582.5,15.0,-1.1754327014240202,3880.11,4352,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1880,582.5,15.0,0.9351139323500199,1009.9,4350,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1881,597.5,15.0,-1.1799042434240201,3880.11,4352,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1881,597.5,15.0,0.9334600743500199,1009.9,4350,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1882,612.5,15.0,-1.1843757854240202,3880.11,4352,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1882,612.5,15.0,0.9318062163500199,1009.9,4350,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1883,627.5,15.0,-1.18884732742402,3880.11,4352,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1883,627.5,15.0,0.93015235835002,1009.9,4350,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1884,642.5,15.0,-1.1933188694240202,3880.11,4352,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1884,642.5,15.0,0.9284985003500199,1009.9,4350,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1885,657.5,15.0,-1.19779041142402,3880.11,4352,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1885,657.5,15.0,0.92684464235002,1009.9,4350,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1886,672.5,15.0,-1.2022619534240202,3880.11,4352,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1886,672.5,15.0,0.92519078435002,1009.9,4350,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1887,687.5,15.0,-1.20673349542402,3880.11,4352,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1887,687.5,15.0,0.9235369263500199,1009.9,4350,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1888,702.5,15.0,-1.21120503742402,3880.11,4352,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1888,702.5,15.0,0.92188306835002,1009.9,4350,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1889,717.5,15.0,-1.21567657942402,3880.11,4352,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1889,717.5,15.0,0.9202292103500199,1009.9,4350,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1890,732.5,15.0,-1.2201481214240202,3880.11,4352,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1890,732.5,15.0,0.91857535235002,1009.9,4350,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1891,747.5,15.0,-1.22461966342402,3880.11,4352,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1891,747.5,15.0,0.9169214943500199,1009.9,4350,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1892,762.5,15.0,-1.2290912054240202,3880.11,4352,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1892,762.5,15.0,0.91526763635002,1009.9,4350,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1893,777.5,15.0,-1.2335627474240203,3880.11,4352,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1893,777.5,15.0,0.9136137783500199,1009.9,4350,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1894,792.5,15.0,-1.2380342894240202,3880.11,4352,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1894,792.5,15.0,0.9119599203500199,1009.9,4350,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1895,807.5,15.0,-1.24250583142402,3880.11,4352,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1895,807.5,15.0,0.91030606235002,1009.9,4350,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1896,822.5,15.0,-1.2469773734240202,3880.11,4352,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1896,822.5,15.0,0.9086522043500199,1009.9,4350,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1897,837.5,15.0,-1.2514489154240203,3880.11,4352,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1897,837.5,15.0,0.90699834635002,1009.9,4350,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1898,852.5,15.0,-1.2559204574240201,3880.11,4352,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1898,852.5,15.0,0.9053444883500199,1009.9,4350,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1899,867.5,15.0,-1.2603919994240202,3880.11,4352,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1899,867.5,15.0,0.90369063035002,1009.9,4350,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1900,882.5,15.0,-1.2648635414240201,3880.11,4352,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1900,882.5,15.0,0.90203677235002,1009.9,4350,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1901,897.5,15.0,-1.26933508342402,3880.11,4352,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1901,897.5,15.0,0.9003829143500199,1009.9,4350,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1902,912.5,15.0,-1.2738066254240201,3880.11,4352,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1902,912.5,15.0,0.8987290563500199,1009.9,4350,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1903,927.5,15.0,-1.2782781674240202,3880.11,4352,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1903,927.5,15.0,0.8970751983500199,1009.9,4350,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1904,943.0,16.0,-1.28289876082402,3880.11,4352,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1904,943.0,16.0,0.89536621175002,1009.9,4350,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1905,-843.0,16.0,-1.24951283997598,1009.9,4350,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1905,-843.0,16.0,0.90771442904998,3880.11,4352,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1906,-827.5,15.0,-1.24489224657598,1009.9,4350,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1906,-827.5,15.0,0.90942341564998,3880.11,4352,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1907,-812.5,15.0,-1.2404207045759799,1009.9,4350,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1907,-812.5,15.0,0.91107727364998,3880.11,4352,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1908,-797.5,15.0,-1.23594916257598,1009.9,4350,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1908,-797.5,15.0,0.91273113164998,3880.11,4352,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1909,-782.5,15.0,-1.23147762057598,1009.9,4350,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1909,-782.5,15.0,0.9143849896499799,3880.11,4352,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1910,-767.5,15.0,-1.22700607857598,1009.9,4350,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1910,-767.5,15.0,0.91603884764998,3880.11,4352,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1911,-752.5,15.0,-1.2225345365759799,1009.9,4350,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1911,-752.5,15.0,0.91769270564998,3880.11,4352,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1912,-737.5,15.0,-1.21806299457598,1009.9,4350,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1912,-737.5,15.0,0.91934656364998,3880.11,4352,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1913,-722.5,15.0,-1.2135914525759801,1009.9,4350,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1913,-722.5,15.0,0.92100042164998,3880.11,4352,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1914,-707.5,15.0,-1.20911991057598,1009.9,4350,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1914,-707.5,15.0,0.92265427964998,3880.11,4352,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1915,-692.5,15.0,-1.20464836857598,1009.9,4350,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1915,-692.5,15.0,0.92430813764998,3880.11,4352,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1916,-677.5,15.0,-1.20017682657598,1009.9,4350,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1916,-677.5,15.0,0.92596199564998,3880.11,4352,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1917,-662.5,15.0,-1.19570528457598,1009.9,4350,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1917,-662.5,15.0,0.92761585364998,3880.11,4352,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1918,-647.5,15.0,-1.19123374257598,1009.9,4350,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1918,-647.5,15.0,0.92926971164998,3880.11,4352,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1919,-632.5,15.0,-1.18676220057598,1009.9,4350,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1919,-632.5,15.0,0.93092356964998,3880.11,4352,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1920,-617.5,15.0,-1.18229065857598,1009.9,4350,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1920,-617.5,15.0,0.93257742764998,3880.11,4352,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1921,-602.5,15.0,-1.17781911657598,1009.9,4350,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1921,-602.5,15.0,0.93423128564998,3880.11,4352,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1922,-587.5,15.0,-1.17334757457598,1009.9,4350,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1922,-587.5,15.0,0.93588514364998,3880.11,4352,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1923,-572.5,15.0,-1.16887603257598,1009.9,4350,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1923,-572.5,15.0,0.93753900164998,3880.11,4352,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1924,-557.5,15.0,-1.16440449057598,1009.9,4350,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1924,-557.5,15.0,0.93919285964998,3880.11,4352,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1925,-542.5,15.0,-1.15993294857598,1009.9,4350,0.73,0.0
