,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1102,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1102,28.99,0.0
1103,GSTONE6,LOWERREG,BANDAVAIL7,5,1103,20.79,0.0
1104,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1104,18.65,0.0
1105,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1105,13.49,0.0
1106,GUNNING1,ENERGY,BANDAVAIL7,47,1106,20.0,0.0
1107,JBUTTERS,ENERGY,BANDAVAIL7,32,1107,100.04,0.0
1108,LD01,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,LD01,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,LD01,RAISE60SEC,BANDAVAIL7,3,1110,648.0,0.0
1111,LD01,RAISE6SEC,BANDAVAIL7,3,1111,148.0,0.0
1112,LD02,LOWER60SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,LD02,LOWER6SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD02,RAISE60SEC,BANDAVAIL7,3,1114,648.0,0.0
1115,LD02,RAISE6SEC,BANDAVAIL7,3,1115,148.0,0.0
1116,LD03,LOWER60SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,LD03,LOWER6SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,LD03,RAISE60SEC,BANDAVAIL7,3,1118,648.0,0.0
1119,LD03,RAISE6SEC,BANDAVAIL7,3,1119,148.0,0.0
1120,LD04,LOWER60SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,LD04,LOWER6SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,LD04,RAISE60SEC,BANDAVAIL7,3,1122,648.0,0.0
1123,LD04,RAISE6SEC,BANDAVAIL7,3,1123,148.0,0.0
1124,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1124,99.99,0.0
1125,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1125,99.99,0.0
1126,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1126,99.99,0.0
1127,LOYYB1,RAISEREG,BANDAVAIL7,50,1127,1259.81,0.0
1128,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1128,99.99,0.0
1129,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1129,99.99,0.0
1130,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1130,99.99,0.0
1131,LOYYB2,RAISEREG,BANDAVAIL7,50,1131,1259.81,0.0
1132,LYA2,LOWERREG,BANDAVAIL7,20,1132,100.0,0.0
1133,LYA2,RAISE5MIN,BANDAVAIL7,30,1133,100.0,0.0
1134,LYA3,LOWERREG,BANDAVAIL7,20,1134,100.0,0.0
1135,LYA4,LOWERREG,BANDAVAIL7,20,1135,100.0,0.0
1136,MP1,LOWER5MIN,BANDAVAIL7,5,1136,99.0,0.0
1137,MP1,LOWER60SEC,BANDAVAIL7,5,1137,245.5,0.0
1138,MP1,LOWER6SEC,BANDAVAIL7,10,1138,99.99,0.0
1139,MP1,LOWERREG,BANDAVAIL7,20,1139,230.0,0.0
1140,MP1,RAISE5MIN,BANDAVAIL7,20,1140,95.0,0.0
1141,MP1,RAISE60SEC,BANDAVAIL7,20,1141,51.0,0.0
1142,MP1,RAISE6SEC,BANDAVAIL7,6,1142,46.5,0.0
1143,MP1,RAISEREG,BANDAVAIL7,20,1143,245.0,0.0
1144,MP2,LOWER5MIN,BANDAVAIL7,5,1144,99.0,0.0
1145,MP2,LOWER60SEC,BANDAVAIL7,5,1145,245.5,0.0
1146,MP2,LOWER6SEC,BANDAVAIL7,10,1146,99.99,0.0
1147,MP2,LOWERREG,BANDAVAIL7,20,1147,490.0,0.0
1148,MP2,RAISE5MIN,BANDAVAIL7,20,1148,95.0,0.0
1149,MP2,RAISE60SEC,BANDAVAIL7,20,1149,51.0,0.0
1150,MP2,RAISE6SEC,BANDAVAIL7,6,1150,46.5,0.0
1151,MP2,RAISEREG,BANDAVAIL7,20,1151,248.2,0.0
1152,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1152,1999.69,0.0
1153,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1153,647.99,0.0
1154,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1154,647.99,0.0
1155,SNUG1,ENERGY,BANDAVAIL7,63,1155,1473.02,0.0
1156,STAN-1,LOWERREG,BANDAVAIL7,2,1156,300.0,0.0
1157,STAN-1,RAISEREG,BANDAVAIL7,4,1157,300.0,0.0
1158,STAN-4,LOWERREG,BANDAVAIL7,2,1158,300.0,0.0
1159,STAN-4,RAISEREG,BANDAVAIL7,4,1159,300.0,0.0
1160,TARONG#2,LOWERREG,BANDAVAIL7,2,1160,300.0,0.0
1161,TARONG#2,RAISEREG,BANDAVAIL7,4,1161,300.0,0.0
1162,TARONG#3,LOWERREG,BANDAVAIL7,2,1162,300.0,0.0
1163,TARONG#3,RAISEREG,BANDAVAIL7,4,1163,300.0,0.0
1164,TORRB2,ENERGY,BANDAVAIL7,10,1164,350.48,0.0
1165,TORRB3,ENERGY,BANDAVAIL7,15,1165,350.48,0.0
1166,TORRB4,ENERGY,BANDAVAIL7,15,1166,350.48,0.0
1167,TREVALLN,LOWERREG,BANDAVAIL7,100,1167,101.0,0.0
1168,TRIBUTE,ENERGY,BANDAVAIL7,18,1168,99.87,0.0
1169,UPPTUMUT,ENERGY,BANDAVAIL7,150,1169,141.19,23.854546
1170,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1170,250.0,0.0
1171,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1171,250.0,0.0
1172,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1172,250.0,0.0
1173,VP5,ENERGY,BANDAVAIL7,70,1173,94.59,70.0
1174,VP5,LOWER5MIN,BANDAVAIL7,10,1174,100.0,0.0
1175,VP5,LOWER60SEC,BANDAVAIL7,10,1175,100.0,0.0
1176,VP5,RAISE5MIN,BANDAVAIL7,5,1176,100.0,0.0
1177,VP5,RAISE60SEC,BANDAVAIL7,10,1177,100.0,0.0
1178,VP5,RAISE6SEC,BANDAVAIL7,10,1178,100.0,0.0
1179,VP6,ENERGY,BANDAVAIL7,70,1179,94.59,70.0
1180,VP6,LOWER5MIN,BANDAVAIL7,10,1180,100.0,0.0
1181,VP6,LOWER60SEC,BANDAVAIL7,10,1181,100.0,0.0
1182,VP6,RAISE5MIN,BANDAVAIL7,5,1182,50.0,0.0
1183,VP6,RAISE60SEC,BANDAVAIL7,10,1183,50.0,0.0
1184,VP6,RAISE6SEC,BANDAVAIL7,10,1184,50.0,0.0
1185,YWPS1,RAISE60SEC,BANDAVAIL7,5,1185,52.0,0.0
1186,YWPS2,RAISE60SEC,BANDAVAIL7,5,1186,52.0,0.0
1187,YWPS3,RAISE60SEC,BANDAVAIL7,5,1187,52.0,0.0
1188,YWPS3,RAISEREG,BANDAVAIL7,5,1188,208.4,0.0
1189,YWPS4,RAISE60SEC,BANDAVAIL7,5,1189,52.0,0.0
1190,YWPS4,RAISEREG,BANDAVAIL7,5,1190,240.0,0.0
1191,BRAEMAR5,ENERGY,BANDAVAIL8,160,1191,2053.13,0.0
1192,BRAEMAR6,ENERGY,BANDAVAIL8,11,1192,2053.23,0.0
1193,BRAEMAR7,ENERGY,BANDAVAIL8,160,1193,2053.32,0.0
1194,BW01,LOWER5MIN,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW01,LOWER60SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW01,LOWER6SEC,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW01,LOWERREG,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW01,RAISE5MIN,BANDAVAIL8,4,1198,2498.0,0.0
1199,BW01,RAISE60SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BW01,RAISE6SEC,BANDAVAIL8,6,1200,2498.0,0.0
1201,BW02,LOWER5MIN,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW02,LOWER60SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW02,LOWER6SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW02,LOWERREG,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW02,RAISE5MIN,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW02,RAISE60SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,BW02,RAISE6SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,BW03,LOWER5MIN,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW03,LOWER60SEC,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW03,LOWER6SEC,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW03,LOWERREG,BANDAVAIL8,4,1211,2498.0,0.0
1212,BW03,RAISE5MIN,BANDAVAIL8,4,1212,2498.0,0.0
1213,BW03,RAISE60SEC,BANDAVAIL8,6,1213,2498.0,0.0
1214,BW03,RAISE6SEC,BANDAVAIL8,6,1214,2498.0,0.0
1215,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1215,28.99,0.0
1216,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1216,28.99,0.0
1217,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1217,28.99,0.0
1218,CALL_B_2,LOWERREG,BANDAVAIL8,5,1218,47.0,0.0
1219,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1219,47.0,0.0
1220,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1220,47.0,0.0
1221,CALL_B_2,RAISEREG,BANDAVAIL8,5,1221,47.0,0.0
1222,GSTONE2,ENERGY,BANDAVAIL8,10,1222,285.03,0.0
1223,GSTONE3,ENERGY,BANDAVAIL8,10,1223,283.29,0.0
1224,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1224,145.0,0.0
1225,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE3,LOWERREG,BANDAVAIL8,2,1226,47.0,0.0
1227,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1227,14.79,0.0
1228,GSTONE4,ENERGY,BANDAVAIL8,10,1228,283.29,0.0
1229,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1229,145.0,0.0
1230,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE4,LOWERREG,BANDAVAIL8,2,1231,47.0,0.0
1232,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1232,14.79,0.0
1233,GSTONE5,ENERGY,BANDAVAIL8,10,1233,285.03,0.0
1234,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE5,LOWERREG,BANDAVAIL8,2,1236,47.0,0.0
1237,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1237,145.0,0.0
1238,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1238,14.79,0.0
1239,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1240,145.0,0.0
1241,GSTONE6,LOWERREG,BANDAVAIL8,2,1241,47.0,0.0
1242,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1242,145.0,0.0
1243,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1243,14.79,0.0
1244,GUNNING1,ENERGY,BANDAVAIL8,47,1244,30.0,0.0
1245,LD01,LOWER60SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD01,LOWER6SEC,BANDAVAIL8,2,1246,2498.0,0.0
1247,LD01,RAISE60SEC,BANDAVAIL8,3,1247,2498.0,0.0
1248,LD01,RAISE6SEC,BANDAVAIL8,3,1248,648.0,0.0
1249,LD02,LOWER60SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD02,LOWER6SEC,BANDAVAIL8,2,1250,2498.0,0.0
1251,LD02,RAISE60SEC,BANDAVAIL8,3,1251,2498.0,0.0
1252,LD02,RAISE6SEC,BANDAVAIL8,3,1252,648.0,0.0
1253,LD03,LOWER60SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD03,LOWER6SEC,BANDAVAIL8,2,1254,2498.0,0.0
1255,LD03,RAISE60SEC,BANDAVAIL8,3,1255,2498.0,0.0
1256,LD03,RAISE6SEC,BANDAVAIL8,3,1256,648.0,0.0
1257,LD04,LOWER60SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD04,LOWER6SEC,BANDAVAIL8,2,1258,2498.0,0.0
1259,LD04,RAISE60SEC,BANDAVAIL8,3,1259,2498.0,0.0
1260,LD04,RAISE6SEC,BANDAVAIL8,3,1260,648.0,0.0
1261,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1261,1259.81,0.0
1262,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1262,1259.81,0.0
1263,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1263,1259.81,0.0
1264,LOYYB1,RAISEREG,BANDAVAIL8,5,1264,1999.99,0.0
1265,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1265,1259.81,0.0
1266,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1266,1259.81,0.0
1267,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1267,1259.81,0.0
1268,LOYYB2,RAISEREG,BANDAVAIL8,5,1268,1999.99,0.0
1269,LYA2,RAISEREG,BANDAVAIL8,10,1269,1290.2,0.0
1270,LYA3,RAISEREG,BANDAVAIL8,10,1270,1290.2,0.0
1271,LYA4,RAISEREG,BANDAVAIL8,10,1271,1290.2,0.0
1272,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1272,500.0,0.0
1273,MP1,LOWERREG,BANDAVAIL8,20,1273,480.0,0.0
1274,MP1,RAISE5MIN,BANDAVAIL8,20,1274,140.0,0.0
1275,MP1,RAISE60SEC,BANDAVAIL8,20,1275,150.0,0.0
1276,MP2,LOWERREG,BANDAVAIL8,20,1276,2900.0,0.0
1277,MP2,RAISE5MIN,BANDAVAIL8,20,1277,140.0,0.0
1278,MP2,RAISE60SEC,BANDAVAIL8,20,1278,150.0,0.0
1279,MURRAY,ENERGY,BANDAVAIL8,385,1279,278.11,0.0
1280,OAKEY1,ENERGY,BANDAVAIL8,28,1280,1324.16,0.0
1281,OAKEY2,ENERGY,BANDAVAIL8,27,1281,1324.16,0.0
1282,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1282,1259.81,0.0
1283,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1283,1259.81,0.0
1284,STAN-1,LOWERREG,BANDAVAIL8,2,1284,2000.0,0.0
1285,STAN-1,RAISEREG,BANDAVAIL8,4,1285,2000.0,0.0
1286,STAN-4,LOWERREG,BANDAVAIL8,2,1286,2000.0,0.0
1287,STAN-4,RAISEREG,BANDAVAIL8,4,1287,2000.0,0.0
1288,TARONG#2,LOWERREG,BANDAVAIL8,2,1288,2000.0,0.0
1289,TARONG#2,RAISEREG,BANDAVAIL8,4,1289,2000.0,0.0
1290,TARONG#3,LOWERREG,BANDAVAIL8,2,1290,2000.0,0.0
1291,TARONG#3,RAISEREG,BANDAVAIL8,4,1291,2000.0,0.0
1292,TORRB2,LOWER5MIN,BANDAVAIL8,40,1292,9000.0,0.0
1293,TORRB2,ENERGY,BANDAVAIL8,55,1293,485.67,0.0
1294,TORRB3,ENERGY,BANDAVAIL8,10,1294,485.67,0.0
1295,TORRB3,LOWER5MIN,BANDAVAIL8,40,1295,9000.0,0.0
1296,TORRB4,ENERGY,BANDAVAIL8,15,1296,485.67,0.0
1297,TORRB4,LOWER5MIN,BANDAVAIL8,40,1297,9000.0,0.0
1298,TUMUT3,ENERGY,BANDAVAIL8,1250,1298,296.71,0.0
1299,UPPTUMUT,ENERGY,BANDAVAIL8,170,1299,297.89,0.0
1300,VP5,ENERGY,BANDAVAIL8,10,1300,146.81,0.0
1301,VP5,LOWER5MIN,BANDAVAIL8,10,1301,300.0,0.0
1302,VP5,LOWER60SEC,BANDAVAIL8,10,1302,300.0,0.0
1303,VP5,LOWER6SEC,BANDAVAIL8,10,1303,300.0,0.0
1304,VP5,LOWERREG,BANDAVAIL8,10,1304,300.0,0.0
1305,VP5,RAISE5MIN,BANDAVAIL8,5,1305,300.0,0.0
1306,VP5,RAISE60SEC,BANDAVAIL8,10,1306,300.0,0.0
1307,VP5,RAISE6SEC,BANDAVAIL8,10,1307,300.0,0.0
1308,VP5,RAISEREG,BANDAVAIL8,10,1308,100.0,0.0
1309,VP6,ENERGY,BANDAVAIL8,10,1309,146.81,0.0
1310,VP6,LOWER5MIN,BANDAVAIL8,10,1310,300.0,0.0
1311,VP6,LOWER60SEC,BANDAVAIL8,10,1311,300.0,0.0
1312,VP6,LOWER6SEC,BANDAVAIL8,10,1312,300.0,0.0
1313,VP6,LOWERREG,BANDAVAIL8,10,1313,300.0,0.0
1314,VP6,RAISE5MIN,BANDAVAIL8,5,1314,300.0,0.0
1315,VP6,RAISE60SEC,BANDAVAIL8,10,1315,300.0,0.0
1316,VP6,RAISE6SEC,BANDAVAIL8,10,1316,300.0,0.0
1317,VP6,RAISEREG,BANDAVAIL8,10,1317,100.0,0.0
1318,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1318,500.0,0.0
1319,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1319,500.0,0.0
1320,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1320,500.0,0.0
1321,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1321,500.0,0.0
1322,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1322,500.0,0.0
1323,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1323,500.0,0.0
1324,YWPS2,LOWERREG,BANDAVAIL8,15,1324,240.9,0.0
1325,YWPS2,RAISE5MIN,BANDAVAIL8,5,1325,100.0,0.0
1326,YWPS2,RAISEREG,BANDAVAIL8,15,1326,450.5,0.0
1327,YWPS3,RAISEREG,BANDAVAIL8,10,1327,450.5,0.0
1328,YWPS4,LOWERREG,BANDAVAIL8,20,1328,240.9,0.0
1329,YWPS4,RAISEREG,BANDAVAIL8,10,1329,450.5,0.0
1330,APD01,RAISE5MIN,BANDAVAIL9,50,1330,2399.0,0.0
1331,APD01,RAISE60SEC,BANDAVAIL9,50,1331,2399.0,0.0
1332,APD01,RAISE6SEC,BANDAVAIL9,35,1332,2399.0,0.0
1333,BASTYAN,ENERGY,BANDAVAIL9,81,1333,331.61,0.0
1334,BBTHREE2,ENERGY,BANDAVAIL9,40,1334,349.37,0.0
1335,BBTHREE3,ENERGY,BANDAVAIL9,25,1335,349.35,0.0
1336,BW01,LOWER5MIN,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW01,LOWER60SEC,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW01,LOWER6SEC,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW01,LOWERREG,BANDAVAIL9,4,1339,6088.0,0.0
1340,BW01,RAISE5MIN,BANDAVAIL9,4,1340,6088.0,0.0
1341,BW01,RAISE60SEC,BANDAVAIL9,6,1341,6088.0,0.0
1342,BW01,RAISE6SEC,BANDAVAIL9,6,1342,6088.0,0.0
1343,BW02,LOWER5MIN,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW02,LOWER60SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW02,LOWER6SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW02,LOWERREG,BANDAVAIL9,4,1346,6088.0,0.0
1347,BW02,RAISE5MIN,BANDAVAIL9,4,1347,6088.0,0.0
1348,BW02,RAISE60SEC,BANDAVAIL9,6,1348,6088.0,0.0
1349,BW02,RAISE6SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,BW03,LOWER5MIN,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW03,LOWER60SEC,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW03,LOWER6SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW03,LOWERREG,BANDAVAIL9,4,1353,6088.0,0.0
1354,BW03,RAISE5MIN,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW03,RAISE60SEC,BANDAVAIL9,6,1355,6088.0,0.0
1356,BW03,RAISE6SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1357,1200.0,0.0
1358,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1358,1200.0,0.0
1359,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1359,1200.0,0.0
1360,CALL_B_2,LOWERREG,BANDAVAIL9,5,1360,1200.0,0.0
1361,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1361,1200.0,0.0
1362,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1362,1200.0,0.0
1363,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1363,1200.0,0.0
1364,CALL_B_2,RAISEREG,BANDAVAIL9,5,1364,1200.0,0.0
1365,DARTM1,LOWER60SEC,BANDAVAIL9,10,1365,2000.0,0.0
1366,DEVILS_G,ENERGY,BANDAVAIL9,63,1366,338.66,0.0
1367,DRYCGT1,ENERGY,BANDAVAIL9,50,1367,13314.65,0.0
1368,DRYCGT2,ENERGY,BANDAVAIL9,50,1368,13314.65,0.0
1369,DRYCGT3,ENERGY,BANDAVAIL9,50,1369,13314.65,0.0
1370,EILDON1,LOWER60SEC,BANDAVAIL9,5,1370,2000.0,0.0
1371,EILDON1,LOWER6SEC,BANDAVAIL9,2,1371,2000.0,0.0
1372,EILDON1,RAISE5MIN,BANDAVAIL9,4,1372,2000.0,0.0
1373,EILDON1,RAISE60SEC,BANDAVAIL9,5,1373,2000.0,0.0
1374,EILDON1,RAISE6SEC,BANDAVAIL9,2,1374,2000.0,0.0
1375,EILDON1,RAISEREG,BANDAVAIL9,5,1375,2000.0,0.0
1376,EILDON2,LOWER60SEC,BANDAVAIL9,5,1376,2000.0,0.0
1377,EILDON2,LOWER6SEC,BANDAVAIL9,2,1377,2000.0,0.0
1378,EILDON2,RAISEREG,BANDAVAIL9,5,1378,2000.0,0.0
1379,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1379,1200.0,0.0
1380,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1380,1200.0,0.0
1381,GSTONE3,LOWERREG,BANDAVAIL9,2,1381,13780.0,0.0
1382,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1382,20.79,0.0
1383,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE4,LOWERREG,BANDAVAIL9,2,1385,13780.0,0.0
1386,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1386,20.79,0.0
1387,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE5,LOWERREG,BANDAVAIL9,2,1389,13780.0,0.0
1390,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1390,270.0,0.0
1391,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1391,20.79,0.0
1392,GSTONE6,ENERGY,BANDAVAIL9,10,1392,1352.68,0.0
1393,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1394,1200.0,0.0
1395,GSTONE6,LOWERREG,BANDAVAIL9,2,1395,13780.0,0.0
1396,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1396,270.0,0.0
1397,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1397,20.79,0.0
1398,GUNNING1,ENERGY,BANDAVAIL9,47,1398,35.0,0.0
1399,JLA01,ENERGY,BANDAVAIL9,20,1399,11087.93,0.0
1400,JLA02,ENERGY,BANDAVAIL9,20,1400,11087.93,0.0
1401,JLA04,ENERGY,BANDAVAIL9,20,1401,11087.93,0.0
1402,JLB01,ENERGY,BANDAVAIL9,40,1402,9640.82,0.0
1403,JLB02,ENERGY,BANDAVAIL9,40,1403,9640.82,0.0
1404,JLB03,ENERGY,BANDAVAIL9,40,1404,9640.82,0.0
1405,LD01,LOWER60SEC,BANDAVAIL9,2,1405,7198.0,0.0
1406,LD01,LOWER6SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD01,RAISE60SEC,BANDAVAIL9,3,1407,7198.0,0.0
1408,LD01,RAISE6SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD02,LOWER60SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD02,LOWER6SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD02,RAISE60SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD02,RAISE6SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD03,LOWER60SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD03,LOWER6SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD03,RAISE60SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD03,RAISE6SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD04,LOWER60SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD04,LOWER6SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD04,RAISE60SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD04,RAISE6SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LEM_WIL,ENERGY,BANDAVAIL9,32,1421,340.35,0.0
1422,LI_WY_CA,ENERGY,BANDAVAIL9,30,1422,349.87,0.0
1423,LOYYB1,ENERGY,BANDAVAIL9,5,1423,3787.69,0.0
1424,LOYYB2,ENERGY,BANDAVAIL9,5,1424,3787.69,0.0
1425,LYA2,LOWER5MIN,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA2,LOWER60SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA2,LOWER6SEC,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA3,LOWER60SEC,BANDAVAIL9,20,1428,5000.0,0.0
1429,LYA3,LOWER6SEC,BANDAVAIL9,20,1429,5000.0,0.0
1430,LYA3,RAISE60SEC,BANDAVAIL9,10,1430,5000.0,0.0
1431,LYA4,LOWER60SEC,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA4,LOWER6SEC,BANDAVAIL9,20,1432,5000.0,0.0
1433,LYA4,RAISE60SEC,BANDAVAIL9,10,1433,5000.0,0.0
1434,MACKNTSH,ENERGY,BANDAVAIL9,86,1434,327.12,0.0
1435,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1435,2000.0,0.0
1436,MEADOWBK,ENERGY,BANDAVAIL9,36,1436,340.42,0.0
1437,MURRAY,ENERGY,BANDAVAIL9,500,1437,431.37,0.0
1438,POAT110,ENERGY,BANDAVAIL9,1,1438,342.85,0.0
1439,PPCCGT,LOWERREG,BANDAVAIL9,3,1439,11300.0,0.0
1440,PPCCGT,RAISEREG,BANDAVAIL9,3,1440,11300.0,0.0
1441,REECE1,ENERGY,BANDAVAIL9,119,1441,328.67,0.0
1442,REECE2,ENERGY,BANDAVAIL9,119,1442,327.89,0.0
1443,STAN-1,ENERGY,BANDAVAIL9,25,1443,13194.18,0.0
1444,STAN-1,LOWERREG,BANDAVAIL9,4,1444,13800.0,0.0
1445,STAN-1,RAISEREG,BANDAVAIL9,2,1445,13800.0,0.0
1446,STAN-2,ENERGY,BANDAVAIL9,25,1446,13194.18,0.0
1447,STAN-3,ENERGY,BANDAVAIL9,25,1447,13194.18,0.0
1448,STAN-4,ENERGY,BANDAVAIL9,25,1448,13194.18,0.0
