,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2278,-166.5,9.0,-1.33163963,2020.08,4532,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2278,-166.5,9.0,0.91184263,6096.16,4534,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2279,-157.5,9.0,-1.31160365,2020.08,4532,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2279,-157.5,9.0,0.91716865,6096.16,4534,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2280,-148.5,9.0,-1.2915676699999998,2020.08,4532,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2280,-148.5,9.0,0.9224946700000001,6096.16,4534,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2281,-139.5,9.0,-1.27153169,2020.08,4532,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2281,-139.5,9.0,0.92782069,6096.16,4534,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2282,-130.5,9.0,-1.25149571,2020.08,4532,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2282,-130.5,9.0,0.93314671,6096.16,4534,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2283,-121.5,9.0,-1.2314597299999999,2020.08,4532,0.79,5.47613
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2283,-121.5,9.0,0.93847273,6096.16,4534,0.79,5.47613
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2284,-112.5,9.0,-1.2114237499999998,2020.08,4532,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2284,-112.5,9.0,0.94379875,6096.16,4534,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2285,-103.5,9.0,-1.19138777,2020.08,4532,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2285,-103.5,9.0,0.9491247700000001,6096.16,4534,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2286,-94.5,9.0,-1.17135179,2020.08,4532,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2286,-94.5,9.0,0.9544507900000001,6096.16,4534,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2287,-85.5,9.0,-1.1513158099999998,2020.08,4532,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2287,-85.5,9.0,0.95977681,6096.16,4534,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2288,-76.5,9.0,-1.13127983,2020.08,4532,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2288,-76.5,9.0,0.96510283,6096.16,4534,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2289,-67.5,9.0,-1.11124385,2020.08,4532,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2289,-67.5,9.0,0.97042885,6096.16,4534,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2290,-58.5,9.0,-1.0912078699999999,2020.08,4532,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2290,-58.5,9.0,0.97575487,6096.16,4534,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2291,-49.5,9.0,-1.07117189,2020.08,4532,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2291,-49.5,9.0,0.98108089,6096.16,4534,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2292,-40.5,9.0,-1.05113591,2020.08,4532,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2292,-40.5,9.0,0.98640691,6096.16,4534,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2293,-31.5,9.0,-1.0310999299999999,2020.08,4532,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2293,-31.5,9.0,0.9917329300000001,6096.16,4534,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2294,-22.5,9.0,-1.0110639499999998,2020.08,4532,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2294,-22.5,9.0,0.99705895,6096.16,4534,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2295,-13.5,9.0,-0.99102797,2020.08,4532,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2295,-13.5,9.0,1.00238497,6096.16,4534,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2296,-4.5,9.0,-0.9709919899999999,2020.08,4532,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2296,-4.5,9.0,1.00771099,6096.16,4534,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2297,2.5,5.0,-0.9870389173819201,6096.16,4534,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2297,2.5,5.0,1.00479382507792,2020.08,4532,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2298,12.5,15.0,-0.9900199453819201,6096.16,4534,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2298,12.5,15.0,1.00369125307792,2020.08,4532,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2299,27.5,15.0,-0.9944914873819201,6096.16,4534,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2299,27.5,15.0,1.00203739507792,2020.08,4532,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2300,42.5,15.0,-0.99896302938192,6096.16,4534,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2300,42.5,15.0,1.00038353707792,2020.08,4532,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2301,57.5,15.0,-1.00343457138192,6096.16,4534,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2301,57.5,15.0,0.99872967907792,2020.08,4532,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2302,72.5,15.0,-1.0079061133819203,6096.16,4534,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2302,72.5,15.0,0.9970758210779199,2020.08,4532,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2303,87.5,15.0,-1.0123776553819201,6096.16,4534,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2303,87.5,15.0,0.99542196307792,2020.08,4532,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2304,102.5,15.0,-1.01684919738192,6096.16,4534,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2304,102.5,15.0,0.99376810507792,2020.08,4532,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2305,117.5,15.0,-1.0213207393819201,6096.16,4534,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2305,117.5,15.0,0.99211424707792,2020.08,4532,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2306,132.5,15.0,-1.0257922813819202,6096.16,4534,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2306,132.5,15.0,0.9904603890779199,2020.08,4532,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2307,147.5,15.0,-1.0302638233819201,6096.16,4534,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2307,147.5,15.0,0.9888065310779199,2020.08,4532,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2308,162.5,15.0,-1.03473536538192,6096.16,4534,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2308,162.5,15.0,0.98715267307792,2020.08,4532,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2309,177.5,15.0,-1.0392069073819201,6096.16,4534,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2309,177.5,15.0,0.9854988150779199,2020.08,4532,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2310,192.5,15.0,-1.04367844938192,6096.16,4534,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2310,192.5,15.0,0.98384495707792,2020.08,4532,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2311,207.5,15.0,-1.04814999138192,6096.16,4534,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2311,207.5,15.0,0.9821910990779199,2020.08,4532,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2312,222.5,15.0,-1.0526215333819202,6096.16,4534,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2312,222.5,15.0,0.98053724107792,2020.08,4532,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2313,237.5,15.0,-1.05709307538192,6096.16,4534,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2313,237.5,15.0,0.97888338307792,2020.08,4532,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2314,252.5,15.0,-1.06156461738192,6096.16,4534,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2314,252.5,15.0,0.9772295250779199,2020.08,4532,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2315,267.5,15.0,-1.06603615938192,6096.16,4534,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2315,267.5,15.0,0.97557566707792,2020.08,4532,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2316,282.5,15.0,-1.0705077013819202,6096.16,4534,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2316,282.5,15.0,0.9739218090779199,2020.08,4532,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2317,297.5,15.0,-1.07497924338192,6096.16,4534,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2317,297.5,15.0,0.97226795107792,2020.08,4532,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2318,312.5,15.0,-1.07945078538192,6096.16,4534,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2318,312.5,15.0,0.97061409307792,2020.08,4532,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2319,327.5,15.0,-1.08392232738192,6096.16,4534,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2319,327.5,15.0,0.96896023507792,2020.08,4532,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2320,342.5,15.0,-1.0883938693819202,6096.16,4534,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2320,342.5,15.0,0.96730637707792,2020.08,4532,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2321,357.5,15.0,-1.09286541138192,6096.16,4534,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2321,357.5,15.0,0.9656525190779199,2020.08,4532,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2322,372.5,15.0,-1.09733695338192,6096.16,4534,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2322,372.5,15.0,0.96399866107792,2020.08,4532,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2323,387.5,15.0,-1.10180849538192,6096.16,4534,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2323,387.5,15.0,0.96234480307792,2020.08,4532,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2324,402.5,15.0,-1.1062800373819202,6096.16,4534,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2324,402.5,15.0,0.96069094507792,2020.08,4532,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2325,417.5,15.0,-1.11075157938192,6096.16,4534,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2325,417.5,15.0,0.9590370870779199,2020.08,4532,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2326,432.5,15.0,-1.1152231213819201,6096.16,4534,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2326,432.5,15.0,0.95738322907792,2020.08,4532,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2327,447.5,15.0,-1.1196946633819203,6096.16,4534,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2327,447.5,15.0,0.9557293710779199,2020.08,4532,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2328,462.5,15.0,-1.1241662053819201,6096.16,4534,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2328,462.5,15.0,0.9540755130779199,2020.08,4532,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2329,477.5,15.0,-1.12863774738192,6096.16,4534,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2329,477.5,15.0,0.95242165507792,2020.08,4532,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2330,492.5,15.0,-1.1331092893819201,6096.16,4534,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2330,492.5,15.0,0.95076779707792,2020.08,4532,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2331,507.5,15.0,-1.13758083138192,6096.16,4534,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2331,507.5,15.0,0.94911393907792,2020.08,4532,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2332,522.5,15.0,-1.1420523733819201,6096.16,4534,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2332,522.5,15.0,0.9474600810779199,2020.08,4532,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2333,537.5,15.0,-1.1465239153819202,6096.16,4534,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2333,537.5,15.0,0.94580622307792,2020.08,4532,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2334,552.5,15.0,-1.15099545738192,6096.16,4534,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2334,552.5,15.0,0.94415236507792,2020.08,4532,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2335,567.5,15.0,-1.15546699938192,6096.16,4534,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2335,567.5,15.0,0.9424985070779199,2020.08,4532,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2336,582.5,15.0,-1.15993854138192,6096.16,4534,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2336,582.5,15.0,0.94084464907792,2020.08,4532,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2337,597.5,15.0,-1.1644100833819202,6096.16,4534,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2337,597.5,15.0,0.9391907910779199,2020.08,4532,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2338,612.5,15.0,-1.16888162538192,6096.16,4534,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2338,612.5,15.0,0.93753693307792,2020.08,4532,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2339,627.5,15.0,-1.17335316738192,6096.16,4534,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2339,627.5,15.0,0.93588307507792,2020.08,4532,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2340,642.5,15.0,-1.17782470938192,6096.16,4534,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2340,642.5,15.0,0.93422921707792,2020.08,4532,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2341,657.5,15.0,-1.1822962513819202,6096.16,4534,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2341,657.5,15.0,0.93257535907792,2020.08,4532,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2342,672.5,15.0,-1.18676779338192,6096.16,4534,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2342,672.5,15.0,0.9309215010779199,2020.08,4532,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2343,687.5,15.0,-1.19123933538192,6096.16,4534,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2343,687.5,15.0,0.92926764307792,2020.08,4532,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2344,702.5,15.0,-1.19571087738192,6096.16,4534,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2344,702.5,15.0,0.92761378507792,2020.08,4532,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2345,717.5,15.0,-1.2001824193819202,6096.16,4534,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2345,717.5,15.0,0.92595992707792,2020.08,4532,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2346,732.5,15.0,-1.20465396138192,6096.16,4534,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2346,732.5,15.0,0.9243060690779199,2020.08,4532,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2347,747.5,15.0,-1.2091255033819202,6096.16,4534,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2347,747.5,15.0,0.92265221107792,2020.08,4532,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2348,762.5,15.0,-1.2135970453819203,6096.16,4534,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2348,762.5,15.0,0.9209983530779199,2020.08,4532,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2349,777.5,15.0,-1.2180685873819201,6096.16,4534,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2349,777.5,15.0,0.9193444950779199,2020.08,4532,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2350,792.5,15.0,-1.22254012938192,6096.16,4534,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2350,792.5,15.0,0.91769063707792,2020.08,4532,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2351,807.5,15.0,-1.2270116713819201,6096.16,4534,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2351,807.5,15.0,0.91603677907792,2020.08,4532,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2352,822.5,15.0,-1.23148321338192,6096.16,4534,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2352,822.5,15.0,0.91438292107792,2020.08,4532,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2353,837.5,15.0,-1.2359547553819201,6096.16,4534,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2353,837.5,15.0,0.9127290630779199,2020.08,4532,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2354,852.5,15.0,-1.2404262973819202,6096.16,4534,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2354,852.5,15.0,0.91107520507792,2020.08,4532,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2355,867.5,15.0,-1.2448978393819201,6096.16,4534,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2355,867.5,15.0,0.90942134707792,2020.08,4532,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2356,882.5,15.0,-1.24936938138192,6096.16,4534,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2356,882.5,15.0,0.9077674890779199,2020.08,4532,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2357,897.5,15.0,-1.25384092338192,6096.16,4534,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2357,897.5,15.0,0.90611363107792,2020.08,4532,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2358,912.5,15.0,-1.2583124653819202,6096.16,4534,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2358,912.5,15.0,0.9044597730779199,2020.08,4532,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2359,927.5,15.0,-1.26278400738192,6096.16,4534,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2359,927.5,15.0,0.90280591507792,2020.08,4532,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2360,943.0,16.0,-1.2674046007819202,6096.16,4534,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2360,943.0,16.0,0.90109692847792,2020.08,4532,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2361,-843.0,16.0,-1.26500700001808,2020.08,4532,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2361,-843.0,16.0,0.90198371232208,6096.16,4534,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2362,-827.5,15.0,-1.2603864066180799,2020.08,4532,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2362,-827.5,15.0,0.90369269892208,6096.16,4534,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2363,-812.5,15.0,-1.25591486461808,2020.08,4532,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2363,-812.5,15.0,0.90534655692208,6096.16,4534,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2364,-797.5,15.0,-1.25144332261808,2020.08,4532,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2364,-797.5,15.0,0.9070004149220801,6096.16,4534,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2365,-782.5,15.0,-1.24697178061808,2020.08,4532,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2365,-782.5,15.0,0.90865427292208,6096.16,4534,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2366,-767.5,15.0,-1.24250023861808,2020.08,4532,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2366,-767.5,15.0,0.91030813092208,6096.16,4534,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2367,-752.5,15.0,-1.23802869661808,2020.08,4532,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2367,-752.5,15.0,0.91196198892208,6096.16,4534,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2368,-737.5,15.0,-1.23355715461808,2020.08,4532,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2368,-737.5,15.0,0.91361584692208,6096.16,4534,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2369,-722.5,15.0,-1.22908561261808,2020.08,4532,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2369,-722.5,15.0,0.91526970492208,6096.16,4534,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2370,-707.5,15.0,-1.22461407061808,2020.08,4532,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2370,-707.5,15.0,0.91692356292208,6096.16,4534,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2371,-692.5,15.0,-1.2201425286180798,2020.08,4532,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2371,-692.5,15.0,0.9185774209220801,6096.16,4534,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2372,-677.5,15.0,-1.21567098661808,2020.08,4532,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2372,-677.5,15.0,0.92023127892208,6096.16,4534,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2373,-662.5,15.0,-1.21119944461808,2020.08,4532,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2373,-662.5,15.0,0.92188513692208,6096.16,4534,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2374,-647.5,15.0,-1.20672790261808,2020.08,4532,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2374,-647.5,15.0,0.92353899492208,6096.16,4534,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2375,-632.5,15.0,-1.20225636061808,2020.08,4532,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2375,-632.5,15.0,0.92519285292208,6096.16,4534,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2376,-617.5,15.0,-1.19778481861808,2020.08,4532,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2376,-617.5,15.0,0.92684671092208,6096.16,4534,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2377,-602.5,15.0,-1.1933132766180798,2020.08,4532,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2377,-602.5,15.0,0.92850056892208,6096.16,4534,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2378,-587.5,15.0,-1.18884173461808,2020.08,4532,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2378,-587.5,15.0,0.9301544269220801,6096.16,4534,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2379,-572.5,15.0,-1.18437019261808,2020.08,4532,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2379,-572.5,15.0,0.93180828492208,6096.16,4534,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2380,-557.5,15.0,-1.17989865061808,2020.08,4532,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2380,-557.5,15.0,0.93346214292208,6096.16,4534,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2381,-542.5,15.0,-1.1754271086180799,2020.08,4532,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2381,-542.5,15.0,0.93511600092208,6096.16,4534,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2382,-527.5,15.0,-1.17095556661808,2020.08,4532,0.73,0.0
