,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1946,-166.5,9.0,-1.33163963,1743.97,4429,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1946,-166.5,9.0,0.91184263,5567.75,4431,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1947,-157.5,9.0,-1.31160365,1743.97,4429,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1947,-157.5,9.0,0.91716865,5567.75,4431,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1948,-148.5,9.0,-1.2915676699999998,1743.97,4429,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1948,-148.5,9.0,0.9224946700000001,5567.75,4431,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1949,-139.5,9.0,-1.27153169,1743.97,4429,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1949,-139.5,9.0,0.92782069,5567.75,4431,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1950,-130.5,9.0,-1.25149571,1743.97,4429,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1950,-130.5,9.0,0.93314671,5567.75,4431,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1951,-121.5,9.0,-1.2314597299999999,1743.97,4429,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1951,-121.5,9.0,0.93847273,5567.75,4431,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1952,-112.5,9.0,-1.2114237499999998,1743.97,4429,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1952,-112.5,9.0,0.94379875,5567.75,4431,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1953,-103.5,9.0,-1.19138777,1743.97,4429,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1953,-103.5,9.0,0.9491247700000001,5567.75,4431,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1954,-94.5,9.0,-1.17135179,1743.97,4429,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1954,-94.5,9.0,0.9544507900000001,5567.75,4431,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1955,-85.5,9.0,-1.1513158099999998,1743.97,4429,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1955,-85.5,9.0,0.95977681,5567.75,4431,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1956,-76.5,9.0,-1.13127983,1743.97,4429,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1956,-76.5,9.0,0.96510283,5567.75,4431,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1957,-67.5,9.0,-1.11124385,1743.97,4429,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1957,-67.5,9.0,0.97042885,5567.75,4431,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1958,-58.5,9.0,-1.0912078699999999,1743.97,4429,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1958,-58.5,9.0,0.97575487,5567.75,4431,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1959,-49.5,9.0,-1.07117189,1743.97,4429,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1959,-49.5,9.0,0.98108089,5567.75,4431,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1960,-40.5,9.0,-1.05113591,1743.97,4429,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1960,-40.5,9.0,0.98640691,5567.75,4431,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1961,-31.5,9.0,-1.0310999299999999,1743.97,4429,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1961,-31.5,9.0,0.9917329300000001,5567.75,4431,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1962,-22.5,9.0,-1.0110639499999998,1743.97,4429,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1962,-22.5,9.0,0.99705895,5567.75,4431,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1963,-13.5,9.0,-0.99102797,1743.97,4429,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1963,-13.5,9.0,1.00238497,5567.75,4431,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1964,-4.5,9.0,-0.9709919899999999,1743.97,4429,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1964,-4.5,9.0,1.00771099,5567.75,4431,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1965,2.5,5.0,-0.9913948437602,5567.75,4431,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1965,2.5,5.0,1.0031827290202,1743.97,4429,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1966,12.5,15.0,-0.9943758717602,5567.75,4431,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1966,12.5,15.0,1.0020801570202,1743.97,4429,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1967,27.5,15.0,-0.9988474137601999,5567.75,4431,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1967,27.5,15.0,1.0004262990202,1743.97,4429,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1968,42.5,15.0,-1.0033189557602,5567.75,4431,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1968,42.5,15.0,0.9987724410202,1743.97,4429,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1969,57.5,15.0,-1.0077904977602,5567.75,4431,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1969,57.5,15.0,0.9971185830202001,1743.97,4429,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1970,72.5,15.0,-1.0122620397602,5567.75,4431,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1970,72.5,15.0,0.9954647250202,1743.97,4429,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1971,87.5,15.0,-1.0167335817602,5567.75,4431,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1971,87.5,15.0,0.9938108670202,1743.97,4429,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1972,102.5,15.0,-1.0212051237602,5567.75,4431,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1972,102.5,15.0,0.9921570090202,1743.97,4429,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1973,117.5,15.0,-1.0256766657602,5567.75,4431,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1973,117.5,15.0,0.9905031510202,1743.97,4429,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1974,132.5,15.0,-1.0301482077602,5567.75,4431,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1974,132.5,15.0,0.9888492930202,1743.97,4429,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1975,147.5,15.0,-1.0346197497601999,5567.75,4431,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1975,147.5,15.0,0.9871954350202,1743.97,4429,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1976,162.5,15.0,-1.0390912917602,5567.75,4431,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1976,162.5,15.0,0.9855415770202001,1743.97,4429,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1977,177.5,15.0,-1.0435628337601999,5567.75,4431,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1977,177.5,15.0,0.9838877190202,1743.97,4429,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1978,192.5,15.0,-1.0480343757601998,5567.75,4431,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1978,192.5,15.0,0.9822338610202,1743.97,4429,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1979,207.5,15.0,-1.0525059177602,5567.75,4431,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1979,207.5,15.0,0.9805800030202,1743.97,4429,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1980,222.5,15.0,-1.0569774597602,5567.75,4431,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1980,222.5,15.0,0.9789261450202,1743.97,4429,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1981,237.5,15.0,-1.0614490017601999,5567.75,4431,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1981,237.5,15.0,0.9772722870202001,1743.97,4429,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1982,252.5,15.0,-1.0659205437602,5567.75,4431,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1982,252.5,15.0,0.9756184290202,1743.97,4429,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1983,267.5,15.0,-1.0703920857602,5567.75,4431,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1983,267.5,15.0,0.9739645710202,1743.97,4429,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1984,282.5,15.0,-1.0748636277602,5567.75,4431,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1984,282.5,15.0,0.9723107130202,1743.97,4429,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1985,297.5,15.0,-1.0793351697601998,5567.75,4431,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1985,297.5,15.0,0.9706568550202,1743.97,4429,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1986,312.5,15.0,-1.0838067117602,5567.75,4431,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1986,312.5,15.0,0.9690029970202001,1743.97,4429,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1987,327.5,15.0,-1.0882782537602,5567.75,4431,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1987,327.5,15.0,0.9673491390202,1743.97,4429,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1988,342.5,15.0,-1.0927497957602,5567.75,4431,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1988,342.5,15.0,0.9656952810202,1743.97,4429,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1989,357.5,15.0,-1.0972213377602,5567.75,4431,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1989,357.5,15.0,0.9640414230202,1743.97,4429,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1990,372.5,15.0,-1.1016928797602,5567.75,4431,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1990,372.5,15.0,0.9623875650202001,1743.97,4429,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1991,387.5,15.0,-1.1061644217601998,5567.75,4431,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1991,387.5,15.0,0.9607337070202,1743.97,4429,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1992,402.5,15.0,-1.1106359637602,5567.75,4431,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1992,402.5,15.0,0.9590798490202,1743.97,4429,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1993,417.5,15.0,-1.1151075057602,5567.75,4431,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1993,417.5,15.0,0.9574259910202,1743.97,4429,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1994,432.5,15.0,-1.1195790477602,5567.75,4431,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1994,432.5,15.0,0.9557721330202,1743.97,4429,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1995,447.5,15.0,-1.1240505897602,5567.75,4431,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1995,447.5,15.0,0.9541182750202,1743.97,4429,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1996,462.5,15.0,-1.1285221317601999,5567.75,4431,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1996,462.5,15.0,0.9524644170202,1743.97,4429,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1997,477.5,15.0,-1.1329936737602,5567.75,4431,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1997,477.5,15.0,0.9508105590202001,1743.97,4429,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1998,492.5,15.0,-1.1374652157601999,5567.75,4431,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1998,492.5,15.0,0.9491567010202,1743.97,4429,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1999,507.5,15.0,-1.1419367577601998,5567.75,4431,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1999,507.5,15.0,0.9475028430202,1743.97,4429,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2000,522.5,15.0,-1.1464082997602,5567.75,4431,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2000,522.5,15.0,0.9458489850202,1743.97,4429,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2001,537.5,15.0,-1.1508798417602,5567.75,4431,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2001,537.5,15.0,0.9441951270202,1743.97,4429,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2002,552.5,15.0,-1.1553513837601999,5567.75,4431,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2002,552.5,15.0,0.9425412690202,1743.97,4429,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2003,567.5,15.0,-1.1598229257602,5567.75,4431,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2003,567.5,15.0,0.9408874110202,1743.97,4429,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2004,582.5,15.0,-1.1642944677602,5567.75,4431,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2004,582.5,15.0,0.9392335530202,1743.97,4429,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2005,597.5,15.0,-1.1687660097602,5567.75,4431,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2005,597.5,15.0,0.9375796950202,1743.97,4429,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2006,612.5,15.0,-1.1732375517601998,5567.75,4431,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2006,612.5,15.0,0.9359258370202,1743.97,4429,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2007,627.5,15.0,-1.1777090937602,5567.75,4431,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2007,627.5,15.0,0.9342719790202001,1743.97,4429,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2008,642.5,15.0,-1.1821806357602,5567.75,4431,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2008,642.5,15.0,0.9326181210202,1743.97,4429,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2009,657.5,15.0,-1.1866521777602,5567.75,4431,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2009,657.5,15.0,0.9309642630202,1743.97,4429,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2010,672.5,15.0,-1.1911237197602,5567.75,4431,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2010,672.5,15.0,0.9293104050202,1743.97,4429,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2011,687.5,15.0,-1.1955952617602,5567.75,4431,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2011,687.5,15.0,0.9276565470202001,1743.97,4429,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2012,702.5,15.0,-1.2000668037601998,5567.75,4431,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2012,702.5,15.0,0.9260026890202,1743.97,4429,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2013,717.5,15.0,-1.2045383457602,5567.75,4431,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2013,717.5,15.0,0.9243488310202,1743.97,4429,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2014,732.5,15.0,-1.2090098877602,5567.75,4431,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2014,732.5,15.0,0.9226949730202,1743.97,4429,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2015,747.5,15.0,-1.2134814297602,5567.75,4431,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2015,747.5,15.0,0.9210411150202,1743.97,4429,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2016,762.5,15.0,-1.2179529717602,5567.75,4431,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2016,762.5,15.0,0.9193872570202,1743.97,4429,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2017,777.5,15.0,-1.2224245137602,5567.75,4431,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2017,777.5,15.0,0.9177333990202,1743.97,4429,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2018,792.5,15.0,-1.2268960557602,5567.75,4431,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2018,792.5,15.0,0.9160795410202001,1743.97,4429,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2019,807.5,15.0,-1.2313675977601999,5567.75,4431,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2019,807.5,15.0,0.9144256830202,1743.97,4429,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2020,822.5,15.0,-1.2358391397601998,5567.75,4431,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2020,822.5,15.0,0.9127718250202,1743.97,4429,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2021,837.5,15.0,-1.2403106817601999,5567.75,4431,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2021,837.5,15.0,0.9111179670202,1743.97,4429,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2022,852.5,15.0,-1.2447822237602,5567.75,4431,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2022,852.5,15.0,0.9094641090202,1743.97,4429,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2023,867.5,15.0,-1.2492537657601999,5567.75,4431,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2023,867.5,15.0,0.9078102510202,1743.97,4429,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2024,882.5,15.0,-1.2537253077601997,5567.75,4431,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2024,882.5,15.0,0.9061563930202,1743.97,4429,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2025,897.5,15.0,-1.2581968497601999,5567.75,4431,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2025,897.5,15.0,0.9045025350202001,1743.97,4429,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2026,912.5,15.0,-1.2626683917602,5567.75,4431,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2026,912.5,15.0,0.9028486770202,1743.97,4429,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2027,927.5,15.0,-1.2671399337602,5567.75,4431,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2027,927.5,15.0,0.9011948190202,1743.97,4429,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2028,943.0,16.0,-1.2717605271602,5567.75,4431,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2028,943.0,16.0,0.8994858324202,1743.97,4429,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2029,-843.0,16.0,-1.2606510736398,1743.97,4429,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2029,-843.0,16.0,0.9035948083798,5567.75,4431,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2030,-827.5,15.0,-1.2560304802398,1743.97,4429,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2030,-827.5,15.0,0.9053037949798,5567.75,4431,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2031,-812.5,15.0,-1.2515589382398,1743.97,4429,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2031,-812.5,15.0,0.9069576529798,5567.75,4431,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2032,-797.5,15.0,-1.2470873962398001,1743.97,4429,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2032,-797.5,15.0,0.9086115109798,5567.75,4431,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2033,-782.5,15.0,-1.2426158542398,1743.97,4429,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2033,-782.5,15.0,0.9102653689797999,5567.75,4431,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2034,-767.5,15.0,-1.2381443122398,1743.97,4429,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2034,-767.5,15.0,0.9119192269798,5567.75,4431,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2035,-752.5,15.0,-1.2336727702398,1743.97,4429,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2035,-752.5,15.0,0.9135730849798,5567.75,4431,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2036,-737.5,15.0,-1.2292012282398,1743.97,4429,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2036,-737.5,15.0,0.9152269429798,5567.75,4431,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2037,-722.5,15.0,-1.2247296862398,1743.97,4429,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2037,-722.5,15.0,0.9168808009798,5567.75,4431,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2038,-707.5,15.0,-1.2202581442398,1743.97,4429,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2038,-707.5,15.0,0.9185346589798,5567.75,4431,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2039,-692.5,15.0,-1.2157866022398,1743.97,4429,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2039,-692.5,15.0,0.9201885169798,5567.75,4431,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2040,-677.5,15.0,-1.2113150602398,1743.97,4429,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2040,-677.5,15.0,0.9218423749797999,5567.75,4431,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2041,-662.5,15.0,-1.2068435182398,1743.97,4429,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2041,-662.5,15.0,0.9234962329798,5567.75,4431,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2042,-647.5,15.0,-1.2023719762398,1743.97,4429,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2042,-647.5,15.0,0.9251500909798,5567.75,4431,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2043,-632.5,15.0,-1.1979004342397999,1743.97,4429,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2043,-632.5,15.0,0.9268039489798,5567.75,4431,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2044,-617.5,15.0,-1.1934288922398,1743.97,4429,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2044,-617.5,15.0,0.9284578069798,5567.75,4431,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2045,-602.5,15.0,-1.1889573502398,1743.97,4429,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2045,-602.5,15.0,0.9301116649798,5567.75,4431,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2046,-587.5,15.0,-1.1844858082398,1743.97,4429,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2046,-587.5,15.0,0.9317655229798,5567.75,4431,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2047,-572.5,15.0,-1.1800142662397999,1743.97,4429,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2047,-572.5,15.0,0.9334193809798,5567.75,4431,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2048,-557.5,15.0,-1.1755427242398,1743.97,4429,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2048,-557.5,15.0,0.9350732389798,5567.75,4431,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2049,-542.5,15.0,-1.1710711822398001,1743.97,4429,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2049,-542.5,15.0,0.9367270969798,5567.75,4431,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2050,-527.5,15.0,-1.1665996402398,1743.97,4429,0.73,0.0
