,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2102,-175.5,9.0,0.9065166100000001,3912.73,4429,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2103,-166.5,9.0,-1.33163963,1182.02,4427,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2103,-166.5,9.0,0.91184263,3912.73,4429,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2104,-157.5,9.0,-1.31160365,1182.02,4427,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2104,-157.5,9.0,0.91716865,3912.73,4429,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2105,-148.5,9.0,-1.2915676699999998,1182.02,4427,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2105,-148.5,9.0,0.9224946700000001,3912.73,4429,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2106,-139.5,9.0,-1.27153169,1182.02,4427,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2106,-139.5,9.0,0.92782069,3912.73,4429,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2107,-130.5,9.0,-1.25149571,1182.02,4427,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2107,-130.5,9.0,0.93314671,3912.73,4429,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2108,-121.5,9.0,-1.2314597299999999,1182.02,4427,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2108,-121.5,9.0,0.93847273,3912.73,4429,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2109,-112.5,9.0,-1.2114237499999998,1182.02,4427,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2109,-112.5,9.0,0.94379875,3912.73,4429,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2110,-103.5,9.0,-1.19138777,1182.02,4427,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2110,-103.5,9.0,0.9491247700000001,3912.73,4429,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2111,-94.5,9.0,-1.17135179,1182.02,4427,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2111,-94.5,9.0,0.9544507900000001,3912.73,4429,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2112,-85.5,9.0,-1.1513158099999998,1182.02,4427,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2112,-85.5,9.0,0.95977681,3912.73,4429,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2113,-76.5,9.0,-1.13127983,1182.02,4427,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2113,-76.5,9.0,0.96510283,3912.73,4429,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2114,-67.5,9.0,-1.11124385,1182.02,4427,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2114,-67.5,9.0,0.97042885,3912.73,4429,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2115,-58.5,9.0,-1.0912078699999999,1182.02,4427,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2115,-58.5,9.0,0.97575487,3912.73,4429,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2116,-49.5,9.0,-1.07117189,1182.02,4427,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2116,-49.5,9.0,0.98108089,3912.73,4429,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2117,-40.5,9.0,-1.05113591,1182.02,4427,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2117,-40.5,9.0,0.98640691,3912.73,4429,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2118,-31.5,9.0,-1.0310999299999999,1182.02,4427,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2118,-31.5,9.0,0.9917329300000001,3912.73,4429,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2119,-22.5,9.0,-1.0110639499999998,1182.02,4427,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2119,-22.5,9.0,0.99705895,3912.73,4429,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2120,-13.5,9.0,-0.99102797,1182.02,4427,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2120,-13.5,9.0,1.00238497,3912.73,4429,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2121,-4.5,9.0,-0.9709919899999999,1182.02,4427,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2121,-4.5,9.0,1.00771099,3912.73,4429,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2122,2.5,5.0,-0.99935334061206,3912.73,4429,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2122,2.5,5.0,1.00023917539006,1182.02,4427,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2123,12.5,15.0,-1.00233436861206,3912.73,4429,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2123,12.5,15.0,0.9991366033900599,1182.02,4427,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2124,27.5,15.0,-1.00680591061206,3912.73,4429,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2124,27.5,15.0,0.99748274539006,1182.02,4427,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2125,42.5,15.0,-1.01127745261206,3912.73,4429,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2125,42.5,15.0,0.99582888739006,1182.02,4427,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2126,57.5,15.0,-1.01574899461206,3912.73,4429,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2126,57.5,15.0,0.99417502939006,1182.02,4427,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2127,72.5,15.0,-1.02022053661206,3912.73,4429,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2127,72.5,15.0,0.99252117139006,1182.02,4427,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2128,87.5,15.0,-1.0246920786120601,3912.73,4429,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2128,87.5,15.0,0.99086731339006,1182.02,4427,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2129,102.5,15.0,-1.02916362061206,3912.73,4429,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2129,102.5,15.0,0.98921345539006,1182.02,4427,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2130,117.5,15.0,-1.03363516261206,3912.73,4429,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2130,117.5,15.0,0.98755959739006,1182.02,4427,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2131,132.5,15.0,-1.03810670461206,3912.73,4429,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2131,132.5,15.0,0.98590573939006,1182.02,4427,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2132,147.5,15.0,-1.0425782466120601,3912.73,4429,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2132,147.5,15.0,0.98425188139006,1182.02,4427,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2133,162.5,15.0,-1.04704978861206,3912.73,4429,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2133,162.5,15.0,0.98259802339006,1182.02,4427,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2134,177.5,15.0,-1.0515213306120599,3912.73,4429,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2134,177.5,15.0,0.98094416539006,1182.02,4427,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2135,192.5,15.0,-1.05599287261206,3912.73,4429,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2135,192.5,15.0,0.9792903073900601,1182.02,4427,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2136,207.5,15.0,-1.06046441461206,3912.73,4429,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2136,207.5,15.0,0.97763644939006,1182.02,4427,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2137,222.5,15.0,-1.06493595661206,3912.73,4429,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2137,222.5,15.0,0.9759825913900599,1182.02,4427,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2138,237.5,15.0,-1.06940749861206,3912.73,4429,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2138,237.5,15.0,0.97432873339006,1182.02,4427,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2139,252.5,15.0,-1.07387904061206,3912.73,4429,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2139,252.5,15.0,0.97267487539006,1182.02,4427,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2140,267.5,15.0,-1.07835058261206,3912.73,4429,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2140,267.5,15.0,0.97102101739006,1182.02,4427,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2141,282.5,15.0,-1.08282212461206,3912.73,4429,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2141,282.5,15.0,0.96936715939006,1182.02,4427,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2142,297.5,15.0,-1.08729366661206,3912.73,4429,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2142,297.5,15.0,0.96771330139006,1182.02,4427,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2143,312.5,15.0,-1.09176520861206,3912.73,4429,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2143,312.5,15.0,0.96605944339006,1182.02,4427,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2144,327.5,15.0,-1.09623675061206,3912.73,4429,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2144,327.5,15.0,0.9644055853900599,1182.02,4427,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2145,342.5,15.0,-1.10070829261206,3912.73,4429,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2145,342.5,15.0,0.96275172739006,1182.02,4427,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2146,357.5,15.0,-1.10517983461206,3912.73,4429,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2146,357.5,15.0,0.96109786939006,1182.02,4427,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2147,372.5,15.0,-1.10965137661206,3912.73,4429,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2147,372.5,15.0,0.95944401139006,1182.02,4427,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2148,387.5,15.0,-1.1141229186120598,3912.73,4429,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2148,387.5,15.0,0.95779015339006,1182.02,4427,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2149,402.5,15.0,-1.1185944606120601,3912.73,4429,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2149,402.5,15.0,0.95613629539006,1182.02,4427,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2150,417.5,15.0,-1.12306600261206,3912.73,4429,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2150,417.5,15.0,0.95448243739006,1182.02,4427,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2151,432.5,15.0,-1.12753754461206,3912.73,4429,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2151,432.5,15.0,0.95282857939006,1182.02,4427,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2152,447.5,15.0,-1.13200908661206,3912.73,4429,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2152,447.5,15.0,0.95117472139006,1182.02,4427,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2153,462.5,15.0,-1.1364806286120601,3912.73,4429,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2153,462.5,15.0,0.94952086339006,1182.02,4427,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2154,477.5,15.0,-1.14095217061206,3912.73,4429,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2154,477.5,15.0,0.94786700539006,1182.02,4427,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2155,492.5,15.0,-1.1454237126120599,3912.73,4429,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2155,492.5,15.0,0.94621314739006,1182.02,4427,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2156,507.5,15.0,-1.14989525461206,3912.73,4429,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2156,507.5,15.0,0.9445592893900601,1182.02,4427,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2157,522.5,15.0,-1.15436679661206,3912.73,4429,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2157,522.5,15.0,0.94290543139006,1182.02,4427,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2158,537.5,15.0,-1.15883833861206,3912.73,4429,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2158,537.5,15.0,0.9412515733900599,1182.02,4427,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2159,552.5,15.0,-1.16330988061206,3912.73,4429,0.73,10.999384
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2159,552.5,15.0,0.93959771539006,1182.02,4427,0.73,10.999384
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2160,567.5,15.0,-1.16778142261206,3912.73,4429,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2160,567.5,15.0,0.93794385739006,1182.02,4427,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2161,582.5,15.0,-1.17225296461206,3912.73,4429,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2161,582.5,15.0,0.93628999939006,1182.02,4427,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2162,597.5,15.0,-1.17672450661206,3912.73,4429,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2162,597.5,15.0,0.93463614139006,1182.02,4427,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2163,612.5,15.0,-1.18119604861206,3912.73,4429,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2163,612.5,15.0,0.93298228339006,1182.02,4427,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2164,627.5,15.0,-1.18566759061206,3912.73,4429,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2164,627.5,15.0,0.93132842539006,1182.02,4427,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2165,642.5,15.0,-1.19013913261206,3912.73,4429,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2165,642.5,15.0,0.9296745673900599,1182.02,4427,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2166,657.5,15.0,-1.19461067461206,3912.73,4429,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2166,657.5,15.0,0.92802070939006,1182.02,4427,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2167,672.5,15.0,-1.19908221661206,3912.73,4429,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2167,672.5,15.0,0.92636685139006,1182.02,4427,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2168,687.5,15.0,-1.20355375861206,3912.73,4429,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2168,687.5,15.0,0.92471299339006,1182.02,4427,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2169,702.5,15.0,-1.2080253006120598,3912.73,4429,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2169,702.5,15.0,0.92305913539006,1182.02,4427,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2170,717.5,15.0,-1.2124968426120601,3912.73,4429,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2170,717.5,15.0,0.92140527739006,1182.02,4427,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2171,732.5,15.0,-1.21696838461206,3912.73,4429,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2171,732.5,15.0,0.91975141939006,1182.02,4427,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2172,747.5,15.0,-1.22143992661206,3912.73,4429,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2172,747.5,15.0,0.91809756139006,1182.02,4427,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2173,762.5,15.0,-1.22591146861206,3912.73,4429,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2173,762.5,15.0,0.91644370339006,1182.02,4427,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2174,777.5,15.0,-1.2303830106120601,3912.73,4429,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2174,777.5,15.0,0.91478984539006,1182.02,4427,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2175,792.5,15.0,-1.23485455261206,3912.73,4429,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2175,792.5,15.0,0.91313598739006,1182.02,4427,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2176,807.5,15.0,-1.23932609461206,3912.73,4429,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2176,807.5,15.0,0.91148212939006,1182.02,4427,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2177,822.5,15.0,-1.24379763661206,3912.73,4429,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2177,822.5,15.0,0.9098282713900601,1182.02,4427,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2178,837.5,15.0,-1.24826917861206,3912.73,4429,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2178,837.5,15.0,0.90817441339006,1182.02,4427,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2179,852.5,15.0,-1.25274072061206,3912.73,4429,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2179,852.5,15.0,0.9065205553900599,1182.02,4427,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2180,867.5,15.0,-1.25721226261206,3912.73,4429,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2180,867.5,15.0,0.90486669739006,1182.02,4427,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2181,882.5,15.0,-1.26168380461206,3912.73,4429,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2181,882.5,15.0,0.90321283939006,1182.02,4427,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2182,897.5,15.0,-1.2661553466120599,3912.73,4429,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2182,897.5,15.0,0.90155898139006,1182.02,4427,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2183,912.5,15.0,-1.27062688861206,3912.73,4429,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2183,912.5,15.0,0.89990512339006,1182.02,4427,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2184,927.5,15.0,-1.27509843061206,3912.73,4429,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2184,927.5,15.0,0.89825126539006,1182.02,4427,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2185,943.0,16.0,-1.27971902401206,3912.73,4429,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2185,943.0,16.0,0.89654227879006,1182.02,4427,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2186,-843.0,16.0,-1.25269257678794,1182.02,4427,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2186,-843.0,16.0,0.90653836200994,3912.73,4429,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2187,-827.5,15.0,-1.24807198338794,1182.02,4427,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2187,-827.5,15.0,0.90824734860994,3912.73,4429,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2188,-812.5,15.0,-1.24360044138794,1182.02,4427,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2188,-812.5,15.0,0.90990120660994,3912.73,4429,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2189,-797.5,15.0,-1.23912889938794,1182.02,4427,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2189,-797.5,15.0,0.91155506460994,3912.73,4429,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2190,-782.5,15.0,-1.23465735738794,1182.02,4427,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2190,-782.5,15.0,0.91320892260994,3912.73,4429,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2191,-767.5,15.0,-1.23018581538794,1182.02,4427,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2191,-767.5,15.0,0.91486278060994,3912.73,4429,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2192,-752.5,15.0,-1.2257142733879398,1182.02,4427,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2192,-752.5,15.0,0.91651663860994,3912.73,4429,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2193,-737.5,15.0,-1.22124273138794,1182.02,4427,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2193,-737.5,15.0,0.91817049660994,3912.73,4429,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2194,-722.5,15.0,-1.21677118938794,1182.02,4427,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2194,-722.5,15.0,0.91982435460994,3912.73,4429,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2195,-707.5,15.0,-1.21229964738794,1182.02,4427,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2195,-707.5,15.0,0.92147821260994,3912.73,4429,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2196,-692.5,15.0,-1.2078281053879398,1182.02,4427,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2196,-692.5,15.0,0.9231320706099401,3912.73,4429,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2197,-677.5,15.0,-1.20335656338794,1182.02,4427,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2197,-677.5,15.0,0.92478592860994,3912.73,4429,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2198,-662.5,15.0,-1.19888502138794,1182.02,4427,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2198,-662.5,15.0,0.92643978660994,3912.73,4429,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2199,-647.5,15.0,-1.19441347938794,1182.02,4427,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2199,-647.5,15.0,0.92809364460994,3912.73,4429,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2200,-632.5,15.0,-1.1899419373879399,1182.02,4427,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2200,-632.5,15.0,0.92974750260994,3912.73,4429,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2201,-617.5,15.0,-1.18547039538794,1182.02,4427,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2201,-617.5,15.0,0.93140136060994,3912.73,4429,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2202,-602.5,15.0,-1.18099885338794,1182.02,4427,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2202,-602.5,15.0,0.93305521860994,3912.73,4429,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2203,-587.5,15.0,-1.17652731138794,1182.02,4427,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2203,-587.5,15.0,0.93470907660994,3912.73,4429,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2204,-572.5,15.0,-1.1720557693879399,1182.02,4427,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2204,-572.5,15.0,0.93636293460994,3912.73,4429,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2205,-557.5,15.0,-1.16758422738794,1182.02,4427,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2205,-557.5,15.0,0.93801679260994,3912.73,4429,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2206,-542.5,15.0,-1.1631126853879399,1182.02,4427,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2206,-542.5,15.0,0.93967065060994,3912.73,4429,0.73,0.0
