,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1950,-166.5,9.0,-1.33163963,1189.25,4422,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1950,-166.5,9.0,0.91184263,3902.07,4424,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1951,-157.5,9.0,-1.31160365,1189.25,4422,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1951,-157.5,9.0,0.91716865,3902.07,4424,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1952,-148.5,9.0,-1.2915676699999998,1189.25,4422,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1952,-148.5,9.0,0.9224946700000001,3902.07,4424,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1953,-139.5,9.0,-1.27153169,1189.25,4422,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1953,-139.5,9.0,0.92782069,3902.07,4424,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1954,-130.5,9.0,-1.25149571,1189.25,4422,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1954,-130.5,9.0,0.93314671,3902.07,4424,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1955,-121.5,9.0,-1.2314597299999999,1189.25,4422,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1955,-121.5,9.0,0.93847273,3902.07,4424,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1956,-112.5,9.0,-1.2114237499999998,1189.25,4422,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1956,-112.5,9.0,0.94379875,3902.07,4424,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1957,-103.5,9.0,-1.19138777,1189.25,4422,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1957,-103.5,9.0,0.9491247700000001,3902.07,4424,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1958,-94.5,9.0,-1.17135179,1189.25,4422,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1958,-94.5,9.0,0.9544507900000001,3902.07,4424,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1959,-85.5,9.0,-1.1513158099999998,1189.25,4422,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1959,-85.5,9.0,0.95977681,3902.07,4424,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1960,-76.5,9.0,-1.13127983,1189.25,4422,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1960,-76.5,9.0,0.96510283,3902.07,4424,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1961,-67.5,9.0,-1.11124385,1189.25,4422,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1961,-67.5,9.0,0.97042885,3902.07,4424,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1962,-58.5,9.0,-1.0912078699999999,1189.25,4422,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1962,-58.5,9.0,0.97575487,3902.07,4424,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1963,-49.5,9.0,-1.07117189,1189.25,4422,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1963,-49.5,9.0,0.98108089,3902.07,4424,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1964,-40.5,9.0,-1.05113591,1189.25,4422,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1964,-40.5,9.0,0.98640691,3902.07,4424,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1965,-31.5,9.0,-1.0310999299999999,1189.25,4422,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1965,-31.5,9.0,0.9917329300000001,3902.07,4424,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1966,-22.5,9.0,-1.0110639499999998,1189.25,4422,0.79,8.5488925
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1966,-22.5,9.0,0.99705895,3902.07,4424,0.79,8.5488925
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1967,-13.5,9.0,-0.99102797,1189.25,4422,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1967,-13.5,9.0,1.00238497,3902.07,4424,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1968,-4.5,9.0,-0.9709919899999999,1189.25,4422,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1968,-4.5,9.0,1.00771099,3902.07,4424,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1969,2.5,5.0,-0.9992009504592401,3902.07,4424,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1969,2.5,5.0,1.00029553887124,1189.25,4422,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1970,12.5,15.0,-1.00218197845924,3902.07,4424,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1970,12.5,15.0,0.99919296687124,1189.25,4422,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1971,27.5,15.0,-1.0066535204592402,3902.07,4424,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1971,27.5,15.0,0.99753910887124,1189.25,4422,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1972,42.5,15.0,-1.01112506245924,3902.07,4424,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1972,42.5,15.0,0.9958852508712399,1189.25,4422,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1973,57.5,15.0,-1.0155966044592402,3902.07,4424,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1973,57.5,15.0,0.99423139287124,1189.25,4422,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1974,72.5,15.0,-1.0200681464592403,3902.07,4424,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1974,72.5,15.0,0.9925775348712399,1189.25,4422,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1975,87.5,15.0,-1.0245396884592401,3902.07,4424,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1975,87.5,15.0,0.99092367687124,1189.25,4422,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1976,102.5,15.0,-1.02901123045924,3902.07,4424,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1976,102.5,15.0,0.98926981887124,1189.25,4422,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1977,117.5,15.0,-1.0334827724592401,3902.07,4424,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1977,117.5,15.0,0.9876159608712399,1189.25,4422,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1978,132.5,15.0,-1.0379543144592402,3902.07,4424,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1978,132.5,15.0,0.98596210287124,1189.25,4422,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1979,147.5,15.0,-1.0424258564592401,3902.07,4424,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1979,147.5,15.0,0.9843082448712399,1189.25,4422,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1980,162.5,15.0,-1.04689739845924,3902.07,4424,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1980,162.5,15.0,0.98265438687124,1189.25,4422,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1981,177.5,15.0,-1.0513689404592401,3902.07,4424,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1981,177.5,15.0,0.98100052887124,1189.25,4422,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1982,192.5,15.0,-1.05584048245924,3902.07,4424,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1982,192.5,15.0,0.9793466708712399,1189.25,4422,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1983,207.5,15.0,-1.06031202445924,3902.07,4424,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1983,207.5,15.0,0.9776928128712399,1189.25,4422,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1984,222.5,15.0,-1.0647835664592402,3902.07,4424,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1984,222.5,15.0,0.9760389548712399,1189.25,4422,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1985,237.5,15.0,-1.06925510845924,3902.07,4424,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1985,237.5,15.0,0.97438509687124,1189.25,4422,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1986,252.5,15.0,-1.07372665045924,3902.07,4424,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1986,252.5,15.0,0.97273123887124,1189.25,4422,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1987,267.5,15.0,-1.07819819245924,3902.07,4424,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1987,267.5,15.0,0.97107738087124,1189.25,4422,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1988,282.5,15.0,-1.0826697344592402,3902.07,4424,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1988,282.5,15.0,0.9694235228712399,1189.25,4422,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1989,297.5,15.0,-1.08714127645924,3902.07,4424,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1989,297.5,15.0,0.9677696648712399,1189.25,4422,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1990,312.5,15.0,-1.09161281845924,3902.07,4424,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1990,312.5,15.0,0.96611580687124,1189.25,4422,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1991,327.5,15.0,-1.09608436045924,3902.07,4424,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1991,327.5,15.0,0.9644619488712399,1189.25,4422,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1992,342.5,15.0,-1.1005559024592402,3902.07,4424,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1992,342.5,15.0,0.96280809087124,1189.25,4422,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1993,357.5,15.0,-1.10502744445924,3902.07,4424,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1993,357.5,15.0,0.9611542328712399,1189.25,4422,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1994,372.5,15.0,-1.1094989864592402,3902.07,4424,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1994,372.5,15.0,0.95950037487124,1189.25,4422,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1995,387.5,15.0,-1.11397052845924,3902.07,4424,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1995,387.5,15.0,0.95784651687124,1189.25,4422,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1996,402.5,15.0,-1.1184420704592402,3902.07,4424,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1996,402.5,15.0,0.9561926588712399,1189.25,4422,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1997,417.5,15.0,-1.12291361245924,3902.07,4424,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1997,417.5,15.0,0.95453880087124,1189.25,4422,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1998,432.5,15.0,-1.1273851544592401,3902.07,4424,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1998,432.5,15.0,0.9528849428712399,1189.25,4422,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1999,447.5,15.0,-1.1318566964592403,3902.07,4424,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1999,447.5,15.0,0.95123108487124,1189.25,4422,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2000,462.5,15.0,-1.1363282384592401,3902.07,4424,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2000,462.5,15.0,0.9495772268712399,1189.25,4422,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2001,477.5,15.0,-1.1407997804592402,3902.07,4424,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2001,477.5,15.0,0.94792336887124,1189.25,4422,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2002,492.5,15.0,-1.1452713224592401,3902.07,4424,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2002,492.5,15.0,0.94626951087124,1189.25,4422,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2003,507.5,15.0,-1.14974286445924,3902.07,4424,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2003,507.5,15.0,0.9446156528712399,1189.25,4422,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2004,522.5,15.0,-1.1542144064592401,3902.07,4424,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2004,522.5,15.0,0.9429617948712399,1189.25,4422,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2005,537.5,15.0,-1.1586859484592402,3902.07,4424,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2005,537.5,15.0,0.9413079368712399,1189.25,4422,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2006,552.5,15.0,-1.16315749045924,3902.07,4424,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2006,552.5,15.0,0.93965407887124,1189.25,4422,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2007,567.5,15.0,-1.16762903245924,3902.07,4424,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2007,567.5,15.0,0.93800022087124,1189.25,4422,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2008,582.5,15.0,-1.17210057445924,3902.07,4424,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2008,582.5,15.0,0.93634636287124,1189.25,4422,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2009,597.5,15.0,-1.1765721164592402,3902.07,4424,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2009,597.5,15.0,0.93469250487124,1189.25,4422,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2010,612.5,15.0,-1.18104365845924,3902.07,4424,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2010,612.5,15.0,0.9330386468712399,1189.25,4422,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2011,627.5,15.0,-1.18551520045924,3902.07,4424,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2011,627.5,15.0,0.93138478887124,1189.25,4422,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2012,642.5,15.0,-1.18998674245924,3902.07,4424,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2012,642.5,15.0,0.9297309308712399,1189.25,4422,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2013,657.5,15.0,-1.1944582844592402,3902.07,4424,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2013,657.5,15.0,0.92807707287124,1189.25,4422,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2014,672.5,15.0,-1.19892982645924,3902.07,4424,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2014,672.5,15.0,0.9264232148712399,1189.25,4422,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2015,687.5,15.0,-1.20340136845924,3902.07,4424,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2015,687.5,15.0,0.92476935687124,1189.25,4422,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2016,702.5,15.0,-1.20787291045924,3902.07,4424,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2016,702.5,15.0,0.92311549887124,1189.25,4422,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2017,717.5,15.0,-1.2123444524592402,3902.07,4424,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2017,717.5,15.0,0.9214616408712399,1189.25,4422,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2018,732.5,15.0,-1.21681599445924,3902.07,4424,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2018,732.5,15.0,0.91980778287124,1189.25,4422,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2019,747.5,15.0,-1.2212875364592402,3902.07,4424,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2019,747.5,15.0,0.9181539248712399,1189.25,4422,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2020,762.5,15.0,-1.2257590784592403,3902.07,4424,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2020,762.5,15.0,0.91650006687124,1189.25,4422,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2021,777.5,15.0,-1.2302306204592401,3902.07,4424,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2021,777.5,15.0,0.9148462088712399,1189.25,4422,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2022,792.5,15.0,-1.2347021624592402,3902.07,4424,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2022,792.5,15.0,0.91319235087124,1189.25,4422,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2023,807.5,15.0,-1.2391737044592401,3902.07,4424,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2023,807.5,15.0,0.91153849287124,1189.25,4422,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2024,822.5,15.0,-1.24364524645924,3902.07,4424,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2024,822.5,15.0,0.9098846348712399,1189.25,4422,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2025,837.5,15.0,-1.2481167884592401,3902.07,4424,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2025,837.5,15.0,0.9082307768712399,1189.25,4422,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2026,852.5,15.0,-1.2525883304592402,3902.07,4424,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2026,852.5,15.0,0.9065769188712399,1189.25,4422,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2027,867.5,15.0,-1.2570598724592401,3902.07,4424,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2027,867.5,15.0,0.90492306087124,1189.25,4422,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2028,882.5,15.0,-1.26153141445924,3902.07,4424,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2028,882.5,15.0,0.90326920287124,1189.25,4422,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2029,897.5,15.0,-1.26600295645924,3902.07,4424,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2029,897.5,15.0,0.90161534487124,1189.25,4422,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2030,912.5,15.0,-1.2704744984592402,3902.07,4424,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2030,912.5,15.0,0.8999614868712399,1189.25,4422,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2031,927.5,15.0,-1.27494604045924,3902.07,4424,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2031,927.5,15.0,0.8983076288712399,1189.25,4422,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2032,943.0,16.0,-1.2795666338592402,3902.07,4424,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2032,943.0,16.0,0.89659864227124,1189.25,4422,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2033,-843.0,16.0,-1.25284496694076,1189.25,4422,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2033,-843.0,16.0,0.90648199852876,3902.07,4424,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2034,-827.5,15.0,-1.24822437354076,1189.25,4422,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2034,-827.5,15.0,0.90819098512876,3902.07,4424,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2035,-812.5,15.0,-1.24375283154076,1189.25,4422,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2035,-812.5,15.0,0.90984484312876,3902.07,4424,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2036,-797.5,15.0,-1.2392812895407601,1189.25,4422,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2036,-797.5,15.0,0.91149870112876,3902.07,4424,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2037,-782.5,15.0,-1.23480974754076,1189.25,4422,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2037,-782.5,15.0,0.9131525591287599,3902.07,4424,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2038,-767.5,15.0,-1.2303382055407601,1189.25,4422,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2038,-767.5,15.0,0.91480641712876,3902.07,4424,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2039,-752.5,15.0,-1.22586666354076,1189.25,4422,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2039,-752.5,15.0,0.91646027512876,3902.07,4424,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2040,-737.5,15.0,-1.22139512154076,1189.25,4422,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2040,-737.5,15.0,0.91811413312876,3902.07,4424,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2041,-722.5,15.0,-1.21692357954076,1189.25,4422,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2041,-722.5,15.0,0.91976799112876,3902.07,4424,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2042,-707.5,15.0,-1.21245203754076,1189.25,4422,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2042,-707.5,15.0,0.92142184912876,3902.07,4424,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2043,-692.5,15.0,-1.20798049554076,1189.25,4422,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2043,-692.5,15.0,0.92307570712876,3902.07,4424,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2044,-677.5,15.0,-1.20350895354076,1189.25,4422,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2044,-677.5,15.0,0.92472956512876,3902.07,4424,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2045,-662.5,15.0,-1.19903741154076,1189.25,4422,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2045,-662.5,15.0,0.92638342312876,3902.07,4424,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2046,-647.5,15.0,-1.19456586954076,1189.25,4422,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2046,-647.5,15.0,0.92803728112876,3902.07,4424,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2047,-632.5,15.0,-1.19009432754076,1189.25,4422,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2047,-632.5,15.0,0.92969113912876,3902.07,4424,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2048,-617.5,15.0,-1.18562278554076,1189.25,4422,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2048,-617.5,15.0,0.93134499712876,3902.07,4424,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2049,-602.5,15.0,-1.18115124354076,1189.25,4422,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2049,-602.5,15.0,0.93299885512876,3902.07,4424,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2050,-587.5,15.0,-1.17667970154076,1189.25,4422,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2050,-587.5,15.0,0.93465271312876,3902.07,4424,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2051,-572.5,15.0,-1.17220815954076,1189.25,4422,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2051,-572.5,15.0,0.9363065711287599,3902.07,4424,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2052,-557.5,15.0,-1.16773661754076,1189.25,4422,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2052,-557.5,15.0,0.93796042912876,3902.07,4424,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2053,-542.5,15.0,-1.16326507554076,1189.25,4422,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2053,-542.5,15.0,0.9396142871287599,3902.07,4424,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2054,-527.5,15.0,-1.15879353354076,1189.25,4422,0.73,0.0
