,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,743,4.99,0.0
744,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,744,4.99,0.0
745,ER01,ENERGY,BANDAVAIL5,60,745,46.28,60.0
746,ER02,ENERGY,BANDAVAIL5,60,746,46.28,60.0
747,ER03,ENERGY,BANDAVAIL5,130,747,46.36,97.91248
748,ER04,ENERGY,BANDAVAIL5,130,748,46.36,56.827247
749,GORDON,ENERGY,BANDAVAIL5,200,749,75.74,22.327
750,GORDON,LOWERREG,BANDAVAIL5,280,750,10.0,0.0
751,GORDON,RAISE6SEC,BANDAVAIL5,84,751,5.0,42.512467
752,GORDON,RAISEREG,BANDAVAIL5,215,752,25.0,0.0
753,GSTONE1,ENERGY,BANDAVAIL5,30,753,57.96,10.0
754,GSTONE1,LOWER60SEC,BANDAVAIL5,3,754,9.99,0.0
755,GSTONE1,LOWERREG,BANDAVAIL5,5,755,8.99,0.0
756,GSTONE1,RAISE60SEC,BANDAVAIL5,3,756,6.79,0.0
757,GSTONE1,RAISE6SEC,BANDAVAIL5,3,757,6.79,0.0
758,GSTONE1,RAISEREG,BANDAVAIL5,5,758,44.99,0.0
759,GSTONE3,ENERGY,BANDAVAIL5,10,759,57.61,10.0
760,GSTONE3,LOWER60SEC,BANDAVAIL5,3,760,9.99,0.0
761,GSTONE3,LOWERREG,BANDAVAIL5,5,761,8.99,0.0
762,GSTONE3,RAISE60SEC,BANDAVAIL5,5,762,4.96,0.0
763,GSTONE3,RAISE6SEC,BANDAVAIL5,3,763,6.79,0.0
764,GSTONE3,RAISEREG,BANDAVAIL5,5,764,44.99,0.0
765,GSTONE4,ENERGY,BANDAVAIL5,30,765,57.61,0.0
766,GSTONE4,LOWER60SEC,BANDAVAIL5,3,766,9.99,0.0
767,GSTONE4,LOWERREG,BANDAVAIL5,5,767,8.99,5.0
768,GSTONE4,RAISE60SEC,BANDAVAIL5,5,768,4.96,0.0
769,GSTONE4,RAISE6SEC,BANDAVAIL5,3,769,6.79,0.0
770,GSTONE4,RAISEREG,BANDAVAIL5,5,770,44.99,0.0
771,GSTONE5,ENERGY,BANDAVAIL5,10,771,57.96,0.0
772,GSTONE5,LOWER60SEC,BANDAVAIL5,3,772,9.99,0.0
773,GSTONE5,LOWERREG,BANDAVAIL5,5,773,8.99,5.0
774,GSTONE5,RAISE60SEC,BANDAVAIL5,3,774,4.96,0.0
775,GSTONE5,RAISE6SEC,BANDAVAIL5,3,775,6.79,0.0
776,GSTONE5,RAISEREG,BANDAVAIL5,5,776,44.99,0.0
777,GUNNING1,ENERGY,BANDAVAIL5,47,777,0.0,0.0
778,LD01,LOWER60SEC,BANDAVAIL5,5,778,88.0,0.0
779,LD01,LOWER6SEC,BANDAVAIL5,5,779,88.0,0.0
780,LD01,RAISE60SEC,BANDAVAIL5,3,780,88.0,0.0
781,LD01,RAISE6SEC,BANDAVAIL5,3,781,38.0,0.0
782,LD02,LOWER60SEC,BANDAVAIL5,5,782,88.0,0.0
783,LD02,LOWER6SEC,BANDAVAIL5,5,783,88.0,0.0
784,LD02,RAISE60SEC,BANDAVAIL5,3,784,88.0,0.0
785,LD02,RAISE6SEC,BANDAVAIL5,3,785,38.0,0.0
786,LD03,LOWER60SEC,BANDAVAIL5,5,786,88.0,0.0
787,LD03,LOWER6SEC,BANDAVAIL5,5,787,88.0,0.0
788,LD03,RAISE60SEC,BANDAVAIL5,3,788,88.0,0.0
789,LD03,RAISE6SEC,BANDAVAIL5,3,789,38.0,0.0
790,LD04,LOWER60SEC,BANDAVAIL5,5,790,88.0,0.0
791,LD04,LOWER6SEC,BANDAVAIL5,5,791,88.0,0.0
792,LD04,RAISE60SEC,BANDAVAIL5,3,792,88.0,0.0
793,LD04,RAISE6SEC,BANDAVAIL5,3,793,38.0,0.0
794,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,794,5.0,0.0
795,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,795,5.0,0.0
796,LI_WY_CA,RAISE6SEC,BANDAVAIL5,5,796,5.0,0.0
797,LOYYB1,LOWERREG,BANDAVAIL5,25,797,499.99,0.0
798,LOYYB2,LOWERREG,BANDAVAIL5,25,798,499.99,0.0
799,LYA1,ENERGY,BANDAVAIL5,170,799,34.23,0.0
800,LYA1,LOWERREG,BANDAVAIL5,5,800,1.2,5.0
801,LYA1,RAISE5MIN,BANDAVAIL5,10,801,1.2,0.0
802,LYA2,ENERGY,BANDAVAIL5,140,802,34.23,20.0
803,LYA2,LOWERREG,BANDAVAIL5,5,803,5.0,5.0
804,LYA3,ENERGY,BANDAVAIL5,170,804,34.23,56.0
805,LYA3,LOWERREG,BANDAVAIL5,5,805,5.0,5.0
806,LYA3,RAISE5MIN,BANDAVAIL5,10,806,1.2,0.0
807,LYA4,ENERGY,BANDAVAIL5,170,807,34.23,11.941722
808,LYA4,LOWERREG,BANDAVAIL5,5,808,5.0,5.0
809,LYA4,RAISE5MIN,BANDAVAIL5,10,809,1.2,8.4905
810,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,810,5.0,0.0
811,MP1,LOWER60SEC,BANDAVAIL5,20,811,29.9,0.0
812,MP1,RAISE5MIN,BANDAVAIL5,20,812,28.5,0.0
813,MP1,RAISE60SEC,BANDAVAIL5,20,813,18.5,0.0
814,MP1,RAISE6SEC,BANDAVAIL5,10,814,13.4,0.0
815,MP1,RAISEREG,BANDAVAIL5,20,815,75.1,0.0
816,MP2,LOWER60SEC,BANDAVAIL5,20,816,29.9,0.0
817,MP2,RAISE5MIN,BANDAVAIL5,20,817,28.5,0.0
818,MP2,RAISE60SEC,BANDAVAIL5,20,818,18.5,0.0
819,MP2,RAISE6SEC,BANDAVAIL5,10,819,13.4,0.0
820,MURRAY,ENERGY,BANDAVAIL5,100,820,71.93,0.0
821,POAT110,RAISE6SEC,BANDAVAIL5,9,821,5.0,9.0
822,POAT110,RAISEREG,BANDAVAIL5,56,822,25.0,23.0
823,PPCCGT,ENERGY,BANDAVAIL5,100,823,299.96,0.0
824,PPCCGT,LOWER60SEC,BANDAVAIL5,5,824,75.69,0.0
825,PPCCGT,LOWERREG,BANDAVAIL5,1,825,290.0,0.0
826,PPCCGT,RAISEREG,BANDAVAIL5,1,826,290.0,0.0
827,REECE2,RAISE6SEC,BANDAVAIL5,20,827,5.0,20.0
828,STAN-2,LOWERREG,BANDAVAIL5,2,828,55.0,0.0
829,STAN-4,LOWERREG,BANDAVAIL5,2,829,55.0,0.0
830,TARONG#2,LOWERREG,BANDAVAIL5,2,830,55.0,0.0
831,TARONG#3,LOWERREG,BANDAVAIL5,2,831,55.0,0.0
832,TORRB2,ENERGY,BANDAVAIL5,10,832,125.16,0.0
833,TORRB3,ENERGY,BANDAVAIL5,10,833,125.16,0.0
834,TORRB4,ENERGY,BANDAVAIL5,15,834,125.16,0.0
835,TREVALLN,RAISE5MIN,BANDAVAIL5,28,835,5.0,0.0
836,TREVALLN,RAISE60SEC,BANDAVAIL5,8,836,5.0,0.0
837,TREVALLN,RAISE6SEC,BANDAVAIL5,3,837,5.0,1.4347826
838,TREVALLN,RAISEREG,BANDAVAIL5,28,838,25.0,3.0
839,TUMUT3,RAISE5MIN,BANDAVAIL5,75,839,30.0,0.0
840,VP5,ENERGY,BANDAVAIL5,20,840,48.28,0.0
841,VP5,LOWER60SEC,BANDAVAIL5,5,841,15.0,0.0
842,VP5,LOWER6SEC,BANDAVAIL5,5,842,15.0,0.0
843,VP5,LOWERREG,BANDAVAIL5,5,843,35.0,0.0
844,VP5,RAISE5MIN,BANDAVAIL5,5,844,15.0,0.0
845,VP5,RAISE60SEC,BANDAVAIL5,5,845,15.0,0.0
846,VP5,RAISE6SEC,BANDAVAIL5,5,846,15.0,0.0
847,VP5,RAISEREG,BANDAVAIL5,5,847,28.0,0.0
848,VP6,ENERGY,BANDAVAIL5,20,848,48.28,0.0
849,VP6,LOWER60SEC,BANDAVAIL5,5,849,15.0,0.0
850,VP6,LOWER6SEC,BANDAVAIL5,5,850,15.0,0.0
851,VP6,LOWERREG,BANDAVAIL5,5,851,35.0,0.0
852,VP6,RAISE5MIN,BANDAVAIL5,5,852,15.0,0.0
853,VP6,RAISE60SEC,BANDAVAIL5,5,853,15.0,0.0
854,VP6,RAISE6SEC,BANDAVAIL5,5,854,15.0,0.0
855,VP6,RAISEREG,BANDAVAIL5,5,855,28.0,0.0
856,YWPS2,ENERGY,BANDAVAIL5,30,856,23.91,0.0
857,YWPS2,RAISE5MIN,BANDAVAIL5,5,857,14.5,0.0
858,YWPS2,RAISE60SEC,BANDAVAIL5,5,858,21.0,0.0
859,YWPS3,ENERGY,BANDAVAIL5,30,859,23.91,4.0
860,YWPS3,RAISE60SEC,BANDAVAIL5,5,860,21.0,0.0
861,YWPS4,ENERGY,BANDAVAIL5,30,861,23.91,14.0
862,YWPS4,RAISE60SEC,BANDAVAIL5,5,862,21.0,0.0
863,BW01,ENERGY,BANDAVAIL6,20,863,67.09,0.0
864,BW01,LOWER5MIN,BANDAVAIL6,2,864,148.0,0.0
865,BW01,LOWER60SEC,BANDAVAIL6,2,865,148.0,0.0
866,BW01,LOWER6SEC,BANDAVAIL6,2,866,148.0,0.0
867,BW01,LOWERREG,BANDAVAIL6,4,867,148.0,0.0
868,BW01,RAISE5MIN,BANDAVAIL6,6,868,148.0,0.0
869,BW01,RAISE60SEC,BANDAVAIL6,4,869,148.0,0.0
870,BW01,RAISE6SEC,BANDAVAIL6,4,870,148.0,0.0
871,BW02,ENERGY,BANDAVAIL6,20,871,67.09,0.0
872,BW02,LOWER5MIN,BANDAVAIL6,2,872,148.0,0.0
873,BW02,LOWER60SEC,BANDAVAIL6,2,873,148.0,0.0
874,BW02,LOWER6SEC,BANDAVAIL6,2,874,148.0,0.0
875,BW02,LOWERREG,BANDAVAIL6,4,875,148.0,0.0
876,BW02,RAISE5MIN,BANDAVAIL6,6,876,148.0,0.0
877,BW02,RAISE60SEC,BANDAVAIL6,4,877,148.0,0.0
878,BW02,RAISE6SEC,BANDAVAIL6,4,878,148.0,0.0
879,BW03,ENERGY,BANDAVAIL6,10,879,67.18,0.0
880,BW03,LOWER5MIN,BANDAVAIL6,2,880,148.0,0.0
881,BW03,LOWER60SEC,BANDAVAIL6,2,881,148.0,0.0
882,BW03,LOWER6SEC,BANDAVAIL6,2,882,148.0,0.0
883,BW03,LOWERREG,BANDAVAIL6,4,883,148.0,0.0
884,BW03,RAISE5MIN,BANDAVAIL6,6,884,148.0,0.0
885,BW03,RAISE60SEC,BANDAVAIL6,4,885,148.0,0.0
886,BW03,RAISE6SEC,BANDAVAIL6,4,886,148.0,0.0
887,BW04,ENERGY,BANDAVAIL6,20,887,67.18,0.0
888,BW04,LOWER5MIN,BANDAVAIL6,2,888,148.0,0.0
889,BW04,LOWER60SEC,BANDAVAIL6,2,889,148.0,0.0
890,BW04,LOWER6SEC,BANDAVAIL6,2,890,148.0,0.0
891,BW04,LOWERREG,BANDAVAIL6,4,891,148.0,0.0
892,BW04,RAISE5MIN,BANDAVAIL6,6,892,148.0,0.0
893,BW04,RAISE60SEC,BANDAVAIL6,4,893,148.0,0.0
894,BW04,RAISE6SEC,BANDAVAIL6,4,894,148.0,0.0
895,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,895,9.99,0.0
896,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,896,9.99,0.0
897,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,897,9.99,0.0
898,GSTONE1,LOWER60SEC,BANDAVAIL6,2,898,17.99,0.0
899,GSTONE1,LOWER6SEC,BANDAVAIL6,5,899,17.99,0.0
900,GSTONE1,LOWERREG,BANDAVAIL6,5,900,19.79,0.0
901,GSTONE1,RAISE60SEC,BANDAVAIL6,2,901,9.8,0.0
902,GSTONE1,RAISE6SEC,BANDAVAIL6,2,902,9.8,0.0
903,GSTONE3,LOWER60SEC,BANDAVAIL6,2,903,17.99,0.0
904,GSTONE3,LOWER6SEC,BANDAVAIL6,5,904,17.99,0.0
905,GSTONE3,LOWERREG,BANDAVAIL6,5,905,19.79,0.0
906,GSTONE3,RAISE60SEC,BANDAVAIL6,5,906,9.57,0.0
907,GSTONE3,RAISE6SEC,BANDAVAIL6,2,907,9.8,0.0
908,GSTONE4,LOWER60SEC,BANDAVAIL6,2,908,17.99,0.0
909,GSTONE4,LOWER6SEC,BANDAVAIL6,5,909,17.99,0.0
910,GSTONE4,LOWERREG,BANDAVAIL6,5,910,19.79,0.0
911,GSTONE4,RAISE60SEC,BANDAVAIL6,5,911,9.57,0.0
912,GSTONE4,RAISE6SEC,BANDAVAIL6,2,912,9.8,0.0
913,GSTONE5,LOWER60SEC,BANDAVAIL6,2,913,17.99,0.0
914,GSTONE5,LOWER6SEC,BANDAVAIL6,5,914,17.99,0.0
915,GSTONE5,LOWERREG,BANDAVAIL6,5,915,19.79,0.0
916,GSTONE5,RAISE60SEC,BANDAVAIL6,2,916,9.57,0.0
917,GSTONE5,RAISE6SEC,BANDAVAIL6,2,917,9.8,0.0
918,GUNNING1,ENERGY,BANDAVAIL6,47,918,10.0,0.0
919,LD01,LOWER60SEC,BANDAVAIL6,2,919,148.0,0.0
920,LD01,LOWER6SEC,BANDAVAIL6,2,920,148.0,0.0
921,LD01,RAISE60SEC,BANDAVAIL6,3,921,148.0,0.0
922,LD01,RAISE6SEC,BANDAVAIL6,3,922,88.0,0.0
923,LD02,LOWER60SEC,BANDAVAIL6,2,923,148.0,0.0
924,LD02,LOWER6SEC,BANDAVAIL6,2,924,148.0,0.0
925,LD02,RAISE60SEC,BANDAVAIL6,3,925,148.0,0.0
926,LD02,RAISE6SEC,BANDAVAIL6,3,926,88.0,0.0
927,LD03,LOWER60SEC,BANDAVAIL6,2,927,148.0,0.0
928,LD03,LOWER6SEC,BANDAVAIL6,2,928,148.0,0.0
929,LD03,RAISE60SEC,BANDAVAIL6,3,929,148.0,0.0
930,LD03,RAISE6SEC,BANDAVAIL6,3,930,88.0,0.0
931,LD04,LOWER60SEC,BANDAVAIL6,2,931,148.0,0.0
932,LD04,LOWER6SEC,BANDAVAIL6,2,932,148.0,0.0
933,LD04,RAISE60SEC,BANDAVAIL6,3,933,148.0,0.0
934,LD04,RAISE6SEC,BANDAVAIL6,3,934,88.0,0.0
935,LOYYB1,LOWER5MIN,BANDAVAIL6,10,935,0.79,0.0
936,LOYYB1,LOWERREG,BANDAVAIL6,30,936,929.99,0.0
937,LOYYB1,RAISE5MIN,BANDAVAIL6,18,937,14.99,0.0
938,LOYYB1,RAISE60SEC,BANDAVAIL6,18,938,14.99,0.0
939,LOYYB1,RAISE6SEC,BANDAVAIL6,18,939,14.99,0.0
940,LOYYB1,RAISEREG,BANDAVAIL6,20,940,647.99,0.0
941,LOYYB2,LOWER5MIN,BANDAVAIL6,10,941,0.79,0.0
942,LOYYB2,LOWERREG,BANDAVAIL6,35,942,929.99,0.0
943,LOYYB2,RAISE5MIN,BANDAVAIL6,18,943,14.99,0.0
944,LOYYB2,RAISE60SEC,BANDAVAIL6,18,944,14.99,0.0
945,LOYYB2,RAISE6SEC,BANDAVAIL6,18,945,14.99,0.0
946,LOYYB2,RAISEREG,BANDAVAIL6,20,946,647.99,0.0
947,LYA1,LOWER5MIN,BANDAVAIL6,20,947,10.0,0.0
948,LYA1,LOWER60SEC,BANDAVAIL6,20,948,10.0,0.0
949,LYA1,LOWER6SEC,BANDAVAIL6,20,949,10.0,0.0
950,LYA1,LOWERREG,BANDAVAIL6,5,950,9.0,5.0
951,LYA1,RAISE5MIN,BANDAVAIL6,10,951,10.0,0.0
952,LYA2,LOWER5MIN,BANDAVAIL6,20,952,10.0,0.0
953,LYA2,LOWER60SEC,BANDAVAIL6,20,953,10.0,0.0
954,LYA2,LOWER6SEC,BANDAVAIL6,20,954,10.0,0.0
955,LYA2,LOWERREG,BANDAVAIL6,5,955,9.0,5.0
956,LYA3,LOWER5MIN,BANDAVAIL6,20,956,10.0,0.0
957,LYA3,LOWER60SEC,BANDAVAIL6,20,957,10.0,0.0
958,LYA3,LOWER6SEC,BANDAVAIL6,20,958,10.0,0.0
959,LYA3,LOWERREG,BANDAVAIL6,5,959,9.0,5.0
960,LYA3,RAISE5MIN,BANDAVAIL6,10,960,10.0,0.0
961,LYA4,LOWER5MIN,BANDAVAIL6,20,961,10.0,0.0
962,LYA4,LOWER60SEC,BANDAVAIL6,20,962,10.0,0.0
963,LYA4,LOWER6SEC,BANDAVAIL6,20,963,10.0,0.0
964,LYA4,LOWERREG,BANDAVAIL6,5,964,9.0,5.0
965,LYA4,RAISE5MIN,BANDAVAIL6,10,965,10.0,0.0
966,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,966,10.0,0.0
967,MP1,LOWER60SEC,BANDAVAIL6,5,967,49.9,0.0
968,MP1,LOWERREG,BANDAVAIL6,20,968,29.0,0.0
969,MP1,RAISE5MIN,BANDAVAIL6,20,969,45.0,0.0
970,MP1,RAISE60SEC,BANDAVAIL6,20,970,30.0,0.0
971,MP1,RAISE6SEC,BANDAVAIL6,6,971,22.5,0.0
972,MP1,RAISEREG,BANDAVAIL6,20,972,120.1,0.0
973,MP2,LOWER60SEC,BANDAVAIL6,5,973,49.9,0.0
974,MP2,RAISE5MIN,BANDAVAIL6,20,974,45.0,0.0
975,MP2,RAISE60SEC,BANDAVAIL6,20,975,30.0,0.0
976,MP2,RAISE6SEC,BANDAVAIL6,6,976,22.5,0.0
977,MURRAY,ENERGY,BANDAVAIL6,150,977,81.04,0.0
978,POAT110,ENERGY,BANDAVAIL6,73,978,94.68,0.0
979,POAT110,LOWERREG,BANDAVAIL6,62,979,30.0,0.0
980,POAT220,ENERGY,BANDAVAIL6,126,980,95.72,0.0
981,PPCCGT,LOWER60SEC,BANDAVAIL6,10,981,502.69,0.0
982,PPCCGT,LOWER6SEC,BANDAVAIL6,5,982,75.69,0.0
983,PTSTAN1,ENERGY,BANDAVAIL6,65,983,353.2,0.0
984,STAN-2,LOWERREG,BANDAVAIL6,2,984,99.0,0.0
985,STAN-2,RAISEREG,BANDAVAIL6,4,985,99.0,0.0
986,STAN-4,LOWERREG,BANDAVAIL6,2,986,99.0,0.0
987,STAN-4,RAISEREG,BANDAVAIL6,4,987,99.0,0.0
988,TARONG#2,LOWERREG,BANDAVAIL6,2,988,99.0,0.0
989,TARONG#2,RAISEREG,BANDAVAIL6,4,989,99.0,0.0
990,TARONG#3,LOWERREG,BANDAVAIL6,2,990,99.0,0.0
991,TARONG#3,RAISEREG,BANDAVAIL6,4,991,99.0,0.0
992,TORRB1,LOWER60SEC,BANDAVAIL6,20,992,100.0,0.0
993,TORRB1,RAISE60SEC,BANDAVAIL6,20,993,300.0,0.0
994,TORRB2,ENERGY,BANDAVAIL6,10,994,300.41,0.0
995,TORRB3,ENERGY,BANDAVAIL6,10,995,300.41,0.0
996,TORRB3,LOWER60SEC,BANDAVAIL6,20,996,100.0,0.0
997,TORRB3,RAISE60SEC,BANDAVAIL6,20,997,300.0,0.0
998,TORRB4,ENERGY,BANDAVAIL6,15,998,300.41,0.0
999,TORRB4,LOWER60SEC,BANDAVAIL6,20,999,100.0,0.0
1000,TORRB4,RAISE60SEC,BANDAVAIL6,20,1000,300.0,0.0
1001,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1001,100.0,0.0
1002,VP5,ENERGY,BANDAVAIL6,50,1002,68.92,0.0
1003,VP5,LOWER5MIN,BANDAVAIL6,5,1003,20.0,0.0
1004,VP5,LOWER60SEC,BANDAVAIL6,5,1004,50.0,0.0
1005,VP5,LOWER6SEC,BANDAVAIL6,5,1005,50.0,0.0
1006,VP5,LOWERREG,BANDAVAIL6,5,1006,50.0,0.0
1007,VP6,ENERGY,BANDAVAIL6,50,1007,68.92,0.0
1008,VP6,LOWER5MIN,BANDAVAIL6,5,1008,20.0,0.0
1009,VP6,LOWER60SEC,BANDAVAIL6,5,1009,50.0,0.0
1010,VP6,LOWER6SEC,BANDAVAIL6,5,1010,50.0,0.0
1011,VP6,LOWERREG,BANDAVAIL6,5,1011,50.0,0.0
1012,YWPS2,RAISE5MIN,BANDAVAIL6,5,1012,30.03,0.0
1013,YWPS2,RAISE60SEC,BANDAVAIL6,5,1013,39.0,0.0
1014,AGLHAL,ENERGY,BANDAVAIL7,60,1014,573.02,0.0
1015,APD01,RAISE5MIN,BANDAVAIL7,20,1015,56.99,0.0
1016,APD01,RAISE60SEC,BANDAVAIL7,20,1016,57.55,0.0
1017,BW01,ENERGY,BANDAVAIL7,20,1017,92.98,0.0
1018,BW01,LOWER5MIN,BANDAVAIL7,2,1018,648.0,0.0
1019,BW01,LOWER60SEC,BANDAVAIL7,2,1019,648.0,0.0
1020,BW01,LOWER6SEC,BANDAVAIL7,2,1020,648.0,0.0
1021,BW01,LOWERREG,BANDAVAIL7,4,1021,648.0,0.0
1022,BW01,RAISE5MIN,BANDAVAIL7,4,1022,648.0,0.0
1023,BW01,RAISE60SEC,BANDAVAIL7,4,1023,648.0,0.0
1024,BW01,RAISE6SEC,BANDAVAIL7,4,1024,648.0,0.0
1025,BW02,ENERGY,BANDAVAIL7,20,1025,92.98,0.0
1026,BW02,LOWER5MIN,BANDAVAIL7,2,1026,648.0,0.0
1027,BW02,LOWER60SEC,BANDAVAIL7,2,1027,648.0,0.0
1028,BW02,LOWER6SEC,BANDAVAIL7,2,1028,648.0,0.0
1029,BW02,LOWERREG,BANDAVAIL7,4,1029,648.0,0.0
1030,BW02,RAISE5MIN,BANDAVAIL7,4,1030,648.0,0.0
1031,BW02,RAISE60SEC,BANDAVAIL7,4,1031,648.0,0.0
1032,BW02,RAISE6SEC,BANDAVAIL7,4,1032,648.0,0.0
1033,BW03,ENERGY,BANDAVAIL7,10,1033,93.11,0.0
1034,BW03,LOWER5MIN,BANDAVAIL7,2,1034,648.0,0.0
1035,BW03,LOWER60SEC,BANDAVAIL7,2,1035,648.0,0.0
1036,BW03,LOWER6SEC,BANDAVAIL7,2,1036,648.0,0.0
1037,BW03,LOWERREG,BANDAVAIL7,4,1037,648.0,0.0
1038,BW03,RAISE5MIN,BANDAVAIL7,4,1038,648.0,0.0
1039,BW03,RAISE60SEC,BANDAVAIL7,4,1039,648.0,0.0
1040,BW03,RAISE6SEC,BANDAVAIL7,4,1040,648.0,0.0
1041,BW04,ENERGY,BANDAVAIL7,20,1041,93.11,0.0
1042,BW04,LOWER5MIN,BANDAVAIL7,2,1042,648.0,0.0
1043,BW04,LOWER60SEC,BANDAVAIL7,2,1043,648.0,0.0
1044,BW04,LOWER6SEC,BANDAVAIL7,2,1044,648.0,0.0
1045,BW04,LOWERREG,BANDAVAIL7,4,1045,648.0,0.0
1046,BW04,RAISE5MIN,BANDAVAIL7,4,1046,648.0,0.0
1047,BW04,RAISE60SEC,BANDAVAIL7,4,1047,648.0,0.0
1048,BW04,RAISE6SEC,BANDAVAIL7,4,1048,648.0,0.0
1049,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1049,17.99,0.0
1050,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1050,17.99,0.0
1051,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1051,17.99,0.0
1052,DRYCGT3,ENERGY,BANDAVAIL7,15,1052,1751.95,0.0
1053,ER01,LOWERREG,BANDAVAIL7,4,1053,48.79,0.0
1054,ER02,LOWERREG,BANDAVAIL7,4,1054,48.79,0.0
1055,ER03,LOWERREG,BANDAVAIL7,4,1055,48.79,0.0
1056,ER04,LOWERREG,BANDAVAIL7,4,1056,48.79,0.0
1057,GORDON,ENERGY,BANDAVAIL7,64,1057,98.92,0.0
1058,GSTONE1,ENERGY,BANDAVAIL7,25,1058,95.33,0.0
1059,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1059,28.99,0.0
1060,GSTONE1,LOWERREG,BANDAVAIL7,5,1060,20.79,0.0
1061,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1061,13.49,0.0
1062,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1062,13.49,0.0
1063,GSTONE2,ENERGY,BANDAVAIL7,25,1063,95.33,0.0
1064,GSTONE3,ENERGY,BANDAVAIL7,25,1064,94.74,0.0
1065,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1065,28.99,0.0
1066,GSTONE3,LOWERREG,BANDAVAIL7,5,1066,20.79,0.0
1067,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1067,18.65,0.0
1068,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1068,13.49,0.0
1069,GSTONE4,ENERGY,BANDAVAIL7,25,1069,94.74,0.0
1070,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1070,28.99,0.0
1071,GSTONE4,LOWERREG,BANDAVAIL7,5,1071,20.79,0.0
1072,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1072,18.65,0.0
1073,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1073,13.49,0.0
1074,GSTONE5,ENERGY,BANDAVAIL7,25,1074,95.33,0.0
1075,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1075,28.99,0.0
1076,GSTONE5,LOWERREG,BANDAVAIL7,5,1076,20.79,0.0
1077,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1077,18.65,0.0
1078,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1078,13.49,0.0
1079,GUNNING1,ENERGY,BANDAVAIL7,47,1079,20.0,0.0
1080,LD01,LOWER60SEC,BANDAVAIL7,2,1080,648.0,0.0
1081,LD01,LOWER6SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,LD01,RAISE60SEC,BANDAVAIL7,3,1082,648.0,0.0
1083,LD01,RAISE6SEC,BANDAVAIL7,3,1083,148.0,0.0
1084,LD02,LOWER60SEC,BANDAVAIL7,2,1084,648.0,0.0
1085,LD02,LOWER6SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,LD02,RAISE60SEC,BANDAVAIL7,3,1086,648.0,0.0
1087,LD02,RAISE6SEC,BANDAVAIL7,3,1087,148.0,0.0
1088,LD03,LOWER60SEC,BANDAVAIL7,2,1088,648.0,0.0
1089,LD03,LOWER6SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,LD03,RAISE60SEC,BANDAVAIL7,3,1090,648.0,0.0
1091,LD03,RAISE6SEC,BANDAVAIL7,3,1091,148.0,0.0
1092,LD04,LOWER60SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,LD04,LOWER6SEC,BANDAVAIL7,2,1093,648.0,0.0
1094,LD04,RAISE60SEC,BANDAVAIL7,3,1094,648.0,0.0
1095,LD04,RAISE6SEC,BANDAVAIL7,3,1095,148.0,0.0
1096,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1096,99.99,0.0
1097,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1097,99.99,0.0
1098,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1098,99.99,0.0
1099,LOYYB1,RAISEREG,BANDAVAIL7,50,1099,1259.81,0.0
1100,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1100,99.99,0.0
1101,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1101,99.99,0.0
1102,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1102,99.99,0.0
1103,LOYYB2,RAISEREG,BANDAVAIL7,50,1103,1259.81,0.0
1104,LYA1,LOWERREG,BANDAVAIL7,20,1104,20.0,0.0
1105,LYA2,LOWERREG,BANDAVAIL7,20,1105,100.0,0.0
1106,LYA2,RAISE5MIN,BANDAVAIL7,30,1106,100.0,0.0
1107,LYA3,LOWERREG,BANDAVAIL7,20,1107,100.0,0.0
