,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1986,-175.5,9.0,0.9065166100000001,5910.39,4476,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1987,-166.5,9.0,-1.33163963,2161.04,4474,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1987,-166.5,9.0,0.91184263,5910.39,4476,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1988,-157.5,9.0,-1.31160365,2161.04,4474,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1988,-157.5,9.0,0.91716865,5910.39,4476,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1989,-148.5,9.0,-1.2915676699999998,2161.04,4474,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1989,-148.5,9.0,0.9224946700000001,5910.39,4476,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1990,-139.5,9.0,-1.27153169,2161.04,4474,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1990,-139.5,9.0,0.92782069,5910.39,4476,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1991,-130.5,9.0,-1.25149571,2161.04,4474,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1991,-130.5,9.0,0.93314671,5910.39,4476,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1992,-121.5,9.0,-1.2314597299999999,2161.04,4474,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1992,-121.5,9.0,0.93847273,5910.39,4476,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1993,-112.5,9.0,-1.2114237499999998,2161.04,4474,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1993,-112.5,9.0,0.94379875,5910.39,4476,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1994,-103.5,9.0,-1.19138777,2161.04,4474,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1994,-103.5,9.0,0.9491247700000001,5910.39,4476,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1995,-94.5,9.0,-1.17135179,2161.04,4474,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1995,-94.5,9.0,0.9544507900000001,5910.39,4476,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1996,-85.5,9.0,-1.1513158099999998,2161.04,4474,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1996,-85.5,9.0,0.95977681,5910.39,4476,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1997,-76.5,9.0,-1.13127983,2161.04,4474,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1997,-76.5,9.0,0.96510283,5910.39,4476,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1998,-67.5,9.0,-1.11124385,2161.04,4474,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1998,-67.5,9.0,0.97042885,5910.39,4476,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1999,-58.5,9.0,-1.0912078699999999,2161.04,4474,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1999,-58.5,9.0,0.97575487,5910.39,4476,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2000,-49.5,9.0,-1.07117189,2161.04,4474,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2000,-49.5,9.0,0.98108089,5910.39,4476,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2001,-40.5,9.0,-1.05113591,2161.04,4474,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2001,-40.5,9.0,0.98640691,5910.39,4476,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2002,-31.5,9.0,-1.0310999299999999,2161.04,4474,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2002,-31.5,9.0,0.9917329300000001,5910.39,4476,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2003,-22.5,9.0,-1.0110639499999998,2161.04,4474,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2003,-22.5,9.0,0.99705895,5910.39,4476,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2004,-13.5,9.0,-0.99102797,2161.04,4474,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2004,-13.5,9.0,1.00238497,5910.39,4476,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2005,-4.5,9.0,-0.9709919899999999,2161.04,4474,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2005,-4.5,9.0,1.00771099,5910.39,4476,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2006,2.5,5.0,-0.98410235813638,5910.39,4476,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2006,2.5,5.0,1.00587994973038,2161.04,4474,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2007,12.5,15.0,-0.98708338613638,5910.39,4476,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2007,12.5,15.0,1.00477737773038,2161.04,4474,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2008,27.5,15.0,-0.99155492813638,5910.39,4476,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2008,27.5,15.0,1.00312351973038,2161.04,4474,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2009,42.5,15.0,-0.9960264701363799,5910.39,4476,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2009,42.5,15.0,1.00146966173038,2161.04,4474,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2010,57.5,15.0,-1.0004980121363798,5910.39,4476,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2010,57.5,15.0,0.99981580373038,2161.04,4474,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2011,72.5,15.0,-1.0049695541363801,5910.39,4476,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2011,72.5,15.0,0.99816194573038,2161.04,4474,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2012,87.5,15.0,-1.00944109613638,5910.39,4476,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2012,87.5,15.0,0.99650808773038,2161.04,4474,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2013,102.5,15.0,-1.0139126381363799,5910.39,4476,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2013,102.5,15.0,0.9948542297303801,2161.04,4474,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2014,117.5,15.0,-1.01838418013638,5910.39,4476,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2014,117.5,15.0,0.99320037173038,2161.04,4474,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2015,132.5,15.0,-1.02285572213638,5910.39,4476,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2015,132.5,15.0,0.9915465137303799,2161.04,4474,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2016,147.5,15.0,-1.02732726413638,5910.39,4476,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2016,147.5,15.0,0.98989265573038,2161.04,4474,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2017,162.5,15.0,-1.0317988061363799,5910.39,4476,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2017,162.5,15.0,0.98823879773038,2161.04,4474,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2018,177.5,15.0,-1.03627034813638,5910.39,4476,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2018,177.5,15.0,0.9865849397303801,2161.04,4474,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2019,192.5,15.0,-1.0407418901363799,5910.39,4476,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2019,192.5,15.0,0.98493108173038,2161.04,4474,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2020,207.5,15.0,-1.04521343213638,5910.39,4476,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2020,207.5,15.0,0.98327722373038,2161.04,4474,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2021,222.5,15.0,-1.04968497413638,5910.39,4476,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2021,222.5,15.0,0.98162336573038,2161.04,4474,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2022,237.5,15.0,-1.05415651613638,5910.39,4476,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2022,237.5,15.0,0.97996950773038,2161.04,4474,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2023,252.5,15.0,-1.0586280581363798,5910.39,4476,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2023,252.5,15.0,0.97831564973038,2161.04,4474,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2024,267.5,15.0,-1.06309960013638,5910.39,4476,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2024,267.5,15.0,0.97666179173038,2161.04,4474,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2025,282.5,15.0,-1.06757114213638,5910.39,4476,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2025,282.5,15.0,0.97500793373038,2161.04,4474,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2026,297.5,15.0,-1.07204268413638,5910.39,4476,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2026,297.5,15.0,0.97335407573038,2161.04,4474,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2027,312.5,15.0,-1.0765142261363798,5910.39,4476,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2027,312.5,15.0,0.9717002177303801,2161.04,4474,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2028,327.5,15.0,-1.08098576813638,5910.39,4476,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2028,327.5,15.0,0.97004635973038,2161.04,4474,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2029,342.5,15.0,-1.08545731013638,5910.39,4476,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2029,342.5,15.0,0.96839250173038,2161.04,4474,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2030,357.5,15.0,-1.08992885213638,5910.39,4476,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2030,357.5,15.0,0.96673864373038,2161.04,4474,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2031,372.5,15.0,-1.0944003941363798,5910.39,4476,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2031,372.5,15.0,0.96508478573038,2161.04,4474,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2032,387.5,15.0,-1.09887193613638,5910.39,4476,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2032,387.5,15.0,0.9634309277303801,2161.04,4474,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2033,402.5,15.0,-1.10334347813638,5910.39,4476,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2033,402.5,15.0,0.96177706973038,2161.04,4474,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2034,417.5,15.0,-1.10781502013638,5910.39,4476,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2034,417.5,15.0,0.9601232117303801,2161.04,4474,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2035,432.5,15.0,-1.11228656213638,5910.39,4476,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2035,432.5,15.0,0.95846935373038,2161.04,4474,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2036,447.5,15.0,-1.11675810413638,5910.39,4476,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2036,447.5,15.0,0.9568154957303799,2161.04,4474,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2037,462.5,15.0,-1.12122964613638,5910.39,4476,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2037,462.5,15.0,0.95516163773038,2161.04,4474,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2038,477.5,15.0,-1.1257011881363799,5910.39,4476,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2038,477.5,15.0,0.95350777973038,2161.04,4474,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2039,492.5,15.0,-1.13017273013638,5910.39,4476,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2039,492.5,15.0,0.9518539217303801,2161.04,4474,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2040,507.5,15.0,-1.1346442721363799,5910.39,4476,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2040,507.5,15.0,0.95020006373038,2161.04,4474,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2041,522.5,15.0,-1.13911581413638,5910.39,4476,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2041,522.5,15.0,0.94854620573038,2161.04,4474,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2042,537.5,15.0,-1.14358735613638,5910.39,4476,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2042,537.5,15.0,0.94689234773038,2161.04,4474,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2043,552.5,15.0,-1.14805889813638,5910.39,4476,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2043,552.5,15.0,0.94523848973038,2161.04,4474,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2044,567.5,15.0,-1.1525304401363798,5910.39,4476,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2044,567.5,15.0,0.94358463173038,2161.04,4474,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2045,582.5,15.0,-1.15700198213638,5910.39,4476,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2045,582.5,15.0,0.94193077373038,2161.04,4474,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2046,597.5,15.0,-1.16147352413638,5910.39,4476,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2046,597.5,15.0,0.94027691573038,2161.04,4474,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2047,612.5,15.0,-1.16594506613638,5910.39,4476,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2047,612.5,15.0,0.93862305773038,2161.04,4474,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2048,627.5,15.0,-1.1704166081363798,5910.39,4476,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2048,627.5,15.0,0.9369691997303801,2161.04,4474,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2049,642.5,15.0,-1.17488815013638,5910.39,4476,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2049,642.5,15.0,0.93531534173038,2161.04,4474,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2050,657.5,15.0,-1.17935969213638,5910.39,4476,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2050,657.5,15.0,0.93366148373038,2161.04,4474,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2051,672.5,15.0,-1.18383123413638,5910.39,4476,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2051,672.5,15.0,0.93200762573038,2161.04,4474,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2052,687.5,15.0,-1.1883027761363798,5910.39,4476,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2052,687.5,15.0,0.93035376773038,2161.04,4474,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2053,702.5,15.0,-1.19277431813638,5910.39,4476,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2053,702.5,15.0,0.9286999097303801,2161.04,4474,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2054,717.5,15.0,-1.19724586013638,5910.39,4476,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2054,717.5,15.0,0.92704605173038,2161.04,4474,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2055,732.5,15.0,-1.20171740213638,5910.39,4476,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2055,732.5,15.0,0.92539219373038,2161.04,4474,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2056,747.5,15.0,-1.20618894413638,5910.39,4476,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2056,747.5,15.0,0.92373833573038,2161.04,4474,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2057,762.5,15.0,-1.21066048613638,5910.39,4476,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2057,762.5,15.0,0.9220844777303799,2161.04,4474,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2058,777.5,15.0,-1.21513202813638,5910.39,4476,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2058,777.5,15.0,0.92043061973038,2161.04,4474,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2059,792.5,15.0,-1.2196035701363799,5910.39,4476,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2059,792.5,15.0,0.91877676173038,2161.04,4474,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2060,807.5,15.0,-1.22407511213638,5910.39,4476,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2060,807.5,15.0,0.9171229037303801,2161.04,4474,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2061,822.5,15.0,-1.2285466541363799,5910.39,4476,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2061,822.5,15.0,0.91546904573038,2161.04,4474,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2062,837.5,15.0,-1.23301819613638,5910.39,4476,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2062,837.5,15.0,0.91381518773038,2161.04,4474,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2063,852.5,15.0,-1.23748973813638,5910.39,4476,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2063,852.5,15.0,0.91216132973038,2161.04,4474,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2064,867.5,15.0,-1.24196128013638,5910.39,4476,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2064,867.5,15.0,0.91050747173038,2161.04,4474,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2065,882.5,15.0,-1.2464328221363798,5910.39,4476,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2065,882.5,15.0,0.90885361373038,2161.04,4474,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2066,897.5,15.0,-1.25090436413638,5910.39,4476,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2066,897.5,15.0,0.90719975573038,2161.04,4474,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2067,912.5,15.0,-1.25537590613638,5910.39,4476,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2067,912.5,15.0,0.90554589773038,2161.04,4474,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2068,927.5,15.0,-1.25984744813638,5910.39,4476,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2068,927.5,15.0,0.90389203973038,2161.04,4474,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2069,943.0,16.0,-1.26446804153638,5910.39,4476,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2069,943.0,16.0,0.90218305313038,2161.04,4474,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2070,-843.0,16.0,-1.26794355926362,2161.04,4474,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2070,-843.0,16.0,0.90089758766962,5910.39,4476,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2071,-827.5,15.0,-1.26332296586362,2161.04,4474,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2071,-827.5,15.0,0.90260657426962,5910.39,4476,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2072,-812.5,15.0,-1.25885142386362,2161.04,4474,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2072,-812.5,15.0,0.9042604322696199,5910.39,4476,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2073,-797.5,15.0,-1.25437988186362,2161.04,4474,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2073,-797.5,15.0,0.90591429026962,5910.39,4476,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2074,-782.5,15.0,-1.2499083398636202,2161.04,4474,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2074,-782.5,15.0,0.90756814826962,5910.39,4476,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2075,-767.5,15.0,-1.24543679786362,2161.04,4474,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2075,-767.5,15.0,0.90922200626962,5910.39,4476,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2076,-752.5,15.0,-1.24096525586362,2161.04,4474,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2076,-752.5,15.0,0.91087586426962,5910.39,4476,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2077,-737.5,15.0,-1.23649371386362,2161.04,4474,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2077,-737.5,15.0,0.91252972226962,5910.39,4476,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2078,-722.5,15.0,-1.23202217186362,2161.04,4474,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2078,-722.5,15.0,0.91418358026962,5910.39,4476,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2079,-707.5,15.0,-1.22755062986362,2161.04,4474,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2079,-707.5,15.0,0.9158374382696199,5910.39,4476,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2080,-692.5,15.0,-1.22307908786362,2161.04,4474,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2080,-692.5,15.0,0.91749129626962,5910.39,4476,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2081,-677.5,15.0,-1.21860754586362,2161.04,4474,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2081,-677.5,15.0,0.91914515426962,5910.39,4476,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2082,-662.5,15.0,-1.21413600386362,2161.04,4474,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2082,-662.5,15.0,0.92079901226962,5910.39,4476,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2083,-647.5,15.0,-1.20966446186362,2161.04,4474,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2083,-647.5,15.0,0.92245287026962,5910.39,4476,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2084,-632.5,15.0,-1.20519291986362,2161.04,4474,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2084,-632.5,15.0,0.92410672826962,5910.39,4476,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2085,-617.5,15.0,-1.20072137786362,2161.04,4474,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2085,-617.5,15.0,0.92576058626962,5910.39,4476,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2086,-602.5,15.0,-1.19624983586362,2161.04,4474,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2086,-602.5,15.0,0.9274144442696199,5910.39,4476,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2087,-587.5,15.0,-1.1917782938636199,2161.04,4474,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2087,-587.5,15.0,0.92906830226962,5910.39,4476,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2088,-572.5,15.0,-1.18730675186362,2161.04,4474,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2088,-572.5,15.0,0.93072216026962,5910.39,4476,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2089,-557.5,15.0,-1.18283520986362,2161.04,4474,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2089,-557.5,15.0,0.93237601826962,5910.39,4476,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2090,-542.5,15.0,-1.17836366786362,2161.04,4474,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2090,-542.5,15.0,0.93402987626962,5910.39,4476,0.73,0.0
