,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1830,-166.5,9.0,-1.33163963,954.2,4372,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1830,-166.5,9.0,0.91184263,3044.24,4374,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1831,-157.5,9.0,-1.31160365,954.2,4372,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1831,-157.5,9.0,0.91716865,3044.24,4374,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1832,-148.5,9.0,-1.2915676699999998,954.2,4372,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1832,-148.5,9.0,0.9224946700000001,3044.24,4374,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1833,-139.5,9.0,-1.27153169,954.2,4372,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1833,-139.5,9.0,0.92782069,3044.24,4374,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1834,-130.5,9.0,-1.25149571,954.2,4372,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1834,-130.5,9.0,0.93314671,3044.24,4374,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1835,-121.5,9.0,-1.2314597299999999,954.2,4372,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1835,-121.5,9.0,0.93847273,3044.24,4374,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1836,-112.5,9.0,-1.2114237499999998,954.2,4372,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1836,-112.5,9.0,0.94379875,3044.24,4374,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1837,-103.5,9.0,-1.19138777,954.2,4372,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1837,-103.5,9.0,0.9491247700000001,3044.24,4374,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1838,-94.5,9.0,-1.17135179,954.2,4372,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1838,-94.5,9.0,0.9544507900000001,3044.24,4374,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1839,-85.5,9.0,-1.1513158099999998,954.2,4372,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1839,-85.5,9.0,0.95977681,3044.24,4374,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1840,-76.5,9.0,-1.13127983,954.2,4372,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1840,-76.5,9.0,0.96510283,3044.24,4374,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1841,-67.5,9.0,-1.11124385,954.2,4372,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1841,-67.5,9.0,0.97042885,3044.24,4374,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1842,-58.5,9.0,-1.0912078699999999,954.2,4372,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1842,-58.5,9.0,0.97575487,3044.24,4374,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1843,-49.5,9.0,-1.07117189,954.2,4372,0.79,2.8050884
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1843,-49.5,9.0,0.98108089,3044.24,4374,0.79,2.8050884
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1844,-40.5,9.0,-1.05113591,954.2,4372,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1844,-40.5,9.0,0.98640691,3044.24,4374,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1845,-31.5,9.0,-1.0310999299999999,954.2,4372,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1845,-31.5,9.0,0.9917329300000001,3044.24,4374,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1846,-22.5,9.0,-1.0110639499999998,954.2,4372,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1846,-22.5,9.0,0.99705895,3044.24,4374,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1847,-13.5,9.0,-0.99102797,954.2,4372,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1847,-13.5,9.0,1.00238497,3044.24,4374,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1848,-4.5,9.0,-0.9709919899999999,954.2,4372,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1848,-4.5,9.0,1.00771099,3044.24,4374,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1849,2.5,5.0,-1.0022707229736803,3044.24,4374,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1849,2.5,5.0,0.9991601435576799,954.2,4372,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1850,12.5,15.0,-1.00525175097368,3044.24,4374,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1850,12.5,15.0,0.99805757155768,954.2,4372,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1851,27.5,15.0,-1.00972329297368,3044.24,4374,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1851,27.5,15.0,0.99640371355768,954.2,4372,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1852,42.5,15.0,-1.01419483497368,3044.24,4374,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1852,42.5,15.0,0.99474985555768,954.2,4372,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1853,57.5,15.0,-1.01866637697368,3044.24,4374,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1853,57.5,15.0,0.9930959975576801,954.2,4372,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1854,72.5,15.0,-1.02313791897368,3044.24,4374,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1854,72.5,15.0,0.99144213955768,954.2,4372,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1855,87.5,15.0,-1.02760946097368,3044.24,4374,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1855,87.5,15.0,0.9897882815576801,954.2,4372,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1856,102.5,15.0,-1.03208100297368,3044.24,4374,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1856,102.5,15.0,0.98813442355768,954.2,4372,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1857,117.5,15.0,-1.0365525449736799,3044.24,4374,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1857,117.5,15.0,0.98648056555768,954.2,4372,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1858,132.5,15.0,-1.04102408697368,3044.24,4374,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1858,132.5,15.0,0.98482670755768,954.2,4372,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1859,147.5,15.0,-1.0454956289736799,3044.24,4374,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1859,147.5,15.0,0.98317284955768,954.2,4372,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1860,162.5,15.0,-1.04996717097368,3044.24,4374,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1860,162.5,15.0,0.9815189915576801,954.2,4372,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1861,177.5,15.0,-1.0544387129736799,3044.24,4374,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1861,177.5,15.0,0.97986513355768,954.2,4372,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1862,192.5,15.0,-1.0589102549736797,3044.24,4374,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1862,192.5,15.0,0.9782112755576801,954.2,4372,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1863,207.5,15.0,-1.06338179697368,3044.24,4374,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1863,207.5,15.0,0.97655741755768,954.2,4372,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1864,222.5,15.0,-1.06785333897368,3044.24,4374,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1864,222.5,15.0,0.97490355955768,954.2,4372,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1865,237.5,15.0,-1.0723248809736798,3044.24,4374,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1865,237.5,15.0,0.97324970155768,954.2,4372,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1866,252.5,15.0,-1.07679642297368,3044.24,4374,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1866,252.5,15.0,0.97159584355768,954.2,4372,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1867,267.5,15.0,-1.08126796497368,3044.24,4374,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1867,267.5,15.0,0.96994198555768,954.2,4372,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1868,282.5,15.0,-1.08573950697368,3044.24,4374,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1868,282.5,15.0,0.96828812755768,954.2,4372,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1869,297.5,15.0,-1.0902110489736798,3044.24,4374,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1869,297.5,15.0,0.9666342695576801,954.2,4372,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1870,312.5,15.0,-1.09468259097368,3044.24,4374,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1870,312.5,15.0,0.96498041155768,954.2,4372,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1871,327.5,15.0,-1.09915413297368,3044.24,4374,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1871,327.5,15.0,0.96332655355768,954.2,4372,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1872,342.5,15.0,-1.10362567497368,3044.24,4374,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1872,342.5,15.0,0.96167269555768,954.2,4372,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1873,357.5,15.0,-1.1080972169736798,3044.24,4374,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1873,357.5,15.0,0.96001883755768,954.2,4372,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1874,372.5,15.0,-1.11256875897368,3044.24,4374,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1874,372.5,15.0,0.9583649795576801,954.2,4372,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1875,387.5,15.0,-1.1170403009736798,3044.24,4374,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1875,387.5,15.0,0.95671112155768,954.2,4372,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1876,402.5,15.0,-1.12151184297368,3044.24,4374,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1876,402.5,15.0,0.9550572635576801,954.2,4372,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1877,417.5,15.0,-1.12598338497368,3044.24,4374,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1877,417.5,15.0,0.95340340555768,954.2,4372,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1878,432.5,15.0,-1.1304549269736799,3044.24,4374,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1878,432.5,15.0,0.95174954755768,954.2,4372,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1879,447.5,15.0,-1.13492646897368,3044.24,4374,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1879,447.5,15.0,0.95009568955768,954.2,4372,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1880,462.5,15.0,-1.1393980109736799,3044.24,4374,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1880,462.5,15.0,0.94844183155768,954.2,4372,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1881,477.5,15.0,-1.14386955297368,3044.24,4374,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1881,477.5,15.0,0.9467879735576801,954.2,4372,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1882,492.5,15.0,-1.1483410949736799,3044.24,4374,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1882,492.5,15.0,0.94513411555768,954.2,4372,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1883,507.5,15.0,-1.15281263697368,3044.24,4374,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1883,507.5,15.0,0.9434802575576801,954.2,4372,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1884,522.5,15.0,-1.15728417897368,3044.24,4374,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1884,522.5,15.0,0.94182639955768,954.2,4372,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1885,537.5,15.0,-1.16175572097368,3044.24,4374,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1885,537.5,15.0,0.94017254155768,954.2,4372,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1886,552.5,15.0,-1.1662272629736798,3044.24,4374,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1886,552.5,15.0,0.93851868355768,954.2,4372,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1887,567.5,15.0,-1.17069880497368,3044.24,4374,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1887,567.5,15.0,0.93686482555768,954.2,4372,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1888,582.5,15.0,-1.17517034697368,3044.24,4374,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1888,582.5,15.0,0.93521096755768,954.2,4372,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1889,597.5,15.0,-1.17964188897368,3044.24,4374,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1889,597.5,15.0,0.93355710955768,954.2,4372,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1890,612.5,15.0,-1.1841134309736798,3044.24,4374,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1890,612.5,15.0,0.9319032515576801,954.2,4372,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1891,627.5,15.0,-1.18858497297368,3044.24,4374,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1891,627.5,15.0,0.9302493935576801,954.2,4372,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1892,642.5,15.0,-1.19305651497368,3044.24,4374,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1892,642.5,15.0,0.92859553555768,954.2,4372,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1893,657.5,15.0,-1.19752805697368,3044.24,4374,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1893,657.5,15.0,0.92694167755768,954.2,4372,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1894,672.5,15.0,-1.2019995989736798,3044.24,4374,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1894,672.5,15.0,0.92528781955768,954.2,4372,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1895,687.5,15.0,-1.20647114097368,3044.24,4374,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1895,687.5,15.0,0.9236339615576801,954.2,4372,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1896,702.5,15.0,-1.2109426829736798,3044.24,4374,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1896,702.5,15.0,0.92198010355768,954.2,4372,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1897,717.5,15.0,-1.21541422497368,3044.24,4374,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1897,717.5,15.0,0.92032624555768,954.2,4372,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1898,732.5,15.0,-1.21988576697368,3044.24,4374,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1898,732.5,15.0,0.91867238755768,954.2,4372,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1899,747.5,15.0,-1.22435730897368,3044.24,4374,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1899,747.5,15.0,0.91701852955768,954.2,4372,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1900,762.5,15.0,-1.22882885097368,3044.24,4374,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1900,762.5,15.0,0.91536467155768,954.2,4372,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1901,777.5,15.0,-1.2333003929736799,3044.24,4374,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1901,777.5,15.0,0.91371081355768,954.2,4372,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1902,792.5,15.0,-1.23777193497368,3044.24,4374,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1902,792.5,15.0,0.9120569555576801,954.2,4372,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1903,807.5,15.0,-1.2422434769736799,3044.24,4374,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1903,807.5,15.0,0.91040309755768,954.2,4372,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1904,822.5,15.0,-1.24671501897368,3044.24,4374,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1904,822.5,15.0,0.90874923955768,954.2,4372,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1905,837.5,15.0,-1.25118656097368,3044.24,4374,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1905,837.5,15.0,0.90709538155768,954.2,4372,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1906,852.5,15.0,-1.25565810297368,3044.24,4374,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1906,852.5,15.0,0.90544152355768,954.2,4372,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1907,867.5,15.0,-1.2601296449736799,3044.24,4374,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1907,867.5,15.0,0.90378766555768,954.2,4372,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1908,882.5,15.0,-1.26460118697368,3044.24,4374,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1908,882.5,15.0,0.90213380755768,954.2,4372,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1909,897.5,15.0,-1.2690727289736798,3044.24,4374,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1909,897.5,15.0,0.9004799495576801,954.2,4372,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1910,912.5,15.0,-1.27354427097368,3044.24,4374,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1910,912.5,15.0,0.89882609155768,954.2,4372,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1911,927.5,15.0,-1.2780158129736798,3044.24,4374,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1911,927.5,15.0,0.89717223355768,954.2,4372,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1912,943.0,16.0,-1.28263640637368,3044.24,4374,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1912,943.0,16.0,0.89546324695768,954.2,4372,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1913,-843.0,16.0,-1.24977519442632,954.2,4372,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1913,-843.0,16.0,0.90761739384232,3044.24,4374,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1914,-827.5,15.0,-1.24515460102632,954.2,4372,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1914,-827.5,15.0,0.90932638044232,3044.24,4374,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1915,-812.5,15.0,-1.24068305902632,954.2,4372,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1915,-812.5,15.0,0.91098023844232,3044.24,4374,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1916,-797.5,15.0,-1.23621151702632,954.2,4372,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1916,-797.5,15.0,0.91263409644232,3044.24,4374,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1917,-782.5,15.0,-1.23173997502632,954.2,4372,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1917,-782.5,15.0,0.91428795444232,3044.24,4374,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1918,-767.5,15.0,-1.22726843302632,954.2,4372,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1918,-767.5,15.0,0.91594181244232,3044.24,4374,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1919,-752.5,15.0,-1.2227968910263198,954.2,4372,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1919,-752.5,15.0,0.91759567044232,3044.24,4374,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1920,-737.5,15.0,-1.21832534902632,954.2,4372,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1920,-737.5,15.0,0.91924952844232,3044.24,4374,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1921,-722.5,15.0,-1.21385380702632,954.2,4372,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1921,-722.5,15.0,0.92090338644232,3044.24,4374,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1922,-707.5,15.0,-1.20938226502632,954.2,4372,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1922,-707.5,15.0,0.92255724444232,3044.24,4374,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1923,-692.5,15.0,-1.2049107230263199,954.2,4372,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1923,-692.5,15.0,0.9242111024423201,3044.24,4374,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1924,-677.5,15.0,-1.20043918102632,954.2,4372,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1924,-677.5,15.0,0.92586496044232,3044.24,4374,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1925,-662.5,15.0,-1.19596763902632,954.2,4372,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1925,-662.5,15.0,0.92751881844232,3044.24,4374,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1926,-647.5,15.0,-1.19149609702632,954.2,4372,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1926,-647.5,15.0,0.92917267644232,3044.24,4374,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1927,-632.5,15.0,-1.18702455502632,954.2,4372,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1927,-632.5,15.0,0.93082653444232,3044.24,4374,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1928,-617.5,15.0,-1.18255301302632,954.2,4372,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1928,-617.5,15.0,0.9324803924423201,3044.24,4374,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1929,-602.5,15.0,-1.1780814710263199,954.2,4372,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1929,-602.5,15.0,0.93413425044232,3044.24,4374,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1930,-587.5,15.0,-1.17360992902632,954.2,4372,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1930,-587.5,15.0,0.9357881084423201,3044.24,4374,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1931,-572.5,15.0,-1.16913838702632,954.2,4372,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1931,-572.5,15.0,0.93744196644232,3044.24,4374,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1932,-557.5,15.0,-1.16466684502632,954.2,4372,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1932,-557.5,15.0,0.93909582444232,3044.24,4374,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1933,-542.5,15.0,-1.16019530302632,954.2,4372,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1933,-542.5,15.0,0.94074968244232,3044.24,4374,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1934,-527.5,15.0,-1.15572376102632,954.2,4372,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1934,-527.5,15.0,0.94240354044232,3044.24,4374,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1935,-512.5,15.0,-1.15125221902632,954.2,4372,0.73,0.0
