,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1866,-175.5,9.0,0.9065166100000001,4980.28,4407,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1867,-166.5,9.0,-1.33163963,1505.13,4405,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1867,-166.5,9.0,0.91184263,4980.28,4407,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1868,-157.5,9.0,-1.31160365,1505.13,4405,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1868,-157.5,9.0,0.91716865,4980.28,4407,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1869,-148.5,9.0,-1.2915676699999998,1505.13,4405,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1869,-148.5,9.0,0.9224946700000001,4980.28,4407,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1870,-139.5,9.0,-1.27153169,1505.13,4405,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1870,-139.5,9.0,0.92782069,4980.28,4407,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1871,-130.5,9.0,-1.25149571,1505.13,4405,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1871,-130.5,9.0,0.93314671,4980.28,4407,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1872,-121.5,9.0,-1.2314597299999999,1505.13,4405,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1872,-121.5,9.0,0.93847273,4980.28,4407,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1873,-112.5,9.0,-1.2114237499999998,1505.13,4405,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1873,-112.5,9.0,0.94379875,4980.28,4407,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1874,-103.5,9.0,-1.19138777,1505.13,4405,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1874,-103.5,9.0,0.9491247700000001,4980.28,4407,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1875,-94.5,9.0,-1.17135179,1505.13,4405,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1875,-94.5,9.0,0.9544507900000001,4980.28,4407,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1876,-85.5,9.0,-1.1513158099999998,1505.13,4405,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1876,-85.5,9.0,0.95977681,4980.28,4407,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1877,-76.5,9.0,-1.13127983,1505.13,4405,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1877,-76.5,9.0,0.96510283,4980.28,4407,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1878,-67.5,9.0,-1.11124385,1505.13,4405,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1878,-67.5,9.0,0.97042885,4980.28,4407,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1879,-58.5,9.0,-1.0912078699999999,1505.13,4405,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1879,-58.5,9.0,0.97575487,4980.28,4407,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1880,-49.5,9.0,-1.07117189,1505.13,4405,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1880,-49.5,9.0,0.98108089,4980.28,4407,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1881,-40.5,9.0,-1.05113591,1505.13,4405,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1881,-40.5,9.0,0.98640691,4980.28,4407,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1882,-31.5,9.0,-1.0310999299999999,1505.13,4405,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1882,-31.5,9.0,0.9917329300000001,4980.28,4407,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1883,-22.5,9.0,-1.0110639499999998,1505.13,4405,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1883,-22.5,9.0,0.99705895,4980.28,4407,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1884,-13.5,9.0,-0.99102797,1505.13,4405,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1884,-13.5,9.0,1.00238497,4980.28,4407,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1885,-4.5,9.0,-0.9709919899999999,1505.13,4405,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1885,-4.5,9.0,1.00771099,4980.28,4407,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1886,2.5,5.0,-0.9949587838572601,4980.28,4407,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1886,2.5,5.0,1.00186455939526,1505.13,4405,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1887,12.5,15.0,-0.9979398118572601,4980.28,4407,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1887,12.5,15.0,1.00076198739526,1505.13,4405,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1888,27.5,15.0,-1.00241135385726,4980.28,4407,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1888,27.5,15.0,0.99910812939526,1505.13,4405,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1889,42.5,15.0,-1.00688289585726,4980.28,4407,0.73,11.750417
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1889,42.5,15.0,0.99745427139526,1505.13,4405,0.73,11.750417
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1890,57.5,15.0,-1.0113544378572599,4980.28,4407,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1890,57.5,15.0,0.99580041339526,1505.13,4405,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1891,72.5,15.0,-1.01582597985726,4980.28,4407,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1891,72.5,15.0,0.99414655539526,1505.13,4405,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1892,87.5,15.0,-1.0202975218572599,4980.28,4407,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1892,87.5,15.0,0.99249269739526,1505.13,4405,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1893,102.5,15.0,-1.02476906385726,4980.28,4407,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1893,102.5,15.0,0.9908388393952601,1505.13,4405,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1894,117.5,15.0,-1.0292406058572598,4980.28,4407,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1894,117.5,15.0,0.98918498139526,1505.13,4405,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1895,132.5,15.0,-1.03371214785726,4980.28,4407,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1895,132.5,15.0,0.98753112339526,1505.13,4405,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1896,147.5,15.0,-1.03818368985726,4980.28,4407,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1896,147.5,15.0,0.98587726539526,1505.13,4405,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1897,162.5,15.0,-1.04265523185726,4980.28,4407,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1897,162.5,15.0,0.98422340739526,1505.13,4405,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1898,177.5,15.0,-1.0471267738572598,4980.28,4407,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1898,177.5,15.0,0.9825695493952601,1505.13,4405,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1899,192.5,15.0,-1.05159831585726,4980.28,4407,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1899,192.5,15.0,0.98091569139526,1505.13,4405,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1900,207.5,15.0,-1.05606985785726,4980.28,4407,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1900,207.5,15.0,0.97926183339526,1505.13,4405,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1901,222.5,15.0,-1.06054139985726,4980.28,4407,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1901,222.5,15.0,0.97760797539526,1505.13,4405,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1902,237.5,15.0,-1.0650129418572598,4980.28,4407,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1902,237.5,15.0,0.9759541173952601,1505.13,4405,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1903,252.5,15.0,-1.06948448385726,4980.28,4407,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1903,252.5,15.0,0.9743002593952601,1505.13,4405,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1904,267.5,15.0,-1.07395602585726,4980.28,4407,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1904,267.5,15.0,0.97264640139526,1505.13,4405,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1905,282.5,15.0,-1.07842756785726,4980.28,4407,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1905,282.5,15.0,0.97099254339526,1505.13,4405,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1906,297.5,15.0,-1.08289910985726,4980.28,4407,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1906,297.5,15.0,0.96933868539526,1505.13,4405,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1907,312.5,15.0,-1.08737065185726,4980.28,4407,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1907,312.5,15.0,0.9676848273952601,1505.13,4405,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1908,327.5,15.0,-1.09184219385726,4980.28,4407,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1908,327.5,15.0,0.96603096939526,1505.13,4405,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1909,342.5,15.0,-1.0963137358572599,4980.28,4407,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1909,342.5,15.0,0.9643771113952601,1505.13,4405,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1910,357.5,15.0,-1.10078527785726,4980.28,4407,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1910,357.5,15.0,0.96272325339526,1505.13,4405,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1911,372.5,15.0,-1.1052568198572599,4980.28,4407,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1911,372.5,15.0,0.96106939539526,1505.13,4405,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1912,387.5,15.0,-1.1097283618572598,4980.28,4407,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1912,387.5,15.0,0.9594155373952601,1505.13,4405,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1913,402.5,15.0,-1.1141999038572599,4980.28,4407,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1913,402.5,15.0,0.95776167939526,1505.13,4405,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1914,417.5,15.0,-1.11867144585726,4980.28,4407,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1914,417.5,15.0,0.9561078213952601,1505.13,4405,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1915,432.5,15.0,-1.1231429878572599,4980.28,4407,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1915,432.5,15.0,0.95445396339526,1505.13,4405,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1916,447.5,15.0,-1.12761452985726,4980.28,4407,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1916,447.5,15.0,0.9528001053952599,1505.13,4405,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1917,462.5,15.0,-1.13208607185726,4980.28,4407,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1917,462.5,15.0,0.95114624739526,1505.13,4405,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1918,477.5,15.0,-1.13655761385726,4980.28,4407,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1918,477.5,15.0,0.94949238939526,1505.13,4405,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1919,492.5,15.0,-1.1410291558572598,4980.28,4407,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1919,492.5,15.0,0.94783853139526,1505.13,4405,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1920,507.5,15.0,-1.14550069785726,4980.28,4407,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1920,507.5,15.0,0.94618467339526,1505.13,4405,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1921,522.5,15.0,-1.14997223985726,4980.28,4407,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1921,522.5,15.0,0.94453081539526,1505.13,4405,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1922,537.5,15.0,-1.15444378185726,4980.28,4407,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1922,537.5,15.0,0.94287695739526,1505.13,4405,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1923,552.5,15.0,-1.1589153238572598,4980.28,4407,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1923,552.5,15.0,0.94122309939526,1505.13,4405,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1924,567.5,15.0,-1.16338686585726,4980.28,4407,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1924,567.5,15.0,0.9395692413952601,1505.13,4405,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1925,582.5,15.0,-1.16785840785726,4980.28,4407,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1925,582.5,15.0,0.93791538339526,1505.13,4405,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1926,597.5,15.0,-1.17232994985726,4980.28,4407,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1926,597.5,15.0,0.93626152539526,1505.13,4405,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1927,612.5,15.0,-1.17680149185726,4980.28,4407,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1927,612.5,15.0,0.93460766739526,1505.13,4405,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1928,627.5,15.0,-1.18127303385726,4980.28,4407,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1928,627.5,15.0,0.9329538093952601,1505.13,4405,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1929,642.5,15.0,-1.18574457585726,4980.28,4407,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1929,642.5,15.0,0.93129995139526,1505.13,4405,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1930,657.5,15.0,-1.19021611785726,4980.28,4407,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1930,657.5,15.0,0.92964609339526,1505.13,4405,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1931,672.5,15.0,-1.19468765985726,4980.28,4407,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1931,672.5,15.0,0.92799223539526,1505.13,4405,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1932,687.5,15.0,-1.1991592018572599,4980.28,4407,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1932,687.5,15.0,0.92633837739526,1505.13,4405,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1933,702.5,15.0,-1.2036307438572598,4980.28,4407,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1933,702.5,15.0,0.9246845193952601,1505.13,4405,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1934,717.5,15.0,-1.2081022858572599,4980.28,4407,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1934,717.5,15.0,0.92303066139526,1505.13,4405,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1935,732.5,15.0,-1.21257382785726,4980.28,4407,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1935,732.5,15.0,0.9213768033952601,1505.13,4405,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1936,747.5,15.0,-1.2170453698572599,4980.28,4407,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1936,747.5,15.0,0.91972294539526,1505.13,4405,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1937,762.5,15.0,-1.22151691185726,4980.28,4407,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1937,762.5,15.0,0.9180690873952599,1505.13,4405,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1938,777.5,15.0,-1.2259884538572599,4980.28,4407,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1938,777.5,15.0,0.91641522939526,1505.13,4405,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1939,792.5,15.0,-1.23045999585726,4980.28,4407,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1939,792.5,15.0,0.91476137139526,1505.13,4405,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1940,807.5,15.0,-1.2349315378572598,4980.28,4407,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1940,807.5,15.0,0.91310751339526,1505.13,4405,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1941,822.5,15.0,-1.23940307985726,4980.28,4407,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1941,822.5,15.0,0.91145365539526,1505.13,4405,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1942,837.5,15.0,-1.24387462185726,4980.28,4407,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1942,837.5,15.0,0.90979979739526,1505.13,4405,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1943,852.5,15.0,-1.24834616385726,4980.28,4407,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1943,852.5,15.0,0.90814593939526,1505.13,4405,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1944,867.5,15.0,-1.25281770585726,4980.28,4407,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1944,867.5,15.0,0.90649208139526,1505.13,4405,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1945,882.5,15.0,-1.25728924785726,4980.28,4407,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1945,882.5,15.0,0.9048382233952601,1505.13,4405,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1946,897.5,15.0,-1.2617607898572598,4980.28,4407,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1946,897.5,15.0,0.90318436539526,1505.13,4405,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1947,912.5,15.0,-1.26623233185726,4980.28,4407,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1947,912.5,15.0,0.90153050739526,1505.13,4405,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1948,927.5,15.0,-1.27070387385726,4980.28,4407,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1948,927.5,15.0,0.89987664939526,1505.13,4405,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1949,943.0,16.0,-1.27532446725726,4980.28,4407,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1949,943.0,16.0,0.89816766279526,1505.13,4405,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1950,-843.0,16.0,-1.2570871335427398,1505.13,4405,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1950,-843.0,16.0,0.90491297800474,4980.28,4407,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1951,-827.5,15.0,-1.25246654014274,1505.13,4405,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1951,-827.5,15.0,0.90662196460474,4980.28,4407,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1952,-812.5,15.0,-1.2479949981427398,1505.13,4405,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1952,-812.5,15.0,0.90827582260474,4980.28,4407,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1953,-797.5,15.0,-1.24352345614274,1505.13,4405,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1953,-797.5,15.0,0.90992968060474,4980.28,4407,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1954,-782.5,15.0,-1.23905191414274,1505.13,4405,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1954,-782.5,15.0,0.91158353860474,4980.28,4407,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1955,-767.5,15.0,-1.23458037214274,1505.13,4405,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1955,-767.5,15.0,0.91323739660474,4980.28,4407,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1956,-752.5,15.0,-1.2301088301427399,1505.13,4405,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1956,-752.5,15.0,0.9148912546047401,4980.28,4407,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1957,-737.5,15.0,-1.22563728814274,1505.13,4405,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1957,-737.5,15.0,0.91654511260474,4980.28,4407,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1958,-722.5,15.0,-1.22116574614274,1505.13,4405,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1958,-722.5,15.0,0.91819897060474,4980.28,4407,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1959,-707.5,15.0,-1.21669420414274,1505.13,4405,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1959,-707.5,15.0,0.91985282860474,4980.28,4407,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1960,-692.5,15.0,-1.2122226621427399,1505.13,4405,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1960,-692.5,15.0,0.92150668660474,4980.28,4407,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1961,-677.5,15.0,-1.20775112014274,1505.13,4405,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1961,-677.5,15.0,0.92316054460474,4980.28,4407,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1962,-662.5,15.0,-1.20327957814274,1505.13,4405,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1962,-662.5,15.0,0.92481440260474,4980.28,4407,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1963,-647.5,15.0,-1.19880803614274,1505.13,4405,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1963,-647.5,15.0,0.92646826060474,4980.28,4407,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1964,-632.5,15.0,-1.19433649414274,1505.13,4405,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1964,-632.5,15.0,0.92812211860474,4980.28,4407,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1965,-617.5,15.0,-1.18986495214274,1505.13,4405,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1965,-617.5,15.0,0.92977597660474,4980.28,4407,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1966,-602.5,15.0,-1.18539341014274,1505.13,4405,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1966,-602.5,15.0,0.93142983460474,4980.28,4407,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1967,-587.5,15.0,-1.18092186814274,1505.13,4405,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1967,-587.5,15.0,0.93308369260474,4980.28,4407,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1968,-572.5,15.0,-1.17645032614274,1505.13,4405,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1968,-572.5,15.0,0.93473755060474,4980.28,4407,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1969,-557.5,15.0,-1.1719787841427398,1505.13,4405,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1969,-557.5,15.0,0.93639140860474,4980.28,4407,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1970,-542.5,15.0,-1.16750724214274,1505.13,4405,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1970,-542.5,15.0,0.93804526660474,4980.28,4407,0.73,0.0
