,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1915,-166.5,9.0,-1.33163963,956.26,4407,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1915,-166.5,9.0,0.91184263,4052.55,4409,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1916,-157.5,9.0,-1.31160365,956.26,4407,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1916,-157.5,9.0,0.91716865,4052.55,4409,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1917,-148.5,9.0,-1.2915676699999998,956.26,4407,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1917,-148.5,9.0,0.9224946700000001,4052.55,4409,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1918,-139.5,9.0,-1.27153169,956.26,4407,0.79,0.59767952
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1918,-139.5,9.0,0.92782069,4052.55,4409,0.79,0.59767952
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1919,-130.5,9.0,-1.25149571,956.26,4407,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1919,-130.5,9.0,0.93314671,4052.55,4409,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1920,-121.5,9.0,-1.2314597299999999,956.26,4407,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1920,-121.5,9.0,0.93847273,4052.55,4409,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1921,-112.5,9.0,-1.2114237499999998,956.26,4407,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1921,-112.5,9.0,0.94379875,4052.55,4409,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1922,-103.5,9.0,-1.19138777,956.26,4407,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1922,-103.5,9.0,0.9491247700000001,4052.55,4409,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1923,-94.5,9.0,-1.17135179,956.26,4407,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1923,-94.5,9.0,0.9544507900000001,4052.55,4409,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1924,-85.5,9.0,-1.1513158099999998,956.26,4407,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1924,-85.5,9.0,0.95977681,4052.55,4409,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1925,-76.5,9.0,-1.13127983,956.26,4407,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1925,-76.5,9.0,0.96510283,4052.55,4409,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1926,-67.5,9.0,-1.11124385,956.26,4407,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1926,-67.5,9.0,0.97042885,4052.55,4409,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1927,-58.5,9.0,-1.0912078699999999,956.26,4407,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1927,-58.5,9.0,0.97575487,4052.55,4409,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1928,-49.5,9.0,-1.07117189,956.26,4407,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1928,-49.5,9.0,0.98108089,4052.55,4409,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1929,-40.5,9.0,-1.05113591,956.26,4407,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1929,-40.5,9.0,0.98640691,4052.55,4409,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1930,-31.5,9.0,-1.0310999299999999,956.26,4407,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1930,-31.5,9.0,0.9917329300000001,4052.55,4409,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1931,-22.5,9.0,-1.0110639499999998,956.26,4407,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1931,-22.5,9.0,0.99705895,4052.55,4409,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1932,-13.5,9.0,-0.99102797,956.26,4407,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1932,-13.5,9.0,1.00238497,4052.55,4409,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1933,-4.5,9.0,-0.9709919899999999,956.26,4407,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1933,-4.5,9.0,1.00771099,4052.55,4409,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1934,2.5,5.0,-1.0038097402717001,4052.55,4409,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1934,2.5,5.0,0.9985909179817,956.26,4407,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1935,12.5,15.0,-1.0067907682717,4052.55,4409,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1935,12.5,15.0,0.9974883459817,956.26,4407,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1936,27.5,15.0,-1.0112623102717,4052.55,4409,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1936,27.5,15.0,0.9958344879817,956.26,4407,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1937,42.5,15.0,-1.0157338522716999,4052.55,4409,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1937,42.5,15.0,0.9941806299817,956.26,4407,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1938,57.5,15.0,-1.0202053942717,4052.55,4409,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1938,57.5,15.0,0.9925267719817,956.26,4407,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1939,72.5,15.0,-1.0246769362717,4052.55,4409,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1939,72.5,15.0,0.9908729139817,956.26,4407,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1940,87.5,15.0,-1.0291484782717,4052.55,4409,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1940,87.5,15.0,0.9892190559817,956.26,4407,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1941,102.5,15.0,-1.0336200202716999,4052.55,4409,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1941,102.5,15.0,0.9875651979817001,956.26,4407,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1942,117.5,15.0,-1.0380915622717,4052.55,4409,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1942,117.5,15.0,0.9859113399817,956.26,4407,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1943,132.5,15.0,-1.0425631042717,4052.55,4409,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1943,132.5,15.0,0.9842574819817,956.26,4407,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1944,147.5,15.0,-1.0470346462717,4052.55,4409,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1944,147.5,15.0,0.9826036239817,956.26,4407,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1945,162.5,15.0,-1.0515061882716998,4052.55,4409,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1945,162.5,15.0,0.9809497659817,956.26,4407,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1946,177.5,15.0,-1.0559777302717,4052.55,4409,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1946,177.5,15.0,0.9792959079817001,956.26,4407,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1947,192.5,15.0,-1.0604492722716998,4052.55,4409,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1947,192.5,15.0,0.9776420499817,956.26,4407,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1948,207.5,15.0,-1.0649208142717,4052.55,4409,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1948,207.5,15.0,0.9759881919817,956.26,4407,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1949,222.5,15.0,-1.0693923562717,4052.55,4409,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1949,222.5,15.0,0.9743343339817,956.26,4407,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1950,237.5,15.0,-1.0738638982717,4052.55,4409,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1950,237.5,15.0,0.9726804759817,956.26,4407,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1951,252.5,15.0,-1.0783354402716998,4052.55,4409,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1951,252.5,15.0,0.9710266179817001,956.26,4407,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1952,267.5,15.0,-1.0828069822717,4052.55,4409,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1952,267.5,15.0,0.9693727599817,956.26,4407,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1953,282.5,15.0,-1.0872785242717,4052.55,4409,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1953,282.5,15.0,0.9677189019817,956.26,4407,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1954,297.5,15.0,-1.0917500662717,4052.55,4409,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1954,297.5,15.0,0.9660650439817,956.26,4407,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1955,312.5,15.0,-1.0962216082716998,4052.55,4409,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1955,312.5,15.0,0.9644111859817001,956.26,4407,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1956,327.5,15.0,-1.1006931502717001,4052.55,4409,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1956,327.5,15.0,0.9627573279817,956.26,4407,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1957,342.5,15.0,-1.1051646922717,4052.55,4409,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1957,342.5,15.0,0.9611034699817,956.26,4407,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1958,357.5,15.0,-1.1096362342716999,4052.55,4409,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1958,357.5,15.0,0.9594496119817,956.26,4407,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1959,372.5,15.0,-1.1141077762717,4052.55,4409,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1959,372.5,15.0,0.9577957539817,956.26,4407,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1960,387.5,15.0,-1.1185793182716999,4052.55,4409,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1960,387.5,15.0,0.9561418959817001,956.26,4407,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1961,402.5,15.0,-1.1230508602717,4052.55,4409,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1961,402.5,15.0,0.9544880379817,956.26,4407,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1962,417.5,15.0,-1.1275224022716999,4052.55,4409,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1962,417.5,15.0,0.9528341799817001,956.26,4407,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1963,432.5,15.0,-1.1319939442717,4052.55,4409,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1963,432.5,15.0,0.9511803219817,956.26,4407,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1964,447.5,15.0,-1.1364654862717,4052.55,4409,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1964,447.5,15.0,0.9495264639817,956.26,4407,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1965,462.5,15.0,-1.1409370282717,4052.55,4409,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1965,462.5,15.0,0.9478726059817,956.26,4407,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1966,477.5,15.0,-1.1454085702716998,4052.55,4409,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1966,477.5,15.0,0.9462187479817,956.26,4407,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1967,492.5,15.0,-1.1498801122717,4052.55,4409,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1967,492.5,15.0,0.9445648899817001,956.26,4407,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1968,507.5,15.0,-1.1543516542716998,4052.55,4409,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1968,507.5,15.0,0.9429110319817,956.26,4407,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1969,522.5,15.0,-1.1588231962717,4052.55,4409,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1969,522.5,15.0,0.9412571739817,956.26,4407,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1970,537.5,15.0,-1.1632947382717,4052.55,4409,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1970,537.5,15.0,0.9396033159817,956.26,4407,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1971,552.5,15.0,-1.1677662802717,4052.55,4409,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1971,552.5,15.0,0.9379494579817,956.26,4407,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1972,567.5,15.0,-1.1722378222716998,4052.55,4409,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1972,567.5,15.0,0.9362955999817,956.26,4407,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1973,582.5,15.0,-1.1767093642717,4052.55,4409,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1973,582.5,15.0,0.9346417419817,956.26,4407,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1974,597.5,15.0,-1.1811809062717,4052.55,4409,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1974,597.5,15.0,0.9329878839817,956.26,4407,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1975,612.5,15.0,-1.1856524482717,4052.55,4409,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1975,612.5,15.0,0.9313340259817,956.26,4407,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1976,627.5,15.0,-1.1901239902716998,4052.55,4409,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1976,627.5,15.0,0.9296801679817001,956.26,4407,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1977,642.5,15.0,-1.1945955322717001,4052.55,4409,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1977,642.5,15.0,0.9280263099817,956.26,4407,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1978,657.5,15.0,-1.1990670742717,4052.55,4409,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1978,657.5,15.0,0.9263724519817,956.26,4407,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1979,672.5,15.0,-1.2035386162717,4052.55,4409,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1979,672.5,15.0,0.9247185939817,956.26,4407,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1980,687.5,15.0,-1.2080101582717,4052.55,4409,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1980,687.5,15.0,0.9230647359817,956.26,4407,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1981,702.5,15.0,-1.2124817002716999,4052.55,4409,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1981,702.5,15.0,0.9214108779817001,956.26,4407,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1982,717.5,15.0,-1.2169532422717,4052.55,4409,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1982,717.5,15.0,0.9197570199817,956.26,4407,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1983,732.5,15.0,-1.2214247842716999,4052.55,4409,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1983,732.5,15.0,0.9181031619817001,956.26,4407,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1984,747.5,15.0,-1.2258963262717,4052.55,4409,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1984,747.5,15.0,0.9164493039817,956.26,4407,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1985,762.5,15.0,-1.2303678682717,4052.55,4409,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1985,762.5,15.0,0.9147954459817,956.26,4407,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1986,777.5,15.0,-1.2348394102717,4052.55,4409,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1986,777.5,15.0,0.9131415879817,956.26,4407,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1987,792.5,15.0,-1.2393109522716999,4052.55,4409,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1987,792.5,15.0,0.9114877299817,956.26,4407,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1988,807.5,15.0,-1.2437824942717,4052.55,4409,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1988,807.5,15.0,0.9098338719817001,956.26,4407,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1989,822.5,15.0,-1.2482540362716998,4052.55,4409,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1989,822.5,15.0,0.9081800139817,956.26,4407,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1990,837.5,15.0,-1.2527255782717,4052.55,4409,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1990,837.5,15.0,0.9065261559816999,956.26,4407,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1991,852.5,15.0,-1.2571971202716998,4052.55,4409,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1991,852.5,15.0,0.9048722979817,956.26,4407,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1992,867.5,15.0,-1.2616686622717,4052.55,4409,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1992,867.5,15.0,0.9032184399817,956.26,4407,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1993,882.5,15.0,-1.2661402042716998,4052.55,4409,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1993,882.5,15.0,0.9015645819817,956.26,4407,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1994,897.5,15.0,-1.2706117462716997,4052.55,4409,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1994,897.5,15.0,0.8999107239817,956.26,4407,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1995,912.5,15.0,-1.2750832882717,4052.55,4409,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1995,912.5,15.0,0.8982568659817,956.26,4407,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1996,927.5,15.0,-1.2795548302717,4052.55,4409,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1996,927.5,15.0,0.8966030079817,956.26,4407,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1997,943.0,16.0,-1.2841754236717,4052.55,4409,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1997,943.0,16.0,0.8948940213817,956.26,4407,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1998,-843.0,16.0,-1.2482361771283,956.26,4407,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1998,-843.0,16.0,0.9081866194183,4052.55,4409,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1999,-827.5,15.0,-1.2436155837283,956.26,4407,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1999,-827.5,15.0,0.9098956060183,4052.55,4409,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2000,-812.5,15.0,-1.2391440417283,956.26,4407,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2000,-812.5,15.0,0.9115494640183001,4052.55,4409,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2001,-797.5,15.0,-1.2346724997282998,956.26,4407,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2001,-797.5,15.0,0.9132033220183,4052.55,4409,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2002,-782.5,15.0,-1.2302009577283,956.26,4407,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2002,-782.5,15.0,0.9148571800183,4052.55,4409,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2003,-767.5,15.0,-1.2257294157282999,956.26,4407,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2003,-767.5,15.0,0.9165110380183,4052.55,4409,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2004,-752.5,15.0,-1.2212578737283,956.26,4407,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2004,-752.5,15.0,0.9181648960183,4052.55,4409,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2005,-737.5,15.0,-1.2167863317282999,956.26,4407,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2005,-737.5,15.0,0.9198187540183,4052.55,4409,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2006,-722.5,15.0,-1.2123147897283,956.26,4407,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2006,-722.5,15.0,0.9214726120183,4052.55,4409,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2007,-707.5,15.0,-1.2078432477282999,956.26,4407,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2007,-707.5,15.0,0.9231264700183001,4052.55,4409,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2008,-692.5,15.0,-1.2033717057283,956.26,4407,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2008,-692.5,15.0,0.9247803280183,4052.55,4409,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2009,-677.5,15.0,-1.1989001637282999,956.26,4407,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2009,-677.5,15.0,0.9264341860183001,4052.55,4409,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2010,-662.5,15.0,-1.1944286217283,956.26,4407,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2010,-662.5,15.0,0.9280880440183,4052.55,4409,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2011,-647.5,15.0,-1.1899570797283,956.26,4407,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2011,-647.5,15.0,0.9297419020183,4052.55,4409,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2012,-632.5,15.0,-1.1854855377283,956.26,4407,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2012,-632.5,15.0,0.9313957600183,4052.55,4409,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2013,-617.5,15.0,-1.1810139957283,956.26,4407,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2013,-617.5,15.0,0.9330496180183,4052.55,4409,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2014,-602.5,15.0,-1.1765424537283,956.26,4407,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2014,-602.5,15.0,0.9347034760183,4052.55,4409,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2015,-587.5,15.0,-1.1720709117283,956.26,4407,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2015,-587.5,15.0,0.9363573340183,4052.55,4409,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2016,-572.5,15.0,-1.1675993697283,956.26,4407,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2016,-572.5,15.0,0.9380111920183,4052.55,4409,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2017,-557.5,15.0,-1.1631278277283,956.26,4407,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2017,-557.5,15.0,0.9396650500183,4052.55,4409,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2018,-542.5,15.0,-1.1586562857283,956.26,4407,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2018,-542.5,15.0,0.9413189080183,4052.55,4409,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2019,-527.5,15.0,-1.1541847437283,956.26,4407,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2019,-527.5,15.0,0.9429727660183,4052.55,4409,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2020,-512.5,15.0,-1.1497132017283,956.26,4407,0.73,0.0
