,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,YWPS1,ENERGY,BANDAVAIL4,30,740,15.41,25.0
741,YWPS1,RAISE6SEC,BANDAVAIL4,10,741,20.7,0.0
742,YWPS2,ENERGY,BANDAVAIL4,30,742,15.36,10.0
743,YWPS2,RAISE6SEC,BANDAVAIL4,10,743,20.7,0.0
744,YWPS3,ENERGY,BANDAVAIL4,20,744,15.36,20.0
745,YWPS3,RAISE6SEC,BANDAVAIL4,10,745,20.7,0.0
746,YWPS4,ENERGY,BANDAVAIL4,20,746,15.36,20.0
747,YWPS4,RAISE6SEC,BANDAVAIL4,10,747,20.7,0.0
748,AGLHAL,ENERGY,BANDAVAIL4,35,748,365.12,0.0
749,GSTONE3,ENERGY,BANDAVAIL4,80,749,43.2,80.0
750,BRAEMAR3,ENERGY,BANDAVAIL5,39,750,92.29,39.0
751,BW01,LOWER5MIN,BANDAVAIL5,2,751,48.0,0.0
752,BW01,LOWER60SEC,BANDAVAIL5,2,752,48.0,0.0
753,BW01,LOWER6SEC,BANDAVAIL5,2,753,48.0,0.0
754,BW01,LOWERREG,BANDAVAIL5,4,754,48.0,0.0
755,BW01,RAISE5MIN,BANDAVAIL5,12,755,48.0,0.0
756,BW01,RAISE60SEC,BANDAVAIL5,4,756,48.0,0.0
757,BW01,RAISE6SEC,BANDAVAIL5,4,757,48.0,0.0
758,BW01,RAISEREG,BANDAVAIL5,4,758,98.8,0.0
759,BW02,LOWER5MIN,BANDAVAIL5,2,759,48.0,0.0
760,BW02,LOWER60SEC,BANDAVAIL5,2,760,48.0,0.0
761,BW02,LOWER6SEC,BANDAVAIL5,2,761,48.0,0.0
762,BW02,LOWERREG,BANDAVAIL5,4,762,48.0,0.0
763,BW02,RAISE5MIN,BANDAVAIL5,12,763,48.0,0.0
764,BW02,RAISE60SEC,BANDAVAIL5,4,764,48.0,0.0
765,BW02,RAISEREG,BANDAVAIL5,4,765,98.8,0.0
766,BW02,RAISE6SEC,BANDAVAIL5,4,766,48.0,0.0
767,BW04,LOWER5MIN,BANDAVAIL5,2,767,48.0,0.0
768,BW04,LOWER60SEC,BANDAVAIL5,2,768,48.0,0.0
769,BW04,LOWER6SEC,BANDAVAIL5,2,769,48.0,0.0
770,BW04,LOWERREG,BANDAVAIL5,4,770,48.0,0.0
771,BW04,RAISE5MIN,BANDAVAIL5,12,771,48.0,0.0
772,BW04,RAISE60SEC,BANDAVAIL5,4,772,48.0,0.0
773,BW04,RAISE6SEC,BANDAVAIL5,4,773,48.0,0.0
774,BW04,RAISEREG,BANDAVAIL5,4,774,98.8,0.0
775,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,775,4.99,0.0
776,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,776,4.99,0.0
777,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,777,4.99,0.0
778,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,778,4.99,0.0
779,DDPS1,ENERGY,BANDAVAIL5,660,779,72.58,45.0
780,FISHER,RAISE5MIN,BANDAVAIL5,44,780,5.0,0.0
781,FISHER,RAISE60SEC,BANDAVAIL5,20,781,5.0,0.0
782,FISHER,RAISE6SEC,BANDAVAIL5,2,782,5.0,2.0
783,GORDON,ENERGY,BANDAVAIL5,290,783,77.98,280.84264
784,GORDON,LOWERREG,BANDAVAIL5,440,784,10.0,0.0
785,GORDON,RAISE6SEC,BANDAVAIL5,97,785,5.0,41.63957
786,GORDON,RAISEREG,BANDAVAIL5,373,786,25.0,0.0
787,GSTONE1,LOWER60SEC,BANDAVAIL5,3,787,9.99,0.0
788,GSTONE1,LOWERREG,BANDAVAIL5,5,788,8.99,0.0
789,GSTONE1,RAISE60SEC,BANDAVAIL5,3,789,6.79,0.0
790,GSTONE1,RAISE6SEC,BANDAVAIL5,3,790,6.79,3.0
791,GSTONE1,RAISEREG,BANDAVAIL5,5,791,44.99,0.0
792,GSTONE2,ENERGY,BANDAVAIL5,10,792,57.96,0.0
793,GSTONE5,LOWER60SEC,BANDAVAIL5,3,793,9.99,0.0
794,GSTONE5,LOWERREG,BANDAVAIL5,5,794,8.99,0.0
795,GSTONE5,RAISE60SEC,BANDAVAIL5,3,795,4.96,0.0
796,GSTONE5,RAISE6SEC,BANDAVAIL5,3,796,6.79,3.0
797,GSTONE5,RAISEREG,BANDAVAIL5,5,797,44.99,0.0
798,GSTONE6,LOWER60SEC,BANDAVAIL5,3,798,9.99,0.0
799,GSTONE6,LOWERREG,BANDAVAIL5,5,799,8.99,0.0
800,GSTONE6,RAISE60SEC,BANDAVAIL5,3,800,4.96,0.0
801,GSTONE6,RAISE6SEC,BANDAVAIL5,3,801,6.79,3.0
802,GSTONE6,RAISEREG,BANDAVAIL5,5,802,44.99,0.0
803,GUNNING1,ENERGY,BANDAVAIL5,47,803,0.0,0.0
804,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,804,5.0,15.746032
805,LD01,LOWER60SEC,BANDAVAIL5,5,805,88.0,0.0
806,LD01,LOWER6SEC,BANDAVAIL5,5,806,88.0,0.0
807,LD01,RAISE60SEC,BANDAVAIL5,3,807,88.0,0.0
808,LD01,RAISE6SEC,BANDAVAIL5,3,808,38.0,0.0
809,LD02,LOWER60SEC,BANDAVAIL5,5,809,88.0,0.0
810,LD02,LOWER6SEC,BANDAVAIL5,5,810,88.0,0.0
811,LD02,RAISE60SEC,BANDAVAIL5,3,811,88.0,0.0
812,LD02,RAISE6SEC,BANDAVAIL5,3,812,38.0,0.0
813,LD03,LOWER60SEC,BANDAVAIL5,5,813,88.0,0.0
814,LD03,LOWER6SEC,BANDAVAIL5,5,814,88.0,0.0
815,LD03,RAISE60SEC,BANDAVAIL5,3,815,88.0,0.0
816,LD03,RAISE6SEC,BANDAVAIL5,3,816,38.0,0.0
817,LD04,LOWER60SEC,BANDAVAIL5,5,817,88.0,0.0
818,LD04,LOWER6SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD04,RAISE60SEC,BANDAVAIL5,3,819,88.0,0.0
820,LD04,RAISE6SEC,BANDAVAIL5,3,820,38.0,0.0
821,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,821,5.0,0.0
822,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,822,5.0,0.0
823,LEM_WIL,RAISEREG,BANDAVAIL5,19,823,25.0,0.0
824,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,824,5.0,0.0
825,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,825,5.0,0.0
826,LOYYB1,LOWERREG,BANDAVAIL5,25,826,499.99,0.0
827,LOYYB2,LOWERREG,BANDAVAIL5,25,827,499.99,0.0
828,LYA1,ENERGY,BANDAVAIL5,100,828,24.5,60.0
829,LYA1,LOWERREG,BANDAVAIL5,5,829,1.2,5.0
830,LYA1,RAISE5MIN,BANDAVAIL5,10,830,1.2,10.0
831,LYA2,ENERGY,BANDAVAIL5,80,831,24.5,80.0
832,LYA3,LOWERREG,BANDAVAIL5,5,832,5.0,5.0
833,LYA3,RAISE5MIN,BANDAVAIL5,10,833,1.2,10.0
834,LYA4,LOWERREG,BANDAVAIL5,5,834,5.0,5.0
835,LYA4,RAISE5MIN,BANDAVAIL5,10,835,1.2,10.0
836,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,836,5.0,0.0
837,MP1,LOWER5MIN,BANDAVAIL5,20,837,4.9,0.0
838,MP1,LOWER60SEC,BANDAVAIL5,20,838,29.9,0.0
839,MP2,LOWER5MIN,BANDAVAIL5,20,839,4.9,0.0
840,MP2,LOWER60SEC,BANDAVAIL5,20,840,29.9,0.0
841,MP2,RAISE5MIN,BANDAVAIL5,10,841,28.5,0.0
842,MP2,RAISE60SEC,BANDAVAIL5,6,842,18.5,0.0
843,MP2,RAISE6SEC,BANDAVAIL5,20,843,13.4,0.0
844,MP2,RAISEREG,BANDAVAIL5,20,844,49.2,0.0
845,MURRAY,ENERGY,BANDAVAIL5,255,845,55.86,255.0
846,MURRAY,LOWER5MIN,BANDAVAIL5,50,846,30.0,0.0
847,MURRAY,LOWERREG,BANDAVAIL5,50,847,30.0,0.0
848,MURRAY,RAISEREG,BANDAVAIL5,50,848,30.0,0.0
849,POAT110,ENERGY,BANDAVAIL5,44,849,79.13,44.0
850,POAT110,RAISEREG,BANDAVAIL5,56,850,25.0,0.0
851,POAT220,ENERGY,BANDAVAIL5,130,851,80.0,115.5852
852,POAT220,RAISEREG,BANDAVAIL5,87,852,25.0,0.0
853,PPCCGT,LOWER60SEC,BANDAVAIL5,5,853,75.69,0.0
854,PPCCGT,LOWERREG,BANDAVAIL5,1,854,290.0,0.0
855,PPCCGT,RAISEREG,BANDAVAIL5,1,855,290.0,0.0
856,REECE1,LOWERREG,BANDAVAIL5,79,856,10.0,0.0
857,REECE2,LOWERREG,BANDAVAIL5,89,857,10.0,19.0
858,STAN-1,LOWERREG,BANDAVAIL5,2,858,55.0,0.0
859,STAN-4,LOWERREG,BANDAVAIL5,2,859,55.0,0.0
860,TARONG#2,LOWERREG,BANDAVAIL5,2,860,55.0,0.0
861,TARONG#3,LOWERREG,BANDAVAIL5,2,861,55.0,0.0
862,TREVALLN,RAISE5MIN,BANDAVAIL5,76,862,5.0,0.0
863,TREVALLN,RAISE60SEC,BANDAVAIL5,21,863,5.0,0.0
864,TREVALLN,RAISE6SEC,BANDAVAIL5,10,864,5.0,1.9607843
865,TREVALLN,RAISEREG,BANDAVAIL5,76,865,25.0,0.0
866,TUMUT3,RAISE5MIN,BANDAVAIL5,75,866,30.0,0.0
867,VP5,LOWER60SEC,BANDAVAIL5,5,867,15.0,0.0
868,VP5,LOWER6SEC,BANDAVAIL5,5,868,15.0,0.0
869,VP5,LOWERREG,BANDAVAIL5,5,869,35.0,0.0
870,VP5,RAISE5MIN,BANDAVAIL5,5,870,15.0,0.0
871,VP5,RAISE60SEC,BANDAVAIL5,5,871,15.0,0.0
872,VP5,RAISE6SEC,BANDAVAIL5,5,872,15.0,0.0
873,VP5,RAISEREG,BANDAVAIL5,5,873,28.0,0.0
874,WATERLWF,ENERGY,BANDAVAIL5,130,874,-44.03,47.821
875,YWPS1,RAISE6SEC,BANDAVAIL5,5,875,33.33,0.0
876,YWPS2,ENERGY,BANDAVAIL5,30,876,23.91,0.0
877,YWPS2,RAISE6SEC,BANDAVAIL5,5,877,33.33,0.0
878,YWPS3,ENERGY,BANDAVAIL5,30,878,23.91,14.0
879,YWPS3,RAISE6SEC,BANDAVAIL5,5,879,33.33,0.0
880,YWPS4,ENERGY,BANDAVAIL5,30,880,23.91,14.0
881,YWPS4,RAISE6SEC,BANDAVAIL5,5,881,33.33,0.0
882,BW01,LOWER5MIN,BANDAVAIL6,2,882,148.0,0.0
883,BW01,LOWER60SEC,BANDAVAIL6,2,883,148.0,0.0
884,BW01,LOWER6SEC,BANDAVAIL6,2,884,148.0,0.0
885,BW01,LOWERREG,BANDAVAIL6,4,885,148.0,0.0
886,BW01,RAISE5MIN,BANDAVAIL6,6,886,148.0,0.0
887,BW01,RAISE60SEC,BANDAVAIL6,4,887,148.0,0.0
888,BW01,RAISE6SEC,BANDAVAIL6,4,888,148.0,0.0
889,BW02,LOWER5MIN,BANDAVAIL6,2,889,148.0,0.0
890,BW02,LOWER60SEC,BANDAVAIL6,2,890,148.0,0.0
891,BW02,LOWER6SEC,BANDAVAIL6,2,891,148.0,0.0
892,BW02,LOWERREG,BANDAVAIL6,4,892,148.0,0.0
893,BW02,RAISE5MIN,BANDAVAIL6,6,893,148.0,0.0
894,BW02,RAISE60SEC,BANDAVAIL6,4,894,148.0,0.0
895,BW02,RAISE6SEC,BANDAVAIL6,4,895,148.0,0.0
896,BW04,LOWER5MIN,BANDAVAIL6,2,896,148.0,0.0
897,BW04,LOWER60SEC,BANDAVAIL6,2,897,148.0,0.0
898,BW04,LOWER6SEC,BANDAVAIL6,2,898,148.0,0.0
899,BW04,LOWERREG,BANDAVAIL6,4,899,148.0,0.0
900,BW04,RAISE5MIN,BANDAVAIL6,6,900,148.0,0.0
901,BW04,RAISE60SEC,BANDAVAIL6,4,901,148.0,0.0
902,BW04,RAISE6SEC,BANDAVAIL6,4,902,148.0,0.0
903,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,903,9.99,0.0
904,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,904,9.99,0.0
905,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,905,9.99,0.0
906,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,906,9.99,0.0
907,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,907,9.99,0.0
908,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,908,9.99,0.0
909,FISHER,RAISEREG,BANDAVAIL6,44,909,45.0,0.0
910,GORDON,ENERGY,BANDAVAIL6,1,910,93.4,0.0
911,GSTONE1,LOWER60SEC,BANDAVAIL6,2,911,17.99,0.0
912,GSTONE1,LOWER6SEC,BANDAVAIL6,5,912,17.99,0.0
913,GSTONE1,LOWERREG,BANDAVAIL6,5,913,19.79,0.0
914,GSTONE1,RAISE60SEC,BANDAVAIL6,2,914,9.8,0.0
915,GSTONE1,RAISE6SEC,BANDAVAIL6,2,915,9.8,0.0
916,GSTONE2,ENERGY,BANDAVAIL6,35,916,72.46,0.0
917,GSTONE5,LOWER60SEC,BANDAVAIL6,2,917,17.99,0.0
918,GSTONE5,LOWER6SEC,BANDAVAIL6,5,918,17.99,0.0
919,GSTONE5,LOWERREG,BANDAVAIL6,5,919,19.79,0.0
920,GSTONE5,RAISE60SEC,BANDAVAIL6,2,920,9.57,0.0
921,GSTONE5,RAISE6SEC,BANDAVAIL6,2,921,9.8,0.0
922,GSTONE6,LOWER60SEC,BANDAVAIL6,2,922,17.99,0.0
923,GSTONE6,LOWER6SEC,BANDAVAIL6,5,923,17.99,0.0
924,GSTONE6,LOWERREG,BANDAVAIL6,5,924,19.79,0.0
925,GSTONE6,RAISE60SEC,BANDAVAIL6,2,925,9.57,0.0
926,GSTONE6,RAISE6SEC,BANDAVAIL6,2,926,9.8,0.0
927,GUNNING1,ENERGY,BANDAVAIL6,47,927,10.0,0.0
928,JBUTTERS,LOWERREG,BANDAVAIL6,124,928,30.0,0.0
929,LD01,LOWER60SEC,BANDAVAIL6,2,929,148.0,0.0
930,LD01,LOWER6SEC,BANDAVAIL6,2,930,148.0,0.0
931,LD01,RAISE60SEC,BANDAVAIL6,3,931,148.0,0.0
932,LD01,RAISE6SEC,BANDAVAIL6,3,932,88.0,0.0
933,LD02,LOWER60SEC,BANDAVAIL6,2,933,148.0,0.0
934,LD02,LOWER6SEC,BANDAVAIL6,2,934,148.0,0.0
935,LD02,RAISE60SEC,BANDAVAIL6,3,935,148.0,0.0
936,LD02,RAISE6SEC,BANDAVAIL6,3,936,88.0,0.0
937,LD03,LOWER60SEC,BANDAVAIL6,2,937,148.0,0.0
938,LD03,LOWER6SEC,BANDAVAIL6,2,938,148.0,0.0
939,LD03,RAISE60SEC,BANDAVAIL6,3,939,148.0,0.0
940,LD03,RAISE6SEC,BANDAVAIL6,3,940,88.0,0.0
941,LD04,LOWER60SEC,BANDAVAIL6,2,941,148.0,0.0
942,LD04,LOWER6SEC,BANDAVAIL6,2,942,148.0,0.0
943,LD04,RAISE60SEC,BANDAVAIL6,3,943,148.0,0.0
944,LD04,RAISE6SEC,BANDAVAIL6,3,944,88.0,0.0
945,LOYYB1,LOWER5MIN,BANDAVAIL6,10,945,0.79,0.0
946,LOYYB1,LOWERREG,BANDAVAIL6,30,946,929.99,0.0
947,LOYYB1,RAISE5MIN,BANDAVAIL6,18,947,14.99,0.0
948,LOYYB1,RAISE60SEC,BANDAVAIL6,18,948,14.99,0.0
949,LOYYB1,RAISE6SEC,BANDAVAIL6,18,949,14.99,0.0
950,LOYYB1,RAISEREG,BANDAVAIL6,20,950,647.99,0.0
951,LOYYB2,LOWER5MIN,BANDAVAIL6,10,951,0.79,0.0
952,LOYYB2,LOWERREG,BANDAVAIL6,35,952,929.99,0.0
953,LOYYB2,RAISE5MIN,BANDAVAIL6,18,953,14.99,0.0
954,LOYYB2,RAISE60SEC,BANDAVAIL6,18,954,14.99,0.0
955,LOYYB2,RAISE6SEC,BANDAVAIL6,18,955,14.99,0.0
956,LOYYB2,RAISEREG,BANDAVAIL6,20,956,647.99,0.0
957,LYA1,LOWER5MIN,BANDAVAIL6,20,957,10.0,0.0
958,LYA1,LOWER60SEC,BANDAVAIL6,20,958,10.0,0.0
959,LYA1,LOWER6SEC,BANDAVAIL6,20,959,10.0,0.0
960,LYA1,LOWERREG,BANDAVAIL6,5,960,9.0,5.0
961,LYA1,RAISE5MIN,BANDAVAIL6,10,961,10.0,0.0
962,LYA3,LOWER5MIN,BANDAVAIL6,20,962,10.0,0.0
963,LYA3,LOWER60SEC,BANDAVAIL6,20,963,10.0,0.0
964,LYA3,LOWER6SEC,BANDAVAIL6,20,964,10.0,0.0
965,LYA3,LOWERREG,BANDAVAIL6,5,965,9.0,5.0
966,LYA3,RAISE5MIN,BANDAVAIL6,10,966,10.0,0.0
967,LYA4,LOWER5MIN,BANDAVAIL6,20,967,10.0,0.0
968,LYA4,LOWER60SEC,BANDAVAIL6,20,968,10.0,0.0
969,LYA4,LOWER6SEC,BANDAVAIL6,20,969,10.0,0.0
970,LYA4,LOWERREG,BANDAVAIL6,5,970,9.0,5.0
971,LYA4,RAISE5MIN,BANDAVAIL6,10,971,10.0,0.0
972,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,972,10.0,0.0
973,MORTLK11,ENERGY,BANDAVAIL6,292,973,69.69,89.0
974,MP1,LOWER5MIN,BANDAVAIL6,5,974,9.9,0.0
975,MP1,LOWER60SEC,BANDAVAIL6,5,975,49.9,0.0
976,MP1,LOWERREG,BANDAVAIL6,20,976,29.0,0.0
977,MP2,LOWER5MIN,BANDAVAIL6,5,977,9.9,0.0
978,MP2,LOWER60SEC,BANDAVAIL6,5,978,49.9,0.0
979,MP2,LOWERREG,BANDAVAIL6,20,979,67.0,0.0
980,MP2,RAISE5MIN,BANDAVAIL6,20,980,45.0,0.0
981,MP2,RAISE60SEC,BANDAVAIL6,20,981,30.0,0.0
982,MP2,RAISE6SEC,BANDAVAIL6,20,982,22.5,0.0
983,MP2,RAISEREG,BANDAVAIL6,20,983,107.2,0.0
984,MURRAY,ENERGY,BANDAVAIL6,50,984,87.56,0.0
985,MURRAY,LOWER5MIN,BANDAVAIL6,50,985,100.0,0.0
986,MURRAY,LOWERREG,BANDAVAIL6,50,986,100.0,0.0
987,MURRAY,RAISEREG,BANDAVAIL6,50,987,100.0,0.0
988,OAKEY2,ENERGY,BANDAVAIL6,45,988,276.66,0.0
989,POAT110,ENERGY,BANDAVAIL6,21,989,94.79,0.0
990,POAT110,LOWERREG,BANDAVAIL6,62,990,30.0,0.0
991,POAT220,ENERGY,BANDAVAIL6,40,991,95.83,0.0
992,POAT220,LOWERREG,BANDAVAIL6,123,992,30.0,0.0
993,PPCCGT,LOWER60SEC,BANDAVAIL6,10,993,502.69,0.0
994,PPCCGT,LOWER6SEC,BANDAVAIL6,5,994,75.69,0.0
995,STAN-1,LOWERREG,BANDAVAIL6,2,995,99.0,0.0
996,STAN-1,RAISEREG,BANDAVAIL6,4,996,99.0,0.0
997,STAN-4,LOWERREG,BANDAVAIL6,2,997,99.0,0.0
998,STAN-4,RAISEREG,BANDAVAIL6,4,998,99.0,0.0
999,TARONG#2,LOWERREG,BANDAVAIL6,2,999,99.0,0.0
1000,TARONG#2,RAISEREG,BANDAVAIL6,4,1000,99.0,0.0
1001,TARONG#3,LOWERREG,BANDAVAIL6,2,1001,99.0,0.0
1002,TARONG#3,RAISEREG,BANDAVAIL6,4,1002,99.0,0.0
1003,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1003,100.0,0.0
1004,VP5,LOWER5MIN,BANDAVAIL6,5,1004,20.0,0.0
1005,VP5,LOWER60SEC,BANDAVAIL6,5,1005,50.0,0.0
1006,VP5,LOWER6SEC,BANDAVAIL6,5,1006,50.0,0.0
1007,VP5,LOWERREG,BANDAVAIL6,5,1007,50.0,0.0
1008,YWPS1,RAISE60SEC,BANDAVAIL6,10,1008,39.0,0.0
1009,YWPS2,RAISE5MIN,BANDAVAIL6,5,1009,30.03,0.0
1010,YWPS2,RAISE60SEC,BANDAVAIL6,10,1010,39.0,0.0
1011,YWPS3,RAISE60SEC,BANDAVAIL6,5,1011,39.0,0.0
1012,YWPS4,RAISE60SEC,BANDAVAIL6,5,1012,39.0,0.0
1013,BRAEMAR5,ENERGY,BANDAVAIL7,25,1013,100.9,0.0
1014,BW01,LOWER5MIN,BANDAVAIL7,2,1014,648.0,0.0
1015,BW01,LOWER60SEC,BANDAVAIL7,2,1015,648.0,0.0
1016,BW01,LOWER6SEC,BANDAVAIL7,2,1016,648.0,0.0
1017,BW01,LOWERREG,BANDAVAIL7,4,1017,648.0,0.0
1018,BW01,RAISE5MIN,BANDAVAIL7,4,1018,648.0,0.0
1019,BW01,RAISE60SEC,BANDAVAIL7,4,1019,648.0,0.0
1020,BW01,RAISE6SEC,BANDAVAIL7,4,1020,648.0,0.0
1021,BW02,LOWER5MIN,BANDAVAIL7,2,1021,648.0,0.0
1022,BW02,LOWER60SEC,BANDAVAIL7,2,1022,648.0,0.0
1023,BW02,LOWER6SEC,BANDAVAIL7,2,1023,648.0,0.0
1024,BW02,LOWERREG,BANDAVAIL7,4,1024,648.0,0.0
1025,BW02,RAISE5MIN,BANDAVAIL7,4,1025,648.0,0.0
1026,BW02,RAISE60SEC,BANDAVAIL7,4,1026,648.0,0.0
1027,BW02,RAISE6SEC,BANDAVAIL7,4,1027,648.0,0.0
1028,BW04,LOWER5MIN,BANDAVAIL7,2,1028,648.0,0.0
1029,BW04,LOWER60SEC,BANDAVAIL7,2,1029,648.0,0.0
1030,BW04,LOWER6SEC,BANDAVAIL7,2,1030,648.0,0.0
1031,BW04,LOWERREG,BANDAVAIL7,4,1031,648.0,0.0
1032,BW04,RAISE5MIN,BANDAVAIL7,4,1032,648.0,0.0
1033,BW04,RAISE60SEC,BANDAVAIL7,4,1033,648.0,0.0
1034,BW04,RAISE6SEC,BANDAVAIL7,4,1034,648.0,0.0
1035,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1035,17.99,0.0
1036,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1036,17.99,0.0
1037,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1037,17.99,0.0
1038,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1038,17.99,0.0
1039,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1039,17.99,0.0
1040,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1040,17.99,0.0
1041,DRYCGT3,ENERGY,BANDAVAIL7,15,1041,1751.94,0.0
1042,FISHER,ENERGY,BANDAVAIL7,1,1042,99.29,0.0
1043,FISHER,LOWERREG,BANDAVAIL7,45,1043,101.0,0.0
1044,GORDON,ENERGY,BANDAVAIL7,73,1044,98.58,0.0
1045,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1045,28.99,0.0
1046,GSTONE1,LOWERREG,BANDAVAIL7,5,1046,20.79,0.0
1047,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1047,13.49,0.0
1048,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1048,13.49,0.0
1049,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1049,28.99,0.0
1050,GSTONE5,LOWERREG,BANDAVAIL7,5,1050,20.79,0.0
1051,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1051,18.65,0.0
1052,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1052,13.49,0.0
1053,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1053,28.99,0.0
1054,GSTONE6,LOWERREG,BANDAVAIL7,5,1054,20.79,0.0
1055,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1055,18.65,0.0
1056,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1056,13.49,0.0
1057,GUNNING1,ENERGY,BANDAVAIL7,47,1057,20.0,0.0
1058,LD01,LOWER60SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,LD01,LOWER6SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,LD01,RAISE60SEC,BANDAVAIL7,3,1060,648.0,0.0
1061,LD01,RAISE6SEC,BANDAVAIL7,3,1061,148.0,0.0
1062,LD02,LOWER60SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,LD02,LOWER6SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,LD02,RAISE60SEC,BANDAVAIL7,3,1064,648.0,0.0
1065,LD02,RAISE6SEC,BANDAVAIL7,3,1065,148.0,0.0
1066,LD03,LOWER60SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,LD03,LOWER6SEC,BANDAVAIL7,2,1067,648.0,0.0
1068,LD03,RAISE60SEC,BANDAVAIL7,3,1068,648.0,0.0
1069,LD03,RAISE6SEC,BANDAVAIL7,3,1069,148.0,0.0
1070,LD04,LOWER60SEC,BANDAVAIL7,2,1070,648.0,0.0
1071,LD04,LOWER6SEC,BANDAVAIL7,2,1071,648.0,0.0
1072,LD04,RAISE60SEC,BANDAVAIL7,3,1072,648.0,0.0
1073,LD04,RAISE6SEC,BANDAVAIL7,3,1073,148.0,0.0
1074,LEM_WIL,LOWERREG,BANDAVAIL7,23,1074,101.0,0.0
1075,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1075,99.99,0.0
1076,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1076,99.99,0.0
1077,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1077,99.99,0.0
1078,LOYYB1,RAISEREG,BANDAVAIL7,50,1078,1259.81,0.0
1079,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1079,99.99,0.0
1080,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1080,99.99,0.0
1081,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1081,99.99,0.0
1082,LOYYB2,RAISEREG,BANDAVAIL7,50,1082,1259.81,0.0
1083,LYA1,LOWERREG,BANDAVAIL7,20,1083,20.0,0.0
1084,LYA3,LOWERREG,BANDAVAIL7,20,1084,100.0,0.0
1085,LYA4,LOWERREG,BANDAVAIL7,20,1085,100.0,0.0
1086,MORTLK12,ENERGY,BANDAVAIL7,292,1086,85.93,0.0
1087,MP1,LOWER5MIN,BANDAVAIL7,5,1087,99.0,0.0
1088,MP1,LOWER60SEC,BANDAVAIL7,5,1088,245.5,0.0
1089,MP1,LOWER6SEC,BANDAVAIL7,10,1089,99.99,0.0
1090,MP1,LOWERREG,BANDAVAIL7,20,1090,230.0,0.0
1091,MP2,LOWER5MIN,BANDAVAIL7,5,1091,99.0,0.0
1092,MP2,LOWER60SEC,BANDAVAIL7,5,1092,245.5,0.0
1093,MP2,LOWER6SEC,BANDAVAIL7,10,1093,99.99,0.0
1094,MP2,LOWERREG,BANDAVAIL7,20,1094,490.0,0.0
1095,MP2,RAISE5MIN,BANDAVAIL7,20,1095,95.0,0.0
1096,MP2,RAISE60SEC,BANDAVAIL7,20,1096,51.0,0.0
1097,MP2,RAISE6SEC,BANDAVAIL7,6,1097,46.5,0.0
1098,MP2,RAISEREG,BANDAVAIL7,20,1098,248.2,0.0
1099,MURRAY,LOWER5MIN,BANDAVAIL7,75,1099,250.0,0.0
1100,MURRAY,LOWERREG,BANDAVAIL7,75,1100,250.0,0.0
1101,MURRAY,RAISEREG,BANDAVAIL7,75,1101,250.0,0.0
1102,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1102,1999.69,0.0
1103,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1103,647.99,0.0
