,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1959,-166.5,9.0,-1.33163963,874.37,4373,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1959,-166.5,9.0,0.91184263,3585.5,4375,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1960,-157.5,9.0,-1.31160365,874.37,4373,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1960,-157.5,9.0,0.91716865,3585.5,4375,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1961,-148.5,9.0,-1.2915676699999998,874.37,4373,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1961,-148.5,9.0,0.9224946700000001,3585.5,4375,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1962,-139.5,9.0,-1.27153169,874.37,4373,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1962,-139.5,9.0,0.92782069,3585.5,4375,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1963,-130.5,9.0,-1.25149571,874.37,4373,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1963,-130.5,9.0,0.93314671,3585.5,4375,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1964,-121.5,9.0,-1.2314597299999999,874.37,4373,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1964,-121.5,9.0,0.93847273,3585.5,4375,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1965,-112.5,9.0,-1.2114237499999998,874.37,4373,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1965,-112.5,9.0,0.94379875,3585.5,4375,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1966,-103.5,9.0,-1.19138777,874.37,4373,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1966,-103.5,9.0,0.9491247700000001,3585.5,4375,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1967,-94.5,9.0,-1.17135179,874.37,4373,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1967,-94.5,9.0,0.9544507900000001,3585.5,4375,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1968,-85.5,9.0,-1.1513158099999998,874.37,4373,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1968,-85.5,9.0,0.95977681,3585.5,4375,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1969,-76.5,9.0,-1.13127983,874.37,4373,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1969,-76.5,9.0,0.96510283,3585.5,4375,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1970,-67.5,9.0,-1.11124385,874.37,4373,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1970,-67.5,9.0,0.97042885,3585.5,4375,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1971,-58.5,9.0,-1.0912078699999999,874.37,4373,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1971,-58.5,9.0,0.97575487,3585.5,4375,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1972,-49.5,9.0,-1.07117189,874.37,4373,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1972,-49.5,9.0,0.98108089,3585.5,4375,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1973,-40.5,9.0,-1.05113591,874.37,4373,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1973,-40.5,9.0,0.98640691,3585.5,4375,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1974,-31.5,9.0,-1.0310999299999999,874.37,4373,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1974,-31.5,9.0,0.9917329300000001,3585.5,4375,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1975,-22.5,9.0,-1.0110639499999998,874.37,4373,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1975,-22.5,9.0,0.99705895,3585.5,4375,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1976,-13.5,9.0,-0.99102797,874.37,4373,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1976,-13.5,9.0,1.00238497,3585.5,4375,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1977,-4.5,9.0,-0.9709919899999999,874.37,4373,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1977,-4.5,9.0,1.00771099,3585.5,4375,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1978,2.5,5.0,-1.0046160709697,3585.5,4375,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1978,2.5,5.0,0.9982926860796999,874.37,4373,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1979,12.5,15.0,-1.0075970989696998,3585.5,4375,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1979,12.5,15.0,0.9971901140797,874.37,4373,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1980,27.5,15.0,-1.0120686409697,3585.5,4375,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1980,27.5,15.0,0.9955362560797001,874.37,4373,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1981,42.5,15.0,-1.0165401829696998,3585.5,4375,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1981,42.5,15.0,0.9938823980797,874.37,4373,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1982,57.5,15.0,-1.0210117249696997,3585.5,4375,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1982,57.5,15.0,0.9922285400797001,874.37,4373,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1983,72.5,15.0,-1.0254832669697,3585.5,4375,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1983,72.5,15.0,0.9905746820797,874.37,4373,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1984,87.5,15.0,-1.0299548089697,3585.5,4375,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1984,87.5,15.0,0.9889208240797001,874.37,4373,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1985,102.5,15.0,-1.0344263509696998,3585.5,4375,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1985,102.5,15.0,0.9872669660797,874.37,4373,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1986,117.5,15.0,-1.0388978929697,3585.5,4375,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1986,117.5,15.0,0.9856131080797,874.37,4373,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1987,132.5,15.0,-1.0433694349697,3585.5,4375,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1987,132.5,15.0,0.9839592500797,874.37,4373,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1988,147.5,15.0,-1.0478409769697,3585.5,4375,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1988,147.5,15.0,0.9823053920797,874.37,4373,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1989,162.5,15.0,-1.0523125189696998,3585.5,4375,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1989,162.5,15.0,0.9806515340797001,874.37,4373,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1990,177.5,15.0,-1.0567840609697,3585.5,4375,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1990,177.5,15.0,0.9789976760797,874.37,4373,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1991,192.5,15.0,-1.0612556029696998,3585.5,4375,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1991,192.5,15.0,0.9773438180797,874.37,4373,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1992,207.5,15.0,-1.0657271449697,3585.5,4375,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1992,207.5,15.0,0.9756899600797,874.37,4373,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1993,222.5,15.0,-1.0701986869696998,3585.5,4375,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1993,222.5,15.0,0.9740361020797,874.37,4373,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1994,237.5,15.0,-1.0746702289696999,3585.5,4375,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1994,237.5,15.0,0.9723822440797001,874.37,4373,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1995,252.5,15.0,-1.0791417709696998,3585.5,4375,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1995,252.5,15.0,0.9707283860797,874.37,4373,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1996,267.5,15.0,-1.0836133129696999,3585.5,4375,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1996,267.5,15.0,0.9690745280797001,874.37,4373,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1997,282.5,15.0,-1.0880848549697,3585.5,4375,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1997,282.5,15.0,0.9674206700797,874.37,4373,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1998,297.5,15.0,-1.0925563969696999,3585.5,4375,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1998,297.5,15.0,0.9657668120797,874.37,4373,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1999,312.5,15.0,-1.0970279389696997,3585.5,4375,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1999,312.5,15.0,0.9641129540797001,874.37,4373,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2000,327.5,15.0,-1.1014994809696999,3585.5,4375,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2000,327.5,15.0,0.9624590960797,874.37,4373,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2001,342.5,15.0,-1.1059710229697,3585.5,4375,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2001,342.5,15.0,0.9608052380797001,874.37,4373,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2002,357.5,15.0,-1.1104425649696998,3585.5,4375,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2002,357.5,15.0,0.9591513800797,874.37,4373,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2003,372.5,15.0,-1.1149141069696997,3585.5,4375,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2003,372.5,15.0,0.9574975220797001,874.37,4373,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2004,387.5,15.0,-1.1193856489696998,3585.5,4375,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2004,387.5,15.0,0.9558436640797001,874.37,4373,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2005,402.5,15.0,-1.1238571909697,3585.5,4375,0.73,3.9553572
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2005,402.5,15.0,0.9541898060797,874.37,4373,0.73,3.9553572
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2006,417.5,15.0,-1.1283287329696998,3585.5,4375,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2006,417.5,15.0,0.9525359480797,874.37,4373,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2007,432.5,15.0,-1.1328002749697,3585.5,4375,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2007,432.5,15.0,0.9508820900797,874.37,4373,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2008,447.5,15.0,-1.1372718169697,3585.5,4375,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2008,447.5,15.0,0.9492282320797,874.37,4373,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2009,462.5,15.0,-1.1417433589697,3585.5,4375,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2009,462.5,15.0,0.9475743740797,874.37,4373,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2010,477.5,15.0,-1.1462149009696998,3585.5,4375,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2010,477.5,15.0,0.9459205160797001,874.37,4373,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2011,492.5,15.0,-1.1506864429697,3585.5,4375,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2011,492.5,15.0,0.9442666580797,874.37,4373,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2012,507.5,15.0,-1.1551579849696998,3585.5,4375,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2012,507.5,15.0,0.9426128000797,874.37,4373,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2013,522.5,15.0,-1.1596295269697,3585.5,4375,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2013,522.5,15.0,0.9409589420797,874.37,4373,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2014,537.5,15.0,-1.1641010689696998,3585.5,4375,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2014,537.5,15.0,0.9393050840797,874.37,4373,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2015,552.5,15.0,-1.1685726109696999,3585.5,4375,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2015,552.5,15.0,0.9376512260797001,874.37,4373,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2016,567.5,15.0,-1.1730441529696998,3585.5,4375,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2016,567.5,15.0,0.9359973680797,874.37,4373,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2017,582.5,15.0,-1.1775156949696999,3585.5,4375,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2017,582.5,15.0,0.9343435100797,874.37,4373,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2018,597.5,15.0,-1.1819872369697,3585.5,4375,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2018,597.5,15.0,0.9326896520797,874.37,4373,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2019,612.5,15.0,-1.1864587789696999,3585.5,4375,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2019,612.5,15.0,0.9310357940797,874.37,4373,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2020,627.5,15.0,-1.1909303209696998,3585.5,4375,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2020,627.5,15.0,0.9293819360797001,874.37,4373,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2021,642.5,15.0,-1.1954018629696999,3585.5,4375,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2021,642.5,15.0,0.9277280780797,874.37,4373,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2022,657.5,15.0,-1.1998734049697,3585.5,4375,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2022,657.5,15.0,0.9260742200797001,874.37,4373,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2023,672.5,15.0,-1.2043449469696998,3585.5,4375,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2023,672.5,15.0,0.9244203620797,874.37,4373,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2024,687.5,15.0,-1.2088164889697,3585.5,4375,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2024,687.5,15.0,0.9227665040797001,874.37,4373,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2025,702.5,15.0,-1.2132880309696998,3585.5,4375,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2025,702.5,15.0,0.9211126460797001,874.37,4373,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2026,717.5,15.0,-1.2177595729697,3585.5,4375,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2026,717.5,15.0,0.9194587880797,874.37,4373,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2027,732.5,15.0,-1.2222311149696998,3585.5,4375,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2027,732.5,15.0,0.9178049300797,874.37,4373,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2028,747.5,15.0,-1.2267026569697,3585.5,4375,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2028,747.5,15.0,0.9161510720797,874.37,4373,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2029,762.5,15.0,-1.2311741989697,3585.5,4375,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2029,762.5,15.0,0.9144972140797,874.37,4373,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2030,777.5,15.0,-1.2356457409697,3585.5,4375,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2030,777.5,15.0,0.9128433560797,874.37,4373,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2031,792.5,15.0,-1.2401172829696998,3585.5,4375,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2031,792.5,15.0,0.9111894980797001,874.37,4373,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2032,807.5,15.0,-1.2445888249697,3585.5,4375,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2032,807.5,15.0,0.9095356400797,874.37,4373,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2033,822.5,15.0,-1.2490603669696998,3585.5,4375,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2033,822.5,15.0,0.9078817820797,874.37,4373,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2034,837.5,15.0,-1.2535319089697,3585.5,4375,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2034,837.5,15.0,0.9062279240797,874.37,4373,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2035,852.5,15.0,-1.2580034509696998,3585.5,4375,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2035,852.5,15.0,0.9045740660797,874.37,4373,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2036,867.5,15.0,-1.2624749929697,3585.5,4375,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2036,867.5,15.0,0.9029202080797001,874.37,4373,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2037,882.5,15.0,-1.2669465349696998,3585.5,4375,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2037,882.5,15.0,0.9012663500797,874.37,4373,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2038,897.5,15.0,-1.2714180769696997,3585.5,4375,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2038,897.5,15.0,0.8996124920797001,874.37,4373,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2039,912.5,15.0,-1.2758896189696998,3585.5,4375,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2039,912.5,15.0,0.8979586340797,874.37,4373,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2040,927.5,15.0,-1.2803611609696999,3585.5,4375,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2040,927.5,15.0,0.8963047760797,874.37,4373,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2041,943.0,16.0,-1.2849817543697,3585.5,4375,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2041,943.0,16.0,0.8945957894797001,874.37,4373,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2042,-843.0,16.0,-1.2474298464303,874.37,4373,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2042,-843.0,16.0,0.9084848513203,3585.5,4375,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2043,-827.5,15.0,-1.2428092530302999,874.37,4373,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2043,-827.5,15.0,0.9101938379203001,3585.5,4375,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2044,-812.5,15.0,-1.2383377110303,874.37,4373,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2044,-812.5,15.0,0.9118476959203,3585.5,4375,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2045,-797.5,15.0,-1.2338661690302999,874.37,4373,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2045,-797.5,15.0,0.9135015539203,3585.5,4375,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2046,-782.5,15.0,-1.2293946270303,874.37,4373,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2046,-782.5,15.0,0.9151554119203,3585.5,4375,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2047,-767.5,15.0,-1.2249230850303,874.37,4373,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2047,-767.5,15.0,0.9168092699203,3585.5,4375,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2048,-752.5,15.0,-1.2204515430302998,874.37,4373,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2048,-752.5,15.0,0.9184631279203,3585.5,4375,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2049,-737.5,15.0,-1.2159800010303,874.37,4373,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2049,-737.5,15.0,0.9201169859203,3585.5,4375,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2050,-722.5,15.0,-1.2115084590303,874.37,4373,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2050,-722.5,15.0,0.9217708439203001,3585.5,4375,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2051,-707.5,15.0,-1.2070369170303,874.37,4373,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2051,-707.5,15.0,0.9234247019203,3585.5,4375,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2052,-692.5,15.0,-1.2025653750302998,874.37,4373,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2052,-692.5,15.0,0.9250785599203001,3585.5,4375,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2053,-677.5,15.0,-1.1980938330303,874.37,4373,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2053,-677.5,15.0,0.9267324179203,3585.5,4375,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2054,-662.5,15.0,-1.1936222910303,874.37,4373,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2054,-662.5,15.0,0.9283862759203,3585.5,4375,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2055,-647.5,15.0,-1.1891507490303,874.37,4373,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2055,-647.5,15.0,0.9300401339203,3585.5,4375,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2056,-632.5,15.0,-1.1846792070303,874.37,4373,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2056,-632.5,15.0,0.9316939919203,3585.5,4375,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2057,-617.5,15.0,-1.1802076650303,874.37,4373,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2057,-617.5,15.0,0.9333478499203001,3585.5,4375,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2058,-602.5,15.0,-1.1757361230302998,874.37,4373,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2058,-602.5,15.0,0.9350017079203,3585.5,4375,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2059,-587.5,15.0,-1.1712645810303,874.37,4373,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2059,-587.5,15.0,0.9366555659203,3585.5,4375,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2060,-572.5,15.0,-1.1667930390302999,874.37,4373,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2060,-572.5,15.0,0.9383094239203,3585.5,4375,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2061,-557.5,15.0,-1.1623214970303,874.37,4373,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2061,-557.5,15.0,0.9399632819203,3585.5,4375,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2062,-542.5,15.0,-1.1578499550302999,874.37,4373,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2062,-542.5,15.0,0.9416171399203,3585.5,4375,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2063,-527.5,15.0,-1.1533784130303,874.37,4373,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2063,-527.5,15.0,0.9432709979203,3585.5,4375,0.73,0.0
