,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,POAT110,RAISE5MIN,BANDAVAIL4,80,741,2.4,0.0
742,POAT110,RAISE60SEC,BANDAVAIL4,6,742,2.39,0.0
743,POAT220,ENERGY,BANDAVAIL4,126,743,83.02,126.0
744,POAT220,RAISE5MIN,BANDAVAIL4,120,744,2.4,0.0
745,POAT220,RAISE60SEC,BANDAVAIL4,12,745,2.39,0.0
746,PPCCGT,ENERGY,BANDAVAIL4,40,746,200.87,0.0
747,STAN-1,LOWERREG,BANDAVAIL4,2,747,34.0,0.0
748,STAN-2,ENERGY,BANDAVAIL4,10,748,94.59,8.5378811
749,STAN-4,LOWERREG,BANDAVAIL4,2,749,34.0,0.0
750,TARONG#2,LOWERREG,BANDAVAIL4,2,750,34.0,0.0
751,TARONG#3,LOWERREG,BANDAVAIL4,2,751,34.0,0.0
752,TORRA1,ENERGY,BANDAVAIL4,55,752,80.1,55.0
753,TORRA4,ENERGY,BANDAVAIL4,55,753,80.1,55.0
754,TORRB2,ENERGY,BANDAVAIL4,105,754,80.1,105.0
755,TORRB2,LOWER60SEC,BANDAVAIL4,5,755,1.0,0.0
756,TORRB2,RAISE6SEC,BANDAVAIL4,10,756,2.6,0.0
757,TORRB3,ENERGY,BANDAVAIL4,105,757,80.1,105.0
758,TORRB3,LOWER60SEC,BANDAVAIL4,5,758,1.0,0.0
759,TORRB3,LOWERREG,BANDAVAIL4,10,759,75.0,0.0
760,TORRB3,RAISE6SEC,BANDAVAIL4,10,760,2.6,3.8618286
761,TORRB3,RAISEREG,BANDAVAIL4,10,761,75.0,0.0
762,TORRB4,ENERGY,BANDAVAIL4,105,762,80.1,105.0
763,TORRB4,LOWER60SEC,BANDAVAIL4,5,763,1.0,0.0
764,TORRB4,LOWERREG,BANDAVAIL4,10,764,75.0,0.0
765,TORRB4,RAISE6SEC,BANDAVAIL4,10,765,2.6,0.0
766,TORRB4,RAISEREG,BANDAVAIL4,10,766,75.0,0.0
767,TVCC201,ENERGY,BANDAVAIL4,88,767,83.58,88.0
768,VP5,ENERGY,BANDAVAIL4,170,768,38.38,170.0
769,VP5,LOWER5MIN,BANDAVAIL4,5,769,10.0,0.0
770,VP5,LOWER60SEC,BANDAVAIL4,5,770,10.0,0.0
771,VP5,LOWER6SEC,BANDAVAIL4,5,771,10.0,0.0
772,VP5,RAISE5MIN,BANDAVAIL4,5,772,10.0,0.0
773,VP5,RAISE60SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP5,RAISE6SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP5,RAISEREG,BANDAVAIL4,5,775,14.9,0.0
776,VP6,ENERGY,BANDAVAIL4,170,776,38.38,170.0
777,VP6,LOWER5MIN,BANDAVAIL4,5,777,10.0,0.0
778,VP6,LOWER60SEC,BANDAVAIL4,5,778,10.0,0.0
779,VP6,LOWER6SEC,BANDAVAIL4,5,779,10.0,0.0
780,VP6,RAISE5MIN,BANDAVAIL4,5,780,10.0,0.0
781,VP6,RAISE60SEC,BANDAVAIL4,5,781,10.0,0.0
782,VP6,RAISE6SEC,BANDAVAIL4,5,782,10.0,0.0
783,VP6,RAISEREG,BANDAVAIL4,5,783,14.9,0.0
784,YWPS1,ENERGY,BANDAVAIL4,30,784,15.41,30.0
785,YWPS2,ENERGY,BANDAVAIL4,30,785,15.36,0.0
786,YWPS2,RAISE6SEC,BANDAVAIL4,10,786,20.7,0.0
787,YWPS3,ENERGY,BANDAVAIL4,20,787,15.36,20.0
788,YWPS3,RAISE6SEC,BANDAVAIL4,10,788,20.7,0.0
789,YWPS4,ENERGY,BANDAVAIL4,20,789,15.36,20.0
790,YWPS4,RAISE6SEC,BANDAVAIL4,10,790,20.7,0.0
791,GORDON,RAISE60SEC,BANDAVAIL4,468,791,2.39,86.06418
792,OAKEY2,ENERGY,BANDAVAIL4,20,792,139.12,0.0
793,BRAEMAR1,ENERGY,BANDAVAIL5,20,793,92.29,20.0
794,BRAEMAR3,ENERGY,BANDAVAIL5,20,794,92.29,20.0
795,BW01,ENERGY,BANDAVAIL5,20,795,53.67,20.0
796,BW01,LOWER5MIN,BANDAVAIL5,2,796,48.0,0.0
797,BW01,LOWER60SEC,BANDAVAIL5,2,797,48.0,0.0
798,BW01,LOWER6SEC,BANDAVAIL5,2,798,48.0,0.0
799,BW01,LOWERREG,BANDAVAIL5,4,799,48.0,0.0
800,BW01,RAISE5MIN,BANDAVAIL5,12,800,48.0,0.0
801,BW01,RAISE60SEC,BANDAVAIL5,4,801,48.0,0.0
802,BW01,RAISE6SEC,BANDAVAIL5,4,802,48.0,0.0
803,BW01,RAISEREG,BANDAVAIL5,4,803,98.8,0.0
804,BW02,ENERGY,BANDAVAIL5,20,804,53.67,20.0
805,BW02,LOWER5MIN,BANDAVAIL5,2,805,48.0,0.0
806,BW02,LOWER60SEC,BANDAVAIL5,2,806,48.0,0.0
807,BW02,LOWER6SEC,BANDAVAIL5,2,807,48.0,0.0
808,BW02,LOWERREG,BANDAVAIL5,4,808,48.0,0.0
809,BW02,RAISE5MIN,BANDAVAIL5,12,809,48.0,0.0
810,BW02,RAISE60SEC,BANDAVAIL5,4,810,48.0,0.0
811,BW02,RAISE6SEC,BANDAVAIL5,4,811,48.0,0.0
812,BW02,RAISEREG,BANDAVAIL5,4,812,98.8,0.0
813,BW03,ENERGY,BANDAVAIL5,10,813,53.74,10.0
814,BW03,LOWER5MIN,BANDAVAIL5,2,814,48.0,0.0
815,BW03,LOWER60SEC,BANDAVAIL5,2,815,48.0,0.0
816,BW03,LOWER6SEC,BANDAVAIL5,2,816,48.0,0.0
817,BW03,LOWERREG,BANDAVAIL5,4,817,48.0,0.0
818,BW03,RAISE5MIN,BANDAVAIL5,12,818,48.0,0.0
819,BW03,RAISE60SEC,BANDAVAIL5,4,819,48.0,0.0
820,BW03,RAISE6SEC,BANDAVAIL5,4,820,48.0,0.0
821,BW03,RAISEREG,BANDAVAIL5,4,821,98.8,0.0
822,BW04,ENERGY,BANDAVAIL5,20,822,53.74,20.0
823,BW04,LOWER5MIN,BANDAVAIL5,2,823,48.0,0.0
824,BW04,LOWER60SEC,BANDAVAIL5,2,824,48.0,0.0
825,BW04,LOWER6SEC,BANDAVAIL5,2,825,48.0,0.0
826,BW04,LOWERREG,BANDAVAIL5,4,826,48.0,0.0
827,BW04,RAISE5MIN,BANDAVAIL5,12,827,48.0,0.0
828,BW04,RAISE60SEC,BANDAVAIL5,4,828,48.0,0.0
829,BW04,RAISE6SEC,BANDAVAIL5,4,829,48.0,0.0
830,BW04,RAISEREG,BANDAVAIL5,4,830,98.8,0.0
831,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,831,4.99,0.0
832,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,832,4.99,0.0
833,DARTM1,LOWER60SEC,BANDAVAIL5,4,833,1.2,0.0
834,DARTM1,LOWER6SEC,BANDAVAIL5,4,834,1.2,0.0
835,GSTONE2,ENERGY,BANDAVAIL5,40,835,57.96,0.0
836,GSTONE3,ENERGY,BANDAVAIL5,40,836,57.61,40.0
837,GSTONE3,LOWER60SEC,BANDAVAIL5,3,837,9.99,0.0
838,GSTONE3,RAISE60SEC,BANDAVAIL5,5,838,4.96,0.0
839,GSTONE3,RAISE6SEC,BANDAVAIL5,3,839,6.79,0.0
840,GSTONE3,RAISEREG,BANDAVAIL5,5,840,44.99,0.0
841,GSTONE3,LOWERREG,BANDAVAIL5,5,841,8.99,4.8
842,GSTONE4,ENERGY,BANDAVAIL5,40,842,57.61,40.0
843,GSTONE4,LOWER60SEC,BANDAVAIL5,3,843,9.99,0.0
844,GSTONE4,LOWERREG,BANDAVAIL5,5,844,8.99,5.0
845,GSTONE4,RAISE60SEC,BANDAVAIL5,5,845,4.96,0.0
846,GSTONE4,RAISE6SEC,BANDAVAIL5,3,846,6.79,0.0
847,GSTONE4,RAISEREG,BANDAVAIL5,5,847,44.99,0.0
848,GSTONE5,ENERGY,BANDAVAIL5,40,848,57.96,40.0
849,GSTONE5,LOWER60SEC,BANDAVAIL5,3,849,9.99,0.0
850,GSTONE5,LOWERREG,BANDAVAIL5,5,850,8.99,5.0
851,GSTONE5,RAISE60SEC,BANDAVAIL5,3,851,4.96,0.0
852,GSTONE5,RAISE6SEC,BANDAVAIL5,3,852,6.79,0.0
853,GSTONE5,RAISEREG,BANDAVAIL5,5,853,44.99,0.0
854,GSTONE6,ENERGY,BANDAVAIL5,40,854,57.96,40.0
855,GSTONE6,LOWERREG,BANDAVAIL5,5,855,8.99,4.8
856,GSTONE6,RAISE60SEC,BANDAVAIL5,3,856,4.96,0.0
857,GSTONE6,RAISE6SEC,BANDAVAIL5,3,857,6.79,0.0
858,GSTONE6,RAISEREG,BANDAVAIL5,5,858,44.99,0.0
859,GSTONE6,LOWER60SEC,BANDAVAIL5,3,859,9.99,0.0
860,GUNNING1,ENERGY,BANDAVAIL5,47,860,0.0,0.0
861,LD01,LOWER60SEC,BANDAVAIL5,5,861,88.0,0.0
862,LD01,LOWER6SEC,BANDAVAIL5,5,862,88.0,0.0
863,LD01,RAISE60SEC,BANDAVAIL5,3,863,88.0,0.0
864,LD01,RAISE6SEC,BANDAVAIL5,3,864,38.0,0.0
865,LD02,LOWER60SEC,BANDAVAIL5,5,865,88.0,0.0
866,LD02,LOWER6SEC,BANDAVAIL5,5,866,88.0,0.0
867,LD02,RAISE60SEC,BANDAVAIL5,3,867,88.0,0.0
868,LD02,RAISE6SEC,BANDAVAIL5,3,868,38.0,0.0
869,LD03,LOWER60SEC,BANDAVAIL5,5,869,88.0,0.0
870,LD03,LOWER6SEC,BANDAVAIL5,5,870,88.0,0.0
871,LD03,RAISE60SEC,BANDAVAIL5,3,871,88.0,0.0
872,LD03,RAISE6SEC,BANDAVAIL5,3,872,38.0,0.0
873,LD04,LOWER60SEC,BANDAVAIL5,5,873,88.0,0.0
874,LD04,LOWER6SEC,BANDAVAIL5,5,874,88.0,0.0
875,LD04,RAISE60SEC,BANDAVAIL5,3,875,88.0,0.0
876,LD04,RAISE6SEC,BANDAVAIL5,3,876,38.0,0.0
877,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,877,5.0,0.0
878,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,878,5.0,0.0
879,LOYYB1,LOWERREG,BANDAVAIL5,25,879,499.99,0.0
880,LOYYB2,LOWERREG,BANDAVAIL5,25,880,499.99,0.0
881,LYA2,ENERGY,BANDAVAIL5,110,881,34.23,110.0
882,LYA3,ENERGY,BANDAVAIL5,130,882,34.23,130.0
883,LYA3,RAISE5MIN,BANDAVAIL5,10,883,1.2,7.4310519
884,LYA4,ENERGY,BANDAVAIL5,130,884,34.23,110.0
885,LYA4,LOWERREG,BANDAVAIL5,5,885,5.0,5.0
886,LYA4,RAISE5MIN,BANDAVAIL5,10,886,1.2,10.0
887,MCKAY1,LOWER60SEC,BANDAVAIL5,5,887,1.2,0.0
888,MCKAY1,LOWERREG,BANDAVAIL5,4,888,1.2,4.0
889,MCKAY1,RAISE60SEC,BANDAVAIL5,5,889,1.2,5.0
890,MCKAY1,RAISEREG,BANDAVAIL5,4,890,1.2,4.0
891,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,891,5.0,0.0
892,MP1,ENERGY,BANDAVAIL5,200,892,55.41,34.05005
893,MP1,LOWER5MIN,BANDAVAIL5,20,893,4.9,0.0
894,MP1,LOWER60SEC,BANDAVAIL5,20,894,29.9,0.0
895,MP1,RAISE5MIN,BANDAVAIL5,10,895,28.5,0.0
896,MP1,RAISE60SEC,BANDAVAIL5,6,896,18.5,0.0
897,MP1,RAISE6SEC,BANDAVAIL5,20,897,13.4,0.0
898,MP1,RAISEREG,BANDAVAIL5,20,898,75.1,0.0
899,MP2,ENERGY,BANDAVAIL5,200,899,55.41,68.858238
900,MP2,LOWER5MIN,BANDAVAIL5,20,900,4.9,0.0
901,MP2,LOWER60SEC,BANDAVAIL5,20,901,29.9,0.0
902,MP2,RAISE5MIN,BANDAVAIL5,10,902,28.5,0.0
903,MP2,RAISE60SEC,BANDAVAIL5,6,903,18.5,0.0
904,MP2,RAISE6SEC,BANDAVAIL5,20,904,13.4,0.0
905,MP2,RAISEREG,BANDAVAIL5,20,905,49.2,0.0
906,MURRAY,LOWER5MIN,BANDAVAIL5,50,906,30.0,0.0
907,MURRAY,RAISEREG,BANDAVAIL5,50,907,30.0,0.0
908,OAKEY1,ENERGY,BANDAVAIL5,25,908,187.17,0.0
909,OSB-AG,ENERGY,BANDAVAIL5,59,909,79.96,20.0
910,POAT110,RAISEREG,BANDAVAIL5,56,910,25.0,0.0
911,POAT220,RAISEREG,BANDAVAIL5,87,911,25.0,0.0
912,PPCCGT,LOWER60SEC,BANDAVAIL5,5,912,75.69,0.0
913,PPCCGT,LOWERREG,BANDAVAIL5,1,913,290.0,0.0
914,PPCCGT,RAISEREG,BANDAVAIL5,1,914,290.0,0.0
915,REECE2,RAISE6SEC,BANDAVAIL5,20,915,5.0,20.0
916,STAN-1,LOWERREG,BANDAVAIL5,2,916,55.0,0.0
917,STAN-4,LOWERREG,BANDAVAIL5,2,917,55.0,0.0
918,TARONG#2,LOWERREG,BANDAVAIL5,2,918,55.0,0.0
919,TARONG#3,LOWERREG,BANDAVAIL5,2,919,55.0,0.0
920,TORRA1,ENERGY,BANDAVAIL5,5,920,125.16,5.0
921,TORRA4,ENERGY,BANDAVAIL5,5,921,125.16,1.8702537e-14
922,TORRB2,ENERGY,BANDAVAIL5,10,922,125.16,5.0
923,TORRB3,ENERGY,BANDAVAIL5,10,923,125.16,10.0
924,TORRB4,ENERGY,BANDAVAIL5,10,924,125.16,10.0
925,TREVALLN,RAISE5MIN,BANDAVAIL5,57,925,5.0,0.0
926,TREVALLN,RAISE60SEC,BANDAVAIL5,17,926,5.0,0.0
927,TREVALLN,RAISE6SEC,BANDAVAIL5,7,927,5.0,0.0
928,TREVALLN,RAISEREG,BANDAVAIL5,57,928,25.0,0.0
929,TUMUT3,RAISE5MIN,BANDAVAIL5,75,929,30.0,0.0
930,VP5,ENERGY,BANDAVAIL5,50,930,48.28,50.0
931,VP5,LOWER60SEC,BANDAVAIL5,5,931,15.0,0.0
932,VP5,LOWER6SEC,BANDAVAIL5,5,932,15.0,0.0
933,VP5,RAISE5MIN,BANDAVAIL5,5,933,15.0,0.0
934,VP5,RAISE60SEC,BANDAVAIL5,5,934,15.0,0.0
935,VP5,RAISE6SEC,BANDAVAIL5,5,935,15.0,0.0
936,VP5,RAISEREG,BANDAVAIL5,5,936,28.0,0.0
937,VP6,ENERGY,BANDAVAIL5,50,937,48.28,50.0
938,VP6,LOWER60SEC,BANDAVAIL5,5,938,15.0,0.0
939,VP6,LOWER6SEC,BANDAVAIL5,5,939,15.0,0.0
940,VP6,RAISE5MIN,BANDAVAIL5,5,940,15.0,0.0
941,VP6,RAISE60SEC,BANDAVAIL5,5,941,15.0,0.0
942,VP6,RAISE6SEC,BANDAVAIL5,5,942,15.0,0.0
943,VP6,RAISEREG,BANDAVAIL5,5,943,28.0,0.0
944,YWPS2,ENERGY,BANDAVAIL5,30,944,23.91,0.0
945,YWPS2,RAISE6SEC,BANDAVAIL5,5,945,33.33,0.0
946,YWPS3,ENERGY,BANDAVAIL5,30,946,23.91,14.0
947,YWPS3,RAISE6SEC,BANDAVAIL5,5,947,33.33,0.0
948,YWPS4,ENERGY,BANDAVAIL5,30,948,23.91,19.0
949,YWPS4,RAISE6SEC,BANDAVAIL5,5,949,33.33,0.0
950,BRAEMAR2,ENERGY,BANDAVAIL5,20,950,92.29,20.0
951,GORDON,LOWERREG,BANDAVAIL5,430,951,10.0,0.0
952,GORDON,RAISEREG,BANDAVAIL5,348,952,25.0,0.0
953,GORDON,RAISE6SEC,BANDAVAIL5,97,953,5.0,48.85137
954,GORDON,ENERGY,BANDAVAIL5,100,954,86.41,100.0
955,WATERLWF,ENERGY,BANDAVAIL5,130,955,-44.03,35.305
956,APD01,RAISE60SEC,BANDAVAIL5,10,956,15.0,0.0
957,APD01,RAISE6SEC,BANDAVAIL5,5,957,15.0,0.0
958,APD01,RAISE5MIN,BANDAVAIL5,15,958,15.0,0.0
959,OAKEY2,ENERGY,BANDAVAIL5,45,959,187.17,0.0
960,BRAEMAR1,ENERGY,BANDAVAIL6,20,960,148.98,0.0
961,BRAEMAR3,ENERGY,BANDAVAIL6,16,961,148.99,0.0
962,BRAEMAR6,ENERGY,BANDAVAIL6,25,962,189.55,0.0
963,BW01,ENERGY,BANDAVAIL6,20,963,67.09,0.0
964,BW01,LOWER5MIN,BANDAVAIL6,2,964,148.0,0.0
965,BW01,LOWER60SEC,BANDAVAIL6,2,965,148.0,0.0
966,BW01,LOWER6SEC,BANDAVAIL6,2,966,148.0,0.0
967,BW01,LOWERREG,BANDAVAIL6,4,967,148.0,0.0
968,BW01,RAISE5MIN,BANDAVAIL6,6,968,148.0,0.0
969,BW01,RAISE60SEC,BANDAVAIL6,4,969,148.0,0.0
970,BW01,RAISE6SEC,BANDAVAIL6,4,970,148.0,0.0
971,BW02,ENERGY,BANDAVAIL6,20,971,67.09,0.0
972,BW02,LOWER5MIN,BANDAVAIL6,2,972,148.0,0.0
973,BW02,LOWER60SEC,BANDAVAIL6,2,973,148.0,0.0
974,BW02,LOWER6SEC,BANDAVAIL6,2,974,148.0,0.0
975,BW02,LOWERREG,BANDAVAIL6,4,975,148.0,0.0
976,BW02,RAISE5MIN,BANDAVAIL6,6,976,148.0,0.0
977,BW02,RAISE60SEC,BANDAVAIL6,4,977,148.0,0.0
978,BW02,RAISE6SEC,BANDAVAIL6,4,978,148.0,0.0
979,BW03,ENERGY,BANDAVAIL6,10,979,67.18,0.0
980,BW03,LOWER5MIN,BANDAVAIL6,2,980,148.0,0.0
981,BW03,LOWER60SEC,BANDAVAIL6,2,981,148.0,0.0
982,BW03,LOWER6SEC,BANDAVAIL6,2,982,148.0,0.0
983,BW03,LOWERREG,BANDAVAIL6,4,983,148.0,0.0
984,BW03,RAISE5MIN,BANDAVAIL6,6,984,148.0,0.0
985,BW03,RAISE60SEC,BANDAVAIL6,4,985,148.0,0.0
986,BW03,RAISE6SEC,BANDAVAIL6,4,986,148.0,0.0
987,BW04,ENERGY,BANDAVAIL6,20,987,67.18,0.0
988,BW04,LOWER5MIN,BANDAVAIL6,2,988,148.0,0.0
989,BW04,LOWER60SEC,BANDAVAIL6,2,989,148.0,0.0
990,BW04,LOWER6SEC,BANDAVAIL6,2,990,148.0,0.0
991,BW04,LOWERREG,BANDAVAIL6,4,991,148.0,0.0
992,BW04,RAISE5MIN,BANDAVAIL6,6,992,148.0,0.0
993,BW04,RAISE60SEC,BANDAVAIL6,4,993,148.0,0.0
994,BW04,RAISE6SEC,BANDAVAIL6,4,994,148.0,0.0
995,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,995,9.99,0.0
996,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,996,9.99,0.0
997,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,997,9.99,0.0
998,DARTM1,LOWER60SEC,BANDAVAIL6,5,998,10.0,0.0
999,DARTM1,LOWER6SEC,BANDAVAIL6,5,999,10.0,0.0
1000,EILDON1,LOWER60SEC,BANDAVAIL6,4,1000,10.0,0.0
1001,EILDON1,RAISE60SEC,BANDAVAIL6,4,1001,10.0,0.0
1002,EILDON1,RAISEREG,BANDAVAIL6,4,1002,10.0,0.0
1003,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1003,17.99,0.0
1004,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1004,17.99,0.0
1005,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1005,9.57,0.0
1006,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1006,9.8,0.0
1007,GSTONE3,LOWERREG,BANDAVAIL6,5,1007,19.79,0.0
1008,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1008,17.99,0.0
1009,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1009,17.99,0.0
1010,GSTONE4,LOWERREG,BANDAVAIL6,5,1010,19.79,0.0
1011,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1011,9.57,0.0
1012,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1012,9.8,0.0
1013,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1013,17.99,0.0
1014,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1014,17.99,0.0
1015,GSTONE5,LOWERREG,BANDAVAIL6,5,1015,19.79,0.0
1016,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1016,9.57,0.0
1017,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1017,9.8,0.0
1018,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1018,17.99,0.0
1019,GSTONE6,LOWERREG,BANDAVAIL6,5,1019,19.79,0.0
1020,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1020,9.57,0.0
1021,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1021,9.8,0.0
1022,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1022,17.99,0.0
1023,GUNNING1,ENERGY,BANDAVAIL6,47,1023,10.0,0.0
1024,LD01,LOWER60SEC,BANDAVAIL6,2,1024,148.0,0.0
1025,LD01,LOWER6SEC,BANDAVAIL6,2,1025,148.0,0.0
1026,LD01,RAISE60SEC,BANDAVAIL6,3,1026,148.0,0.0
1027,LD01,RAISE6SEC,BANDAVAIL6,3,1027,88.0,0.0
1028,LD02,LOWER60SEC,BANDAVAIL6,2,1028,148.0,0.0
1029,LD02,LOWER6SEC,BANDAVAIL6,2,1029,148.0,0.0
1030,LD02,RAISE60SEC,BANDAVAIL6,3,1030,148.0,0.0
1031,LD02,RAISE6SEC,BANDAVAIL6,3,1031,88.0,0.0
1032,LD03,LOWER60SEC,BANDAVAIL6,2,1032,148.0,0.0
1033,LD03,LOWER6SEC,BANDAVAIL6,2,1033,148.0,0.0
1034,LD03,RAISE60SEC,BANDAVAIL6,3,1034,148.0,0.0
1035,LD03,RAISE6SEC,BANDAVAIL6,3,1035,88.0,0.0
1036,LD04,LOWER60SEC,BANDAVAIL6,2,1036,148.0,0.0
1037,LD04,LOWER6SEC,BANDAVAIL6,2,1037,148.0,0.0
1038,LD04,RAISE60SEC,BANDAVAIL6,3,1038,148.0,0.0
1039,LD04,RAISE6SEC,BANDAVAIL6,3,1039,88.0,0.0
1040,LONSDALE,ENERGY,BANDAVAIL6,21,1040,354.93,0.0
1041,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1041,0.79,0.0
1042,LOYYB1,LOWERREG,BANDAVAIL6,30,1042,929.99,0.0
1043,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1043,14.99,0.0
1044,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1044,14.99,0.0
1045,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1045,14.99,0.0
1046,LOYYB1,RAISEREG,BANDAVAIL6,20,1046,647.99,0.0
1047,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1047,0.79,0.0
1048,LOYYB2,LOWERREG,BANDAVAIL6,35,1048,929.99,0.0
1049,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1049,14.99,0.0
1050,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1050,14.99,0.0
1051,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1051,14.99,0.0
1052,LOYYB2,RAISEREG,BANDAVAIL6,20,1052,647.99,0.0
1053,LYA3,LOWER5MIN,BANDAVAIL6,20,1053,10.0,0.0
1054,LYA3,LOWER60SEC,BANDAVAIL6,20,1054,10.0,0.0
1055,LYA3,LOWER6SEC,BANDAVAIL6,20,1055,10.0,0.0
1056,LYA3,RAISE5MIN,BANDAVAIL6,10,1056,10.0,0.0
1057,LYA4,LOWER5MIN,BANDAVAIL6,20,1057,10.0,0.0
1058,LYA4,LOWER60SEC,BANDAVAIL6,20,1058,10.0,0.0
1059,LYA4,LOWER6SEC,BANDAVAIL6,20,1059,10.0,0.0
1060,LYA4,LOWERREG,BANDAVAIL6,5,1060,9.0,5.0
1061,LYA4,RAISE5MIN,BANDAVAIL6,10,1061,10.0,0.0
1062,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1062,10.0,0.0
1063,MCKAY1,LOWERREG,BANDAVAIL6,5,1063,10.0,5.0
1064,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1064,10.0,0.0
1065,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1065,10.0,0.0
1066,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1066,10.0,0.0
1067,MP1,LOWER5MIN,BANDAVAIL6,5,1067,9.9,0.0
1068,MP1,LOWER60SEC,BANDAVAIL6,5,1068,49.9,0.0
1069,MP1,LOWERREG,BANDAVAIL6,20,1069,29.0,0.0
1070,MP1,RAISE5MIN,BANDAVAIL6,20,1070,45.0,0.0
1071,MP1,RAISE60SEC,BANDAVAIL6,20,1071,30.0,0.0
1072,MP1,RAISE6SEC,BANDAVAIL6,20,1072,22.5,0.0
1073,MP1,RAISEREG,BANDAVAIL6,20,1073,120.1,0.0
1074,MP2,LOWER5MIN,BANDAVAIL6,5,1074,9.9,0.0
1075,MP2,LOWER60SEC,BANDAVAIL6,5,1075,49.9,0.0
1076,MP2,LOWERREG,BANDAVAIL6,20,1076,67.0,0.0
1077,MP2,RAISE5MIN,BANDAVAIL6,20,1077,45.0,0.0
1078,MP2,RAISE60SEC,BANDAVAIL6,20,1078,30.0,0.0
1079,MP2,RAISE6SEC,BANDAVAIL6,20,1079,22.5,0.0
1080,MP2,RAISEREG,BANDAVAIL6,20,1080,107.2,0.0
1081,MURRAY,LOWER5MIN,BANDAVAIL6,50,1081,100.0,0.0
1082,MURRAY,RAISEREG,BANDAVAIL6,50,1082,100.0,0.0
1083,POAT110,LOWERREG,BANDAVAIL6,62,1083,30.0,0.0
1084,POAT220,LOWERREG,BANDAVAIL6,123,1084,30.0,0.0
1085,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1085,502.69,0.0
1086,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1086,75.69,0.0
1087,PTSTAN1,ENERGY,BANDAVAIL6,65,1087,353.2,0.0
1088,STAN-1,LOWERREG,BANDAVAIL6,2,1088,99.0,0.0
1089,STAN-1,RAISEREG,BANDAVAIL6,4,1089,99.0,0.0
1090,STAN-4,LOWERREG,BANDAVAIL6,2,1090,99.0,0.0
1091,STAN-4,RAISEREG,BANDAVAIL6,4,1091,99.0,0.0
1092,TARONG#2,LOWERREG,BANDAVAIL6,2,1092,99.0,0.0
1093,TARONG#2,RAISEREG,BANDAVAIL6,4,1093,99.0,0.0
1094,TARONG#3,LOWERREG,BANDAVAIL6,2,1094,99.0,0.0
1095,TARONG#3,RAISEREG,BANDAVAIL6,4,1095,99.0,0.0
1096,TORRA1,ENERGY,BANDAVAIL6,5,1096,300.41,0.0
1097,TORRA4,ENERGY,BANDAVAIL6,5,1097,300.41,0.0
1098,TORRB2,ENERGY,BANDAVAIL6,10,1098,300.41,0.0
1099,TORRB3,ENERGY,BANDAVAIL6,10,1099,300.41,0.0
1100,TORRB4,ENERGY,BANDAVAIL6,10,1100,300.41,0.0
1101,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1101,100.0,0.0
1102,VP5,ENERGY,BANDAVAIL6,50,1102,68.92,0.0
1103,VP5,LOWER5MIN,BANDAVAIL6,5,1103,20.0,0.0
1104,VP5,LOWER60SEC,BANDAVAIL6,5,1104,50.0,0.0
1105,VP5,LOWER6SEC,BANDAVAIL6,5,1105,50.0,0.0
1106,VP6,ENERGY,BANDAVAIL6,50,1106,68.92,0.0
