,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1963,-175.5,9.0,0.9065166100000001,3734.75,4395,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1964,-166.5,9.0,-1.33163963,1369.67,4393,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1964,-166.5,9.0,0.91184263,3734.75,4395,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1965,-157.5,9.0,-1.31160365,1369.67,4393,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1965,-157.5,9.0,0.91716865,3734.75,4395,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1966,-148.5,9.0,-1.2915676699999998,1369.67,4393,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1966,-148.5,9.0,0.9224946700000001,3734.75,4395,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1967,-139.5,9.0,-1.27153169,1369.67,4393,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1967,-139.5,9.0,0.92782069,3734.75,4395,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1968,-130.5,9.0,-1.25149571,1369.67,4393,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1968,-130.5,9.0,0.93314671,3734.75,4395,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1969,-121.5,9.0,-1.2314597299999999,1369.67,4393,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1969,-121.5,9.0,0.93847273,3734.75,4395,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1970,-112.5,9.0,-1.2114237499999998,1369.67,4393,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1970,-112.5,9.0,0.94379875,3734.75,4395,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1971,-103.5,9.0,-1.19138777,1369.67,4393,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1971,-103.5,9.0,0.9491247700000001,3734.75,4395,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1972,-94.5,9.0,-1.17135179,1369.67,4393,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1972,-94.5,9.0,0.9544507900000001,3734.75,4395,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1973,-85.5,9.0,-1.1513158099999998,1369.67,4393,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1973,-85.5,9.0,0.95977681,3734.75,4395,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1974,-76.5,9.0,-1.13127983,1369.67,4393,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1974,-76.5,9.0,0.96510283,3734.75,4395,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1975,-67.5,9.0,-1.11124385,1369.67,4393,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1975,-67.5,9.0,0.97042885,3734.75,4395,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1976,-58.5,9.0,-1.0912078699999999,1369.67,4393,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1976,-58.5,9.0,0.97575487,3734.75,4395,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1977,-49.5,9.0,-1.07117189,1369.67,4393,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1977,-49.5,9.0,0.98108089,3734.75,4395,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1978,-40.5,9.0,-1.05113591,1369.67,4393,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1978,-40.5,9.0,0.98640691,3734.75,4395,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1979,-31.5,9.0,-1.0310999299999999,1369.67,4393,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1979,-31.5,9.0,0.9917329300000001,3734.75,4395,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1980,-22.5,9.0,-1.0110639499999998,1369.67,4393,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1980,-22.5,9.0,0.99705895,3734.75,4395,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1981,-13.5,9.0,-0.99102797,1369.67,4393,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1981,-13.5,9.0,1.00238497,3734.75,4395,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1982,-4.5,9.0,-0.9709919899999999,1369.67,4393,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1982,-4.5,9.0,1.00771099,3734.75,4395,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1983,2.5,5.0,-0.9955525760612002,3734.75,4395,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1983,2.5,5.0,1.0016449376212,1369.67,4393,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1984,12.5,15.0,-0.9985336040612001,3734.75,4395,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1984,12.5,15.0,1.0005423656212,1369.67,4393,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1985,27.5,15.0,-1.0030051460612,3734.75,4395,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1985,27.5,15.0,0.9988885076212,1369.67,4393,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1986,42.5,15.0,-1.0074766880612,3734.75,4395,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1986,42.5,15.0,0.9972346496212,1369.67,4393,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1987,57.5,15.0,-1.0119482300612,3734.75,4395,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1987,57.5,15.0,0.9955807916212001,1369.67,4393,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1988,72.5,15.0,-1.0164197720612,3734.75,4395,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1988,72.5,15.0,0.9939269336212,1369.67,4393,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1989,87.5,15.0,-1.0208913140612,3734.75,4395,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1989,87.5,15.0,0.9922730756212,1369.67,4393,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1990,102.5,15.0,-1.0253628560612,3734.75,4395,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1990,102.5,15.0,0.9906192176212,1369.67,4393,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1991,117.5,15.0,-1.0298343980612,3734.75,4395,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1991,117.5,15.0,0.9889653596212,1369.67,4393,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1992,132.5,15.0,-1.0343059400612,3734.75,4395,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1992,132.5,15.0,0.9873115016212,1369.67,4393,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1993,147.5,15.0,-1.0387774820612,3734.75,4395,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1993,147.5,15.0,0.9856576436212,1369.67,4393,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1994,162.5,15.0,-1.0432490240612,3734.75,4395,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1994,162.5,15.0,0.9840037856212001,1369.67,4393,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1995,177.5,15.0,-1.0477205660612,3734.75,4395,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1995,177.5,15.0,0.9823499276212,1369.67,4393,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1996,192.5,15.0,-1.0521921080611998,3734.75,4395,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1996,192.5,15.0,0.9806960696212,1369.67,4393,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1997,207.5,15.0,-1.0566636500612,3734.75,4395,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1997,207.5,15.0,0.9790422116212,1369.67,4393,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1998,222.5,15.0,-1.0611351920612,3734.75,4395,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1998,222.5,15.0,0.9773883536212,1369.67,4393,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1999,237.5,15.0,-1.0656067340611999,3734.75,4395,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1999,237.5,15.0,0.9757344956212001,1369.67,4393,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2000,252.5,15.0,-1.0700782760612,3734.75,4395,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2000,252.5,15.0,0.9740806376212,1369.67,4393,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2001,267.5,15.0,-1.0745498180612,3734.75,4395,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2001,267.5,15.0,0.9724267796211999,1369.67,4393,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2002,282.5,15.0,-1.0790213600612,3734.75,4395,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2002,282.5,15.0,0.9707729216212,1369.67,4393,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2003,297.5,15.0,-1.0834929020611999,3734.75,4395,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2003,297.5,15.0,0.9691190636212,1369.67,4393,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2004,312.5,15.0,-1.0879644440612,3734.75,4395,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2004,312.5,15.0,0.9674652056212001,1369.67,4393,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2005,327.5,15.0,-1.0924359860612,3734.75,4395,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2005,327.5,15.0,0.9658113476212,1369.67,4393,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2006,342.5,15.0,-1.0969075280612,3734.75,4395,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2006,342.5,15.0,0.9641574896212,1369.67,4393,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2007,357.5,15.0,-1.1013790700612,3734.75,4395,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2007,357.5,15.0,0.9625036316212,1369.67,4393,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2008,372.5,15.0,-1.1058506120612,3734.75,4395,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2008,372.5,15.0,0.9608497736212,1369.67,4393,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2009,387.5,15.0,-1.1103221540611998,3734.75,4395,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2009,387.5,15.0,0.9591959156212,1369.67,4393,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2010,402.5,15.0,-1.1147936960612,3734.75,4395,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2010,402.5,15.0,0.9575420576212,1369.67,4393,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2011,417.5,15.0,-1.1192652380612,3734.75,4395,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2011,417.5,15.0,0.9558881996212,1369.67,4393,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2012,432.5,15.0,-1.1237367800612,3734.75,4395,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2012,432.5,15.0,0.9542343416212,1369.67,4393,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2013,447.5,15.0,-1.1282083220612,3734.75,4395,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2013,447.5,15.0,0.9525804836212,1369.67,4393,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2014,462.5,15.0,-1.1326798640612,3734.75,4395,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2014,462.5,15.0,0.9509266256212,1369.67,4393,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2015,477.5,15.0,-1.1371514060612,3734.75,4395,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2015,477.5,15.0,0.9492727676212,1369.67,4393,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2016,492.5,15.0,-1.1416229480612,3734.75,4395,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2016,492.5,15.0,0.9476189096212,1369.67,4393,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2017,507.5,15.0,-1.1460944900611998,3734.75,4395,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2017,507.5,15.0,0.9459650516212,1369.67,4393,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2018,522.5,15.0,-1.1505660320612001,3734.75,4395,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2018,522.5,15.0,0.9443111936212,1369.67,4393,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2019,537.5,15.0,-1.1550375740612,3734.75,4395,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2019,537.5,15.0,0.9426573356212,1369.67,4393,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2020,552.5,15.0,-1.1595091160611999,3734.75,4395,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2020,552.5,15.0,0.9410034776212,1369.67,4393,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2021,567.5,15.0,-1.1639806580612,3734.75,4395,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2021,567.5,15.0,0.9393496196212,1369.67,4393,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2022,582.5,15.0,-1.1684522000612,3734.75,4395,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2022,582.5,15.0,0.9376957616211999,1369.67,4393,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2023,597.5,15.0,-1.1729237420612,3734.75,4395,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2023,597.5,15.0,0.9360419036212,1369.67,4393,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2024,612.5,15.0,-1.1773952840611999,3734.75,4395,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2024,612.5,15.0,0.9343880456212,1369.67,4393,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2025,627.5,15.0,-1.1818668260612,3734.75,4395,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2025,627.5,15.0,0.9327341876212001,1369.67,4393,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2026,642.5,15.0,-1.1863383680612,3734.75,4395,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2026,642.5,15.0,0.9310803296212,1369.67,4393,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2027,657.5,15.0,-1.1908099100612,3734.75,4395,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2027,657.5,15.0,0.9294264716212,1369.67,4393,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2028,672.5,15.0,-1.1952814520612,3734.75,4395,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2028,672.5,15.0,0.9277726136212,1369.67,4393,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2029,687.5,15.0,-1.1997529940612,3734.75,4395,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2029,687.5,15.0,0.9261187556212,1369.67,4393,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2030,702.5,15.0,-1.2042245360611998,3734.75,4395,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2030,702.5,15.0,0.9244648976212,1369.67,4393,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2031,717.5,15.0,-1.2086960780612,3734.75,4395,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2031,717.5,15.0,0.9228110396212,1369.67,4393,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2032,732.5,15.0,-1.2131676200612,3734.75,4395,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2032,732.5,15.0,0.9211571816212,1369.67,4393,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2033,747.5,15.0,-1.2176391620612,3734.75,4395,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2033,747.5,15.0,0.9195033236212,1369.67,4393,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2034,762.5,15.0,-1.2221107040612,3734.75,4395,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2034,762.5,15.0,0.9178494656212,1369.67,4393,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2035,777.5,15.0,-1.2265822460612,3734.75,4395,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2035,777.5,15.0,0.9161956076212,1369.67,4393,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2036,792.5,15.0,-1.2310537880612,3734.75,4395,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2036,792.5,15.0,0.9145417496212,1369.67,4393,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2037,807.5,15.0,-1.2355253300612,3734.75,4395,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2037,807.5,15.0,0.9128878916212,1369.67,4393,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2038,822.5,15.0,-1.2399968720611998,3734.75,4395,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2038,822.5,15.0,0.9112340336212,1369.67,4393,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2039,837.5,15.0,-1.2444684140612,3734.75,4395,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2039,837.5,15.0,0.9095801756212,1369.67,4393,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2040,852.5,15.0,-1.2489399560612,3734.75,4395,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2040,852.5,15.0,0.9079263176212,1369.67,4393,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2041,867.5,15.0,-1.2534114980612,3734.75,4395,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2041,867.5,15.0,0.9062724596212,1369.67,4393,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2042,882.5,15.0,-1.2578830400611998,3734.75,4395,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2042,882.5,15.0,0.9046186016212,1369.67,4393,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2043,897.5,15.0,-1.2623545820611999,3734.75,4395,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2043,897.5,15.0,0.9029647436212,1369.67,4393,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2044,912.5,15.0,-1.2668261240612,3734.75,4395,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2044,912.5,15.0,0.9013108856212,1369.67,4393,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2045,927.5,15.0,-1.2712976660612,3734.75,4395,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2045,927.5,15.0,0.8996570276212,1369.67,4393,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2046,943.0,16.0,-1.2759182594612,3734.75,4395,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2046,943.0,16.0,0.8979480410212,1369.67,4393,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2047,-843.0,16.0,-1.2564933413387998,1369.67,4393,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2047,-843.0,16.0,0.9051325997788,3734.75,4395,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2048,-827.5,15.0,-1.2518727479387999,1369.67,4393,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2048,-827.5,15.0,0.9068415863788,3734.75,4395,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2049,-812.5,15.0,-1.2474012059387998,1369.67,4393,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2049,-812.5,15.0,0.9084954443788,3734.75,4395,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2050,-797.5,15.0,-1.2429296639388,1369.67,4393,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2050,-797.5,15.0,0.9101493023788,3734.75,4395,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2051,-782.5,15.0,-1.2384581219388,1369.67,4393,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2051,-782.5,15.0,0.9118031603788,3734.75,4395,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2052,-767.5,15.0,-1.2339865799388,1369.67,4393,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2052,-767.5,15.0,0.9134570183788,3734.75,4395,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2053,-752.5,15.0,-1.2295150379387998,1369.67,4393,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2053,-752.5,15.0,0.9151108763788001,3734.75,4395,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2054,-737.5,15.0,-1.2250434959388,1369.67,4393,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2054,-737.5,15.0,0.9167647343788,3734.75,4395,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2055,-722.5,15.0,-1.2205719539388,1369.67,4393,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2055,-722.5,15.0,0.9184185923788,3734.75,4395,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2056,-707.5,15.0,-1.2161004119388,1369.67,4393,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2056,-707.5,15.0,0.9200724503788,3734.75,4395,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2057,-692.5,15.0,-1.2116288699387998,1369.67,4393,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2057,-692.5,15.0,0.9217263083788001,3734.75,4395,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2058,-677.5,15.0,-1.2071573279388,1369.67,4393,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2058,-677.5,15.0,0.9233801663788,3734.75,4395,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2059,-662.5,15.0,-1.2026857859388,1369.67,4393,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2059,-662.5,15.0,0.9250340243788,3734.75,4395,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2060,-647.5,15.0,-1.1982142439388,1369.67,4393,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2060,-647.5,15.0,0.9266878823788001,3734.75,4395,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2061,-632.5,15.0,-1.1937427019387998,1369.67,4393,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2061,-632.5,15.0,0.9283417403788,3734.75,4395,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2062,-617.5,15.0,-1.1892711599388,1369.67,4393,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2062,-617.5,15.0,0.9299955983788,3734.75,4395,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2063,-602.5,15.0,-1.1847996179387998,1369.67,4393,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2063,-602.5,15.0,0.9316494563788,3734.75,4395,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2064,-587.5,15.0,-1.1803280759388,1369.67,4393,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2064,-587.5,15.0,0.9333033143788,3734.75,4395,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2065,-572.5,15.0,-1.1758565339387999,1369.67,4393,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2065,-572.5,15.0,0.9349571723788,3734.75,4395,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2066,-557.5,15.0,-1.1713849919388,1369.67,4393,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2066,-557.5,15.0,0.9366110303788,3734.75,4395,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2067,-542.5,15.0,-1.1669134499387999,1369.67,4393,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2067,-542.5,15.0,0.9382648883788001,3734.75,4395,0.73,0.0
