,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2046,-175.5,9.0,0.9065166100000001,5897.84,4432,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2047,-166.5,9.0,-1.33163963,1870.04,4430,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2047,-166.5,9.0,0.91184263,5897.84,4432,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2048,-157.5,9.0,-1.31160365,1870.04,4430,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2048,-157.5,9.0,0.91716865,5897.84,4432,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2049,-148.5,9.0,-1.2915676699999998,1870.04,4430,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2049,-148.5,9.0,0.9224946700000001,5897.84,4432,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2050,-139.5,9.0,-1.27153169,1870.04,4430,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2050,-139.5,9.0,0.92782069,5897.84,4432,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2051,-130.5,9.0,-1.25149571,1870.04,4430,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2051,-130.5,9.0,0.93314671,5897.84,4432,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2052,-121.5,9.0,-1.2314597299999999,1870.04,4430,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2052,-121.5,9.0,0.93847273,5897.84,4432,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2053,-112.5,9.0,-1.2114237499999998,1870.04,4430,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2053,-112.5,9.0,0.94379875,5897.84,4432,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2054,-103.5,9.0,-1.19138777,1870.04,4430,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2054,-103.5,9.0,0.9491247700000001,5897.84,4432,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2055,-94.5,9.0,-1.17135179,1870.04,4430,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2055,-94.5,9.0,0.9544507900000001,5897.84,4432,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2056,-85.5,9.0,-1.1513158099999998,1870.04,4430,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2056,-85.5,9.0,0.95977681,5897.84,4432,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2057,-76.5,9.0,-1.13127983,1870.04,4430,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2057,-76.5,9.0,0.96510283,5897.84,4432,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2058,-67.5,9.0,-1.11124385,1870.04,4430,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2058,-67.5,9.0,0.97042885,5897.84,4432,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2059,-58.5,9.0,-1.0912078699999999,1870.04,4430,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2059,-58.5,9.0,0.97575487,5897.84,4432,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2060,-49.5,9.0,-1.07117189,1870.04,4430,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2060,-49.5,9.0,0.98108089,5897.84,4432,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2061,-40.5,9.0,-1.05113591,1870.04,4430,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2061,-40.5,9.0,0.98640691,5897.84,4432,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2062,-31.5,9.0,-1.0310999299999999,1870.04,4430,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2062,-31.5,9.0,0.9917329300000001,5897.84,4432,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2063,-22.5,9.0,-1.0110639499999998,1870.04,4430,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2063,-22.5,9.0,0.99705895,5897.84,4432,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2064,-13.5,9.0,-0.99102797,1870.04,4430,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2064,-13.5,9.0,1.00238497,5897.84,4432,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2065,-4.5,9.0,-0.9709919899999999,1870.04,4430,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2065,-4.5,9.0,1.00771099,5897.84,4432,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2066,2.5,5.0,-0.98954493396728,5897.84,4432,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2066,2.5,5.0,1.00386694223128,1870.04,4430,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2067,12.5,15.0,-0.9925259619672799,5897.84,4432,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2067,12.5,15.0,1.00276437023128,1870.04,4430,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2068,27.5,15.0,-0.9969975039672799,5897.84,4432,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2068,27.5,15.0,1.00111051223128,1870.04,4430,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2069,42.5,15.0,-1.00146904596728,5897.84,4432,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2069,42.5,15.0,0.99945665423128,1870.04,4430,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2070,57.5,15.0,-1.00594058796728,5897.84,4432,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2070,57.5,15.0,0.99780279623128,1870.04,4430,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2071,72.5,15.0,-1.0104121299672801,5897.84,4432,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2071,72.5,15.0,0.9961489382312799,1870.04,4430,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2072,87.5,15.0,-1.01488367196728,5897.84,4432,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2072,87.5,15.0,0.99449508023128,1870.04,4430,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2073,102.5,15.0,-1.01935521396728,5897.84,4432,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2073,102.5,15.0,0.99284122223128,1870.04,4430,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2074,117.5,15.0,-1.02382675596728,5897.84,4432,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2074,117.5,15.0,0.9911873642312801,1870.04,4430,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2075,132.5,15.0,-1.0282982979672801,5897.84,4432,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2075,132.5,15.0,0.98953350623128,1870.04,4430,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2076,147.5,15.0,-1.03276983996728,5897.84,4432,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2076,147.5,15.0,0.9878796482312799,1870.04,4430,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2077,162.5,15.0,-1.03724138196728,5897.84,4432,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2077,162.5,15.0,0.98622579023128,1870.04,4430,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2078,177.5,15.0,-1.04171292396728,5897.84,4432,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2078,177.5,15.0,0.98457193223128,1870.04,4430,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2079,192.5,15.0,-1.0461844659672799,5897.84,4432,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2079,192.5,15.0,0.98291807423128,1870.04,4430,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2080,207.5,15.0,-1.05065600796728,5897.84,4432,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2080,207.5,15.0,0.98126421623128,1870.04,4430,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2081,222.5,15.0,-1.05512754996728,5897.84,4432,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2081,222.5,15.0,0.97961035823128,1870.04,4430,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2082,237.5,15.0,-1.05959909196728,5897.84,4432,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2082,237.5,15.0,0.97795650023128,1870.04,4430,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2083,252.5,15.0,-1.0640706339672799,5897.84,4432,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2083,252.5,15.0,0.97630264223128,1870.04,4430,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2084,267.5,15.0,-1.06854217596728,5897.84,4432,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2084,267.5,15.0,0.97464878423128,1870.04,4430,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2085,282.5,15.0,-1.07301371796728,5897.84,4432,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2085,282.5,15.0,0.97299492623128,1870.04,4430,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2086,297.5,15.0,-1.07748525996728,5897.84,4432,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2086,297.5,15.0,0.97134106823128,1870.04,4430,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2087,312.5,15.0,-1.08195680196728,5897.84,4432,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2087,312.5,15.0,0.96968721023128,1870.04,4430,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2088,327.5,15.0,-1.0864283439672802,5897.84,4432,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2088,327.5,15.0,0.96803335223128,1870.04,4430,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2089,342.5,15.0,-1.09089988596728,5897.84,4432,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2089,342.5,15.0,0.96637949423128,1870.04,4430,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2090,357.5,15.0,-1.09537142796728,5897.84,4432,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2090,357.5,15.0,0.96472563623128,1870.04,4430,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2091,372.5,15.0,-1.09984296996728,5897.84,4432,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2091,372.5,15.0,0.96307177823128,1870.04,4430,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2092,387.5,15.0,-1.10431451196728,5897.84,4432,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2092,387.5,15.0,0.96141792023128,1870.04,4430,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2093,402.5,15.0,-1.10878605396728,5897.84,4432,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2093,402.5,15.0,0.95976406223128,1870.04,4430,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2094,417.5,15.0,-1.11325759596728,5897.84,4432,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2094,417.5,15.0,0.95811020423128,1870.04,4430,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2095,432.5,15.0,-1.11772913796728,5897.84,4432,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2095,432.5,15.0,0.9564563462312801,1870.04,4430,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2096,447.5,15.0,-1.1222006799672801,5897.84,4432,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2096,447.5,15.0,0.95480248823128,1870.04,4430,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2097,462.5,15.0,-1.12667222196728,5897.84,4432,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2097,462.5,15.0,0.9531486302312799,1870.04,4430,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2098,477.5,15.0,-1.13114376396728,5897.84,4432,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2098,477.5,15.0,0.95149477223128,1870.04,4430,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2099,492.5,15.0,-1.13561530596728,5897.84,4432,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2099,492.5,15.0,0.94984091423128,1870.04,4430,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2100,507.5,15.0,-1.1400868479672799,5897.84,4432,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2100,507.5,15.0,0.94818705623128,1870.04,4430,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2101,522.5,15.0,-1.14455838996728,5897.84,4432,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2101,522.5,15.0,0.94653319823128,1870.04,4430,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2102,537.5,15.0,-1.14902993196728,5897.84,4432,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2102,537.5,15.0,0.94487934023128,1870.04,4430,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2103,552.5,15.0,-1.15350147396728,5897.84,4432,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2103,552.5,15.0,0.94322548223128,1870.04,4430,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2104,567.5,15.0,-1.1579730159672799,5897.84,4432,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2104,567.5,15.0,0.94157162423128,1870.04,4430,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2105,582.5,15.0,-1.1624445579672802,5897.84,4432,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2105,582.5,15.0,0.93991776623128,1870.04,4430,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2106,597.5,15.0,-1.16691609996728,5897.84,4432,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2106,597.5,15.0,0.93826390823128,1870.04,4430,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2107,612.5,15.0,-1.17138764196728,5897.84,4432,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2107,612.5,15.0,0.93661005023128,1870.04,4430,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2108,627.5,15.0,-1.17585918396728,5897.84,4432,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2108,627.5,15.0,0.93495619223128,1870.04,4430,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2109,642.5,15.0,-1.1803307259672802,5897.84,4432,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2109,642.5,15.0,0.93330233423128,1870.04,4430,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2110,657.5,15.0,-1.18480226796728,5897.84,4432,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2110,657.5,15.0,0.93164847623128,1870.04,4430,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2111,672.5,15.0,-1.18927380996728,5897.84,4432,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2111,672.5,15.0,0.9299946182312799,1870.04,4430,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2112,687.5,15.0,-1.19374535196728,5897.84,4432,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2112,687.5,15.0,0.92834076023128,1870.04,4430,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2113,702.5,15.0,-1.19821689396728,5897.84,4432,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2113,702.5,15.0,0.92668690223128,1870.04,4430,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2114,717.5,15.0,-1.20268843596728,5897.84,4432,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2114,717.5,15.0,0.92503304423128,1870.04,4430,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2115,732.5,15.0,-1.20715997796728,5897.84,4432,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2115,732.5,15.0,0.92337918623128,1870.04,4430,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2116,747.5,15.0,-1.21163151996728,5897.84,4432,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2116,747.5,15.0,0.9217253282312801,1870.04,4430,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2117,762.5,15.0,-1.2161030619672801,5897.84,4432,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2117,762.5,15.0,0.92007147023128,1870.04,4430,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2118,777.5,15.0,-1.22057460396728,5897.84,4432,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2118,777.5,15.0,0.9184176122312799,1870.04,4430,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2119,792.5,15.0,-1.22504614596728,5897.84,4432,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2119,792.5,15.0,0.91676375423128,1870.04,4430,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2120,807.5,15.0,-1.22951768796728,5897.84,4432,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2120,807.5,15.0,0.91510989623128,1870.04,4430,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2121,822.5,15.0,-1.2339892299672799,5897.84,4432,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2121,822.5,15.0,0.91345603823128,1870.04,4430,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2122,837.5,15.0,-1.23846077196728,5897.84,4432,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2122,837.5,15.0,0.91180218023128,1870.04,4430,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2123,852.5,15.0,-1.24293231396728,5897.84,4432,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2123,852.5,15.0,0.91014832223128,1870.04,4430,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2124,867.5,15.0,-1.24740385596728,5897.84,4432,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2124,867.5,15.0,0.90849446423128,1870.04,4430,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2125,882.5,15.0,-1.2518753979672799,5897.84,4432,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2125,882.5,15.0,0.90684060623128,1870.04,4430,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2126,897.5,15.0,-1.25634693996728,5897.84,4432,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2126,897.5,15.0,0.90518674823128,1870.04,4430,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2127,912.5,15.0,-1.26081848196728,5897.84,4432,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2127,912.5,15.0,0.90353289023128,1870.04,4430,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2128,927.5,15.0,-1.26529002396728,5897.84,4432,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2128,927.5,15.0,0.90187903223128,1870.04,4430,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2129,943.0,16.0,-1.26991061736728,5897.84,4432,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2129,943.0,16.0,0.90017004563128,1870.04,4430,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2130,-843.0,16.0,-1.2625009834327199,1870.04,4430,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2130,-843.0,16.0,0.90291059516872,5897.84,4432,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2131,-827.5,15.0,-1.25788039003272,1870.04,4430,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2131,-827.5,15.0,0.9046195817687199,5897.84,4432,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2132,-812.5,15.0,-1.25340884803272,1870.04,4430,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2132,-812.5,15.0,0.90627343976872,5897.84,4432,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2133,-797.5,15.0,-1.24893730603272,1870.04,4430,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2133,-797.5,15.0,0.9079272977687199,5897.84,4432,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2134,-782.5,15.0,-1.2444657640327201,1870.04,4430,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2134,-782.5,15.0,0.90958115576872,5897.84,4432,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2135,-767.5,15.0,-1.23999422203272,1870.04,4430,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2135,-767.5,15.0,0.91123501376872,5897.84,4432,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2136,-752.5,15.0,-1.23552268003272,1870.04,4430,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2136,-752.5,15.0,0.91288887176872,5897.84,4432,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2137,-737.5,15.0,-1.23105113803272,1870.04,4430,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2137,-737.5,15.0,0.91454272976872,5897.84,4432,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2138,-722.5,15.0,-1.2265795960327202,1870.04,4430,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2138,-722.5,15.0,0.9161965877687199,5897.84,4432,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2139,-707.5,15.0,-1.22210805403272,1870.04,4430,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2139,-707.5,15.0,0.91785044576872,5897.84,4432,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2140,-692.5,15.0,-1.21763651203272,1870.04,4430,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2140,-692.5,15.0,0.91950430376872,5897.84,4432,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2141,-677.5,15.0,-1.21316497003272,1870.04,4430,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2141,-677.5,15.0,0.92115816176872,5897.84,4432,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2142,-662.5,15.0,-1.2086934280327202,1870.04,4430,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2142,-662.5,15.0,0.92281201976872,5897.84,4432,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2143,-647.5,15.0,-1.20422188603272,1870.04,4430,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2143,-647.5,15.0,0.92446587776872,5897.84,4432,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2144,-632.5,15.0,-1.19975034403272,1870.04,4430,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2144,-632.5,15.0,0.92611973576872,5897.84,4432,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2145,-617.5,15.0,-1.19527880203272,1870.04,4430,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2145,-617.5,15.0,0.9277735937687199,5897.84,4432,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2146,-602.5,15.0,-1.19080726003272,1870.04,4430,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2146,-602.5,15.0,0.92942745176872,5897.84,4432,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2147,-587.5,15.0,-1.18633571803272,1870.04,4430,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2147,-587.5,15.0,0.93108130976872,5897.84,4432,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2148,-572.5,15.0,-1.18186417603272,1870.04,4430,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2148,-572.5,15.0,0.93273516776872,5897.84,4432,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2149,-557.5,15.0,-1.17739263403272,1870.04,4430,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2149,-557.5,15.0,0.93438902576872,5897.84,4432,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2150,-542.5,15.0,-1.17292109203272,1870.04,4430,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2150,-542.5,15.0,0.93604288376872,5897.84,4432,0.73,0.0
