,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2077,-175.5,9.0,0.9065166100000001,4855.77,4405,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2078,-166.5,9.0,-1.33163963,1857.0,4403,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2078,-166.5,9.0,0.91184263,4855.77,4405,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2079,-157.5,9.0,-1.31160365,1857.0,4403,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2079,-157.5,9.0,0.91716865,4855.77,4405,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2080,-148.5,9.0,-1.2915676699999998,1857.0,4403,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2080,-148.5,9.0,0.9224946700000001,4855.77,4405,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2081,-139.5,9.0,-1.27153169,1857.0,4403,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2081,-139.5,9.0,0.92782069,4855.77,4405,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2082,-130.5,9.0,-1.25149571,1857.0,4403,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2082,-130.5,9.0,0.93314671,4855.77,4405,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2083,-121.5,9.0,-1.2314597299999999,1857.0,4403,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2083,-121.5,9.0,0.93847273,4855.77,4405,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2084,-112.5,9.0,-1.2114237499999998,1857.0,4403,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2084,-112.5,9.0,0.94379875,4855.77,4405,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2085,-103.5,9.0,-1.19138777,1857.0,4403,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2085,-103.5,9.0,0.9491247700000001,4855.77,4405,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2086,-94.5,9.0,-1.17135179,1857.0,4403,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2086,-94.5,9.0,0.9544507900000001,4855.77,4405,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2087,-85.5,9.0,-1.1513158099999998,1857.0,4403,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2087,-85.5,9.0,0.95977681,4855.77,4405,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2088,-76.5,9.0,-1.13127983,1857.0,4403,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2088,-76.5,9.0,0.96510283,4855.77,4405,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2089,-67.5,9.0,-1.11124385,1857.0,4403,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2089,-67.5,9.0,0.97042885,4855.77,4405,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2090,-58.5,9.0,-1.0912078699999999,1857.0,4403,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2090,-58.5,9.0,0.97575487,4855.77,4405,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2091,-49.5,9.0,-1.07117189,1857.0,4403,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2091,-49.5,9.0,0.98108089,4855.77,4405,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2092,-40.5,9.0,-1.05113591,1857.0,4403,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2092,-40.5,9.0,0.98640691,4855.77,4405,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2093,-31.5,9.0,-1.0310999299999999,1857.0,4403,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2093,-31.5,9.0,0.9917329300000001,4855.77,4405,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2094,-22.5,9.0,-1.0110639499999998,1857.0,4403,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2094,-22.5,9.0,0.99705895,4855.77,4405,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2095,-13.5,9.0,-0.99102797,1857.0,4403,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2095,-13.5,9.0,1.00238497,4855.77,4405,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2096,-4.5,9.0,-0.9709919899999999,1857.0,4403,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2096,-4.5,9.0,1.00771099,4855.77,4405,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2097,2.5,5.0,-0.9881591929851401,4855.77,4405,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2097,2.5,5.0,1.0043794765671399,1857.0,4403,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2098,12.5,15.0,-0.9911402209851401,4855.77,4405,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2098,12.5,15.0,1.00327690456714,1857.0,4403,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2099,27.5,15.0,-0.99561176298514,4855.77,4405,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2099,27.5,15.0,1.00162304656714,1857.0,4403,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2100,42.5,15.0,-1.00008330498514,4855.77,4405,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2100,42.5,15.0,0.99996918856714,1857.0,4403,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2101,57.5,15.0,-1.00455484698514,4855.77,4405,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2101,57.5,15.0,0.99831533056714,1857.0,4403,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2102,72.5,15.0,-1.00902638898514,4855.77,4405,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2102,72.5,15.0,0.99666147256714,1857.0,4403,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2103,87.5,15.0,-1.01349793098514,4855.77,4405,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2103,87.5,15.0,0.99500761456714,1857.0,4403,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2104,102.5,15.0,-1.0179694729851398,4855.77,4405,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2104,102.5,15.0,0.9933537565671401,1857.0,4403,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2105,117.5,15.0,-1.02244101498514,4855.77,4405,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2105,117.5,15.0,0.99169989856714,1857.0,4403,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2106,132.5,15.0,-1.02691255698514,4855.77,4405,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2106,132.5,15.0,0.99004604056714,1857.0,4403,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2107,147.5,15.0,-1.03138409898514,4855.77,4405,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2107,147.5,15.0,0.98839218256714,1857.0,4403,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2108,162.5,15.0,-1.0358556409851398,4855.77,4405,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2108,162.5,15.0,0.9867383245671401,1857.0,4403,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2109,177.5,15.0,-1.04032718298514,4855.77,4405,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2109,177.5,15.0,0.98508446656714,1857.0,4403,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2110,192.5,15.0,-1.0447987249851398,4855.77,4405,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2110,192.5,15.0,0.98343060856714,1857.0,4403,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2111,207.5,15.0,-1.04927026698514,4855.77,4405,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2111,207.5,15.0,0.98177675056714,1857.0,4403,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2112,222.5,15.0,-1.0537418089851398,4855.77,4405,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2112,222.5,15.0,0.98012289256714,1857.0,4403,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2113,237.5,15.0,-1.05821335098514,4855.77,4405,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2113,237.5,15.0,0.9784690345671401,1857.0,4403,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2114,252.5,15.0,-1.0626848929851398,4855.77,4405,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2114,252.5,15.0,0.97681517656714,1857.0,4403,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2115,267.5,15.0,-1.06715643498514,4855.77,4405,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2115,267.5,15.0,0.9751613185671401,1857.0,4403,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2116,282.5,15.0,-1.07162797698514,4855.77,4405,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2116,282.5,15.0,0.97350746056714,1857.0,4403,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2117,297.5,15.0,-1.07609951898514,4855.77,4405,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2117,297.5,15.0,0.97185360256714,1857.0,4403,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2118,312.5,15.0,-1.0805710609851398,4855.77,4405,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2118,312.5,15.0,0.9701997445671401,1857.0,4403,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2119,327.5,15.0,-1.0850426029851399,4855.77,4405,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2119,327.5,15.0,0.96854588656714,1857.0,4403,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2120,342.5,15.0,-1.08951414498514,4855.77,4405,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2120,342.5,15.0,0.9668920285671401,1857.0,4403,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2121,357.5,15.0,-1.0939856869851399,4855.77,4405,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2121,357.5,15.0,0.96523817056714,1857.0,4403,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2122,372.5,15.0,-1.09845722898514,4855.77,4405,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2122,372.5,15.0,0.9635843125671401,1857.0,4403,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2123,387.5,15.0,-1.1029287709851399,4855.77,4405,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2123,387.5,15.0,0.9619304545671401,1857.0,4403,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2124,402.5,15.0,-1.10740031298514,4855.77,4405,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2124,402.5,15.0,0.96027659656714,1857.0,4403,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2125,417.5,15.0,-1.1118718549851399,4855.77,4405,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2125,417.5,15.0,0.95862273856714,1857.0,4403,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2126,432.5,15.0,-1.11634339698514,4855.77,4405,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2126,432.5,15.0,0.95696888056714,1857.0,4403,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2127,447.5,15.0,-1.12081493898514,4855.77,4405,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2127,447.5,15.0,0.95531502256714,1857.0,4403,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2128,462.5,15.0,-1.12528648098514,4855.77,4405,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2128,462.5,15.0,0.95366116456714,1857.0,4403,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2129,477.5,15.0,-1.1297580229851398,4855.77,4405,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2129,477.5,15.0,0.95200730656714,1857.0,4403,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2130,492.5,15.0,-1.13422956498514,4855.77,4405,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2130,492.5,15.0,0.95035344856714,1857.0,4403,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2131,507.5,15.0,-1.1387011069851398,4855.77,4405,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2131,507.5,15.0,0.94869959056714,1857.0,4403,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2132,522.5,15.0,-1.14317264898514,4855.77,4405,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2132,522.5,15.0,0.94704573256714,1857.0,4403,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2133,537.5,15.0,-1.1476441909851398,4855.77,4405,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2133,537.5,15.0,0.94539187456714,1857.0,4403,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2134,552.5,15.0,-1.15211573298514,4855.77,4405,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2134,552.5,15.0,0.9437380165671401,1857.0,4403,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2135,567.5,15.0,-1.1565872749851398,4855.77,4405,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2135,567.5,15.0,0.94208415856714,1857.0,4403,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2136,582.5,15.0,-1.16105881698514,4855.77,4405,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2136,582.5,15.0,0.94043030056714,1857.0,4403,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2137,597.5,15.0,-1.16553035898514,4855.77,4405,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2137,597.5,15.0,0.93877644256714,1857.0,4403,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2138,612.5,15.0,-1.17000190098514,4855.77,4405,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2138,612.5,15.0,0.93712258456714,1857.0,4403,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2139,627.5,15.0,-1.1744734429851398,4855.77,4405,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2139,627.5,15.0,0.9354687265671401,1857.0,4403,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2140,642.5,15.0,-1.1789449849851399,4855.77,4405,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2140,642.5,15.0,0.93381486856714,1857.0,4403,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2141,657.5,15.0,-1.18341652698514,4855.77,4405,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2141,657.5,15.0,0.9321610105671401,1857.0,4403,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2142,672.5,15.0,-1.1878880689851399,4855.77,4405,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2142,672.5,15.0,0.93050715256714,1857.0,4403,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2143,687.5,15.0,-1.19235961098514,4855.77,4405,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2143,687.5,15.0,0.92885329456714,1857.0,4403,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2144,702.5,15.0,-1.1968311529851399,4855.77,4405,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2144,702.5,15.0,0.9271994365671401,1857.0,4403,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2145,717.5,15.0,-1.20130269498514,4855.77,4405,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2145,717.5,15.0,0.92554557856714,1857.0,4403,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2146,732.5,15.0,-1.2057742369851399,4855.77,4405,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2146,732.5,15.0,0.92389172056714,1857.0,4403,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2147,747.5,15.0,-1.21024577898514,4855.77,4405,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2147,747.5,15.0,0.92223786256714,1857.0,4403,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2148,762.5,15.0,-1.21471732098514,4855.77,4405,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2148,762.5,15.0,0.92058400456714,1857.0,4403,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2149,777.5,15.0,-1.21918886298514,4855.77,4405,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2149,777.5,15.0,0.91893014656714,1857.0,4403,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2150,792.5,15.0,-1.2236604049851398,4855.77,4405,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2150,792.5,15.0,0.91727628856714,1857.0,4403,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2151,807.5,15.0,-1.22813194698514,4855.77,4405,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2151,807.5,15.0,0.91562243056714,1857.0,4403,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2152,822.5,15.0,-1.2326034889851398,4855.77,4405,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2152,822.5,15.0,0.91396857256714,1857.0,4403,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2153,837.5,15.0,-1.23707503098514,4855.77,4405,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2153,837.5,15.0,0.91231471456714,1857.0,4403,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2154,852.5,15.0,-1.2415465729851398,4855.77,4405,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2154,852.5,15.0,0.91066085656714,1857.0,4403,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2155,867.5,15.0,-1.24601811498514,4855.77,4405,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2155,867.5,15.0,0.9090069985671401,1857.0,4403,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2156,882.5,15.0,-1.2504896569851398,4855.77,4405,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2156,882.5,15.0,0.90735314056714,1857.0,4403,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2157,897.5,15.0,-1.2549611989851397,4855.77,4405,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2157,897.5,15.0,0.90569928256714,1857.0,4403,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2158,912.5,15.0,-1.2594327409851398,4855.77,4405,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2158,912.5,15.0,0.90404542456714,1857.0,4403,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2159,927.5,15.0,-1.26390428298514,4855.77,4405,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2159,927.5,15.0,0.90239156656714,1857.0,4403,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2160,943.0,16.0,-1.26852487638514,4855.77,4405,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2160,943.0,16.0,0.9006825799671401,1857.0,4403,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2161,-843.0,16.0,-1.26388672441486,1857.0,4403,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2161,-843.0,16.0,0.90239806083286,4855.77,4405,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2162,-827.5,15.0,-1.25926613101486,1857.0,4403,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2162,-827.5,15.0,0.90410704743286,4855.77,4405,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2163,-812.5,15.0,-1.25479458901486,1857.0,4403,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2163,-812.5,15.0,0.90576090543286,4855.77,4405,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2164,-797.5,15.0,-1.2503230470148599,1857.0,4403,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2164,-797.5,15.0,0.90741476343286,4855.77,4405,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2165,-782.5,15.0,-1.24585150501486,1857.0,4403,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2165,-782.5,15.0,0.9090686214328599,4855.77,4405,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2166,-767.5,15.0,-1.24137996301486,1857.0,4403,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2166,-767.5,15.0,0.91072247943286,4855.77,4405,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2167,-752.5,15.0,-1.23690842101486,1857.0,4403,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2167,-752.5,15.0,0.9123763374328601,4855.77,4405,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2168,-737.5,15.0,-1.2324368790148599,1857.0,4403,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2168,-737.5,15.0,0.91403019543286,4855.77,4405,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2169,-722.5,15.0,-1.22796533701486,1857.0,4403,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2169,-722.5,15.0,0.91568405343286,4855.77,4405,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2170,-707.5,15.0,-1.2234937950148599,1857.0,4403,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2170,-707.5,15.0,0.91733791143286,4855.77,4405,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2171,-692.5,15.0,-1.21902225301486,1857.0,4403,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2171,-692.5,15.0,0.91899176943286,4855.77,4405,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2172,-677.5,15.0,-1.21455071101486,1857.0,4403,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2172,-677.5,15.0,0.92064562743286,4855.77,4405,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2173,-662.5,15.0,-1.21007916901486,1857.0,4403,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2173,-662.5,15.0,0.92229948543286,4855.77,4405,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2174,-647.5,15.0,-1.20560762701486,1857.0,4403,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2174,-647.5,15.0,0.92395334343286,4855.77,4405,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2175,-632.5,15.0,-1.20113608501486,1857.0,4403,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2175,-632.5,15.0,0.92560720143286,4855.77,4405,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2176,-617.5,15.0,-1.19666454301486,1857.0,4403,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2176,-617.5,15.0,0.92726105943286,4855.77,4405,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2177,-602.5,15.0,-1.19219300101486,1857.0,4403,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2177,-602.5,15.0,0.92891491743286,4855.77,4405,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2178,-587.5,15.0,-1.18772145901486,1857.0,4403,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2178,-587.5,15.0,0.93056877543286,4855.77,4405,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2179,-572.5,15.0,-1.18324991701486,1857.0,4403,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2179,-572.5,15.0,0.93222263343286,4855.77,4405,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2180,-557.5,15.0,-1.17877837501486,1857.0,4403,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2180,-557.5,15.0,0.93387649143286,4855.77,4405,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2181,-542.5,15.0,-1.17430683301486,1857.0,4403,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2181,-542.5,15.0,0.93553034943286,4855.77,4405,0.73,0.0
