,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2201,-166.5,9.0,-1.33163963,2037.28,4511,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2201,-166.5,9.0,0.91184263,6386.28,4513,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2202,-157.5,9.0,-1.31160365,2037.28,4511,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2202,-157.5,9.0,0.91716865,6386.28,4513,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2203,-148.5,9.0,-1.2915676699999998,2037.28,4511,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2203,-148.5,9.0,0.9224946700000001,6386.28,4513,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2204,-139.5,9.0,-1.27153169,2037.28,4511,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2204,-139.5,9.0,0.92782069,6386.28,4513,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2205,-130.5,9.0,-1.25149571,2037.28,4511,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2205,-130.5,9.0,0.93314671,6386.28,4513,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2206,-121.5,9.0,-1.2314597299999999,2037.28,4511,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2206,-121.5,9.0,0.93847273,6386.28,4513,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2207,-112.5,9.0,-1.2114237499999998,2037.28,4511,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2207,-112.5,9.0,0.94379875,6386.28,4513,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2208,-103.5,9.0,-1.19138777,2037.28,4511,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2208,-103.5,9.0,0.9491247700000001,6386.28,4513,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2209,-94.5,9.0,-1.17135179,2037.28,4511,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2209,-94.5,9.0,0.9544507900000001,6386.28,4513,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2210,-85.5,9.0,-1.1513158099999998,2037.28,4511,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2210,-85.5,9.0,0.95977681,6386.28,4513,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2211,-76.5,9.0,-1.13127983,2037.28,4511,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2211,-76.5,9.0,0.96510283,6386.28,4513,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2212,-67.5,9.0,-1.11124385,2037.28,4511,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2212,-67.5,9.0,0.97042885,6386.28,4513,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2213,-58.5,9.0,-1.0912078699999999,2037.28,4511,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2213,-58.5,9.0,0.97575487,6386.28,4513,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2214,-49.5,9.0,-1.07117189,2037.28,4511,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2214,-49.5,9.0,0.98108089,6386.28,4513,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2215,-40.5,9.0,-1.05113591,2037.28,4511,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2215,-40.5,9.0,0.98640691,6386.28,4513,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2216,-31.5,9.0,-1.0310999299999999,2037.28,4511,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2216,-31.5,9.0,0.9917329300000001,6386.28,4513,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2217,-22.5,9.0,-1.0110639499999998,2037.28,4511,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2217,-22.5,9.0,0.99705895,6386.28,4513,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2218,-13.5,9.0,-0.99102797,2037.28,4511,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2218,-13.5,9.0,1.00238497,6386.28,4513,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2219,-4.5,9.0,-0.9709919899999999,2037.28,4511,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2219,-4.5,9.0,1.00771099,6386.28,4513,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2220,2.5,5.0,-0.98717001049576,6386.28,4513,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2220,2.5,5.0,1.00474533858376,2037.28,4511,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2221,12.5,15.0,-0.99015103849576,6386.28,4513,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2221,12.5,15.0,1.00364276658376,2037.28,4511,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2222,27.5,15.0,-0.99462258049576,6386.28,4513,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2222,27.5,15.0,1.0019889085837599,2037.28,4511,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2223,42.5,15.0,-0.99909412249576,6386.28,4513,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2223,42.5,15.0,1.00033505058376,2037.28,4511,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2224,57.5,15.0,-1.00356566449576,6386.28,4513,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2224,57.5,15.0,0.99868119258376,2037.28,4511,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2225,72.5,15.0,-1.0080372064957601,6386.28,4513,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2225,72.5,15.0,0.9970273345837599,2037.28,4511,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2226,87.5,15.0,-1.01250874849576,6386.28,4513,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2226,87.5,15.0,0.9953734765837601,2037.28,4511,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2227,102.5,15.0,-1.0169802904957599,6386.28,4513,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2227,102.5,15.0,0.99371961858376,2037.28,4511,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2228,117.5,15.0,-1.0214518324957598,6386.28,4513,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2228,117.5,15.0,0.9920657605837601,2037.28,4511,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2229,132.5,15.0,-1.02592337449576,6386.28,4513,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2229,132.5,15.0,0.99041190258376,2037.28,4511,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2230,147.5,15.0,-1.03039491649576,6386.28,4513,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2230,147.5,15.0,0.98875804458376,2037.28,4511,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2231,162.5,15.0,-1.0348664584957599,6386.28,4513,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2231,162.5,15.0,0.98710418658376,2037.28,4511,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2232,177.5,15.0,-1.03933800049576,6386.28,4513,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2232,177.5,15.0,0.98545032858376,2037.28,4511,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2233,192.5,15.0,-1.0438095424957599,6386.28,4513,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2233,192.5,15.0,0.9837964705837601,2037.28,4511,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2234,207.5,15.0,-1.04828108449576,6386.28,4513,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2234,207.5,15.0,0.98214261258376,2037.28,4511,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2235,222.5,15.0,-1.0527526264957598,6386.28,4513,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2235,222.5,15.0,0.9804887545837601,2037.28,4511,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2236,237.5,15.0,-1.05722416849576,6386.28,4513,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2236,237.5,15.0,0.97883489658376,2037.28,4511,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2237,252.5,15.0,-1.0616957104957598,6386.28,4513,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2237,252.5,15.0,0.97718103858376,2037.28,4511,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2238,267.5,15.0,-1.06616725249576,6386.28,4513,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2238,267.5,15.0,0.97552718058376,2037.28,4511,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2239,282.5,15.0,-1.07063879449576,6386.28,4513,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2239,282.5,15.0,0.97387332258376,2037.28,4511,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2240,297.5,15.0,-1.07511033649576,6386.28,4513,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2240,297.5,15.0,0.9722194645837601,2037.28,4511,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2241,312.5,15.0,-1.0795818784957598,6386.28,4513,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2241,312.5,15.0,0.97056560658376,2037.28,4511,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2242,327.5,15.0,-1.08405342049576,6386.28,4513,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2242,327.5,15.0,0.9689117485837601,2037.28,4511,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2243,342.5,15.0,-1.08852496249576,6386.28,4513,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2243,342.5,15.0,0.96725789058376,2037.28,4511,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2244,357.5,15.0,-1.09299650449576,6386.28,4513,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2244,357.5,15.0,0.96560403258376,2037.28,4511,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2245,372.5,15.0,-1.0974680464957598,6386.28,4513,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2245,372.5,15.0,0.9639501745837601,2037.28,4511,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2246,387.5,15.0,-1.10193958849576,6386.28,4513,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2246,387.5,15.0,0.96229631658376,2037.28,4511,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2247,402.5,15.0,-1.10641113049576,6386.28,4513,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2247,402.5,15.0,0.9606424585837601,2037.28,4511,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2248,417.5,15.0,-1.11088267249576,6386.28,4513,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2248,417.5,15.0,0.95898860058376,2037.28,4511,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2249,432.5,15.0,-1.1153542144957598,6386.28,4513,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2249,432.5,15.0,0.9573347425837601,2037.28,4511,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2250,447.5,15.0,-1.1198257564957599,6386.28,4513,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2250,447.5,15.0,0.95568088458376,2037.28,4511,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2251,462.5,15.0,-1.12429729849576,6386.28,4513,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2251,462.5,15.0,0.95402702658376,2037.28,4511,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2252,477.5,15.0,-1.1287688404957599,6386.28,4513,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2252,477.5,15.0,0.95237316858376,2037.28,4511,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2253,492.5,15.0,-1.13324038249576,6386.28,4513,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2253,492.5,15.0,0.95071931058376,2037.28,4511,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2254,507.5,15.0,-1.1377119244957599,6386.28,4513,0.73,9.8313473
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2254,507.5,15.0,0.9490654525837601,2037.28,4511,0.73,9.8313473
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2255,522.5,15.0,-1.14218346649576,6386.28,4513,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2255,522.5,15.0,0.94741159458376,2037.28,4511,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2256,537.5,15.0,-1.1466550084957599,6386.28,4513,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2256,537.5,15.0,0.9457577365837601,2037.28,4511,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2257,552.5,15.0,-1.15112655049576,6386.28,4513,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2257,552.5,15.0,0.94410387858376,2037.28,4511,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2258,567.5,15.0,-1.1555980924957598,6386.28,4513,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2258,567.5,15.0,0.94245002058376,2037.28,4511,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2259,582.5,15.0,-1.16006963449576,6386.28,4513,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2259,582.5,15.0,0.94079616258376,2037.28,4511,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2260,597.5,15.0,-1.16454117649576,6386.28,4513,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2260,597.5,15.0,0.93914230458376,2037.28,4511,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2261,612.5,15.0,-1.16901271849576,6386.28,4513,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2261,612.5,15.0,0.9374884465837601,2037.28,4511,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2262,627.5,15.0,-1.1734842604957598,6386.28,4513,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2262,627.5,15.0,0.93583458858376,2037.28,4511,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2263,642.5,15.0,-1.17795580249576,6386.28,4513,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2263,642.5,15.0,0.9341807305837599,2037.28,4511,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2264,657.5,15.0,-1.18242734449576,6386.28,4513,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2264,657.5,15.0,0.93252687258376,2037.28,4511,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2265,672.5,15.0,-1.18689888649576,6386.28,4513,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2265,672.5,15.0,0.93087301458376,2037.28,4511,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2266,687.5,15.0,-1.1913704284957598,6386.28,4513,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2266,687.5,15.0,0.9292191565837601,2037.28,4511,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2267,702.5,15.0,-1.19584197049576,6386.28,4513,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2267,702.5,15.0,0.92756529858376,2037.28,4511,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2268,717.5,15.0,-1.20031351249576,6386.28,4513,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2268,717.5,15.0,0.9259114405837601,2037.28,4511,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2269,732.5,15.0,-1.20478505449576,6386.28,4513,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2269,732.5,15.0,0.92425758258376,2037.28,4511,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2270,747.5,15.0,-1.2092565964957598,6386.28,4513,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2270,747.5,15.0,0.92260372458376,2037.28,4511,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2271,762.5,15.0,-1.21372813849576,6386.28,4513,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2271,762.5,15.0,0.92094986658376,2037.28,4511,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2272,777.5,15.0,-1.21819968049576,6386.28,4513,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2272,777.5,15.0,0.91929600858376,2037.28,4511,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2273,792.5,15.0,-1.2226712224957599,6386.28,4513,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2273,792.5,15.0,0.91764215058376,2037.28,4511,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2274,807.5,15.0,-1.2271427644957598,6386.28,4513,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2274,807.5,15.0,0.91598829258376,2037.28,4511,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2275,822.5,15.0,-1.2316143064957599,6386.28,4513,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2275,822.5,15.0,0.9143344345837601,2037.28,4511,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2276,837.5,15.0,-1.23608584849576,6386.28,4513,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2276,837.5,15.0,0.91268057658376,2037.28,4511,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2277,852.5,15.0,-1.2405573904957599,6386.28,4513,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2277,852.5,15.0,0.91102671858376,2037.28,4511,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2278,867.5,15.0,-1.24502893249576,6386.28,4513,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2278,867.5,15.0,0.90937286058376,2037.28,4511,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2279,882.5,15.0,-1.2495004744957598,6386.28,4513,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2279,882.5,15.0,0.90771900258376,2037.28,4511,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2280,897.5,15.0,-1.25397201649576,6386.28,4513,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2280,897.5,15.0,0.9060651445837601,2037.28,4511,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2281,912.5,15.0,-1.25844355849576,6386.28,4513,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2281,912.5,15.0,0.90441128658376,2037.28,4511,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2282,927.5,15.0,-1.26291510049576,6386.28,4513,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2282,927.5,15.0,0.9027574285837601,2037.28,4511,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2283,943.0,16.0,-1.26753569389576,6386.28,4513,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2283,943.0,16.0,0.90104844198376,2037.28,4511,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2284,-843.0,16.0,-1.26487590690424,2037.28,4511,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2284,-843.0,16.0,0.90203219881624,6386.28,4513,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2285,-827.5,15.0,-1.26025531350424,2037.28,4511,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2285,-827.5,15.0,0.90374118541624,6386.28,4513,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2286,-812.5,15.0,-1.25578377150424,2037.28,4511,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2286,-812.5,15.0,0.90539504341624,6386.28,4513,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2287,-797.5,15.0,-1.25131222950424,2037.28,4511,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2287,-797.5,15.0,0.90704890141624,6386.28,4513,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2288,-782.5,15.0,-1.24684068750424,2037.28,4511,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2288,-782.5,15.0,0.90870275941624,6386.28,4513,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2289,-767.5,15.0,-1.24236914550424,2037.28,4511,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2289,-767.5,15.0,0.91035661741624,6386.28,4513,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2290,-752.5,15.0,-1.23789760350424,2037.28,4511,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2290,-752.5,15.0,0.91201047541624,6386.28,4513,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2291,-737.5,15.0,-1.23342606150424,2037.28,4511,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2291,-737.5,15.0,0.91366433341624,6386.28,4513,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2292,-722.5,15.0,-1.22895451950424,2037.28,4511,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2292,-722.5,15.0,0.91531819141624,6386.28,4513,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2293,-707.5,15.0,-1.2244829775042398,2037.28,4511,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2293,-707.5,15.0,0.91697204941624,6386.28,4513,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2294,-692.5,15.0,-1.22001143550424,2037.28,4511,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2294,-692.5,15.0,0.9186259074162401,6386.28,4513,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2295,-677.5,15.0,-1.21553989350424,2037.28,4511,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2295,-677.5,15.0,0.92027976541624,6386.28,4513,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2296,-662.5,15.0,-1.21106835150424,2037.28,4511,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2296,-662.5,15.0,0.92193362341624,6386.28,4513,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2297,-647.5,15.0,-1.2065968095042399,2037.28,4511,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2297,-647.5,15.0,0.92358748141624,6386.28,4513,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2298,-632.5,15.0,-1.20212526750424,2037.28,4511,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2298,-632.5,15.0,0.92524133941624,6386.28,4513,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2299,-617.5,15.0,-1.1976537255042399,2037.28,4511,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2299,-617.5,15.0,0.92689519741624,6386.28,4513,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2300,-602.5,15.0,-1.19318218350424,2037.28,4511,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2300,-602.5,15.0,0.92854905541624,6386.28,4513,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2301,-587.5,15.0,-1.1887106415042399,2037.28,4511,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2301,-587.5,15.0,0.93020291341624,6386.28,4513,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2302,-572.5,15.0,-1.18423909950424,2037.28,4511,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2302,-572.5,15.0,0.93185677141624,6386.28,4513,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2303,-557.5,15.0,-1.17976755750424,2037.28,4511,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2303,-557.5,15.0,0.93351062941624,6386.28,4513,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2304,-542.5,15.0,-1.17529601550424,2037.28,4511,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2304,-542.5,15.0,0.93516448741624,6386.28,4513,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2305,-527.5,15.0,-1.17082447350424,2037.28,4511,0.73,0.0
