,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1871,-175.5,9.0,0.9065166100000001,6854.04,4428,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1872,-166.5,9.0,-1.33163963,2267.56,4426,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1872,-166.5,9.0,0.91184263,6854.04,4428,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1873,-157.5,9.0,-1.31160365,2267.56,4426,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1873,-157.5,9.0,0.91716865,6854.04,4428,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1874,-148.5,9.0,-1.2915676699999998,2267.56,4426,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1874,-148.5,9.0,0.9224946700000001,6854.04,4428,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1875,-139.5,9.0,-1.27153169,2267.56,4426,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1875,-139.5,9.0,0.92782069,6854.04,4428,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1876,-130.5,9.0,-1.25149571,2267.56,4426,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1876,-130.5,9.0,0.93314671,6854.04,4428,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1877,-121.5,9.0,-1.2314597299999999,2267.56,4426,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1877,-121.5,9.0,0.93847273,6854.04,4428,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1878,-112.5,9.0,-1.2114237499999998,2267.56,4426,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1878,-112.5,9.0,0.94379875,6854.04,4428,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1879,-103.5,9.0,-1.19138777,2267.56,4426,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1879,-103.5,9.0,0.9491247700000001,6854.04,4428,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1880,-94.5,9.0,-1.17135179,2267.56,4426,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1880,-94.5,9.0,0.9544507900000001,6854.04,4428,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1881,-85.5,9.0,-1.1513158099999998,2267.56,4426,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1881,-85.5,9.0,0.95977681,6854.04,4428,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1882,-76.5,9.0,-1.13127983,2267.56,4426,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1882,-76.5,9.0,0.96510283,6854.04,4428,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1883,-67.5,9.0,-1.11124385,2267.56,4426,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1883,-67.5,9.0,0.97042885,6854.04,4428,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1884,-58.5,9.0,-1.0912078699999999,2267.56,4426,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1884,-58.5,9.0,0.97575487,6854.04,4428,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1885,-49.5,9.0,-1.07117189,2267.56,4426,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1885,-49.5,9.0,0.98108089,6854.04,4428,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1886,-40.5,9.0,-1.05113591,2267.56,4426,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1886,-40.5,9.0,0.98640691,6854.04,4428,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1887,-31.5,9.0,-1.0310999299999999,2267.56,4426,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1887,-31.5,9.0,0.9917329300000001,6854.04,4428,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1888,-22.5,9.0,-1.0110639499999998,2267.56,4426,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1888,-22.5,9.0,0.99705895,6854.04,4428,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1889,-13.5,9.0,-0.99102797,2267.56,4426,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1889,-13.5,9.0,1.00238497,6854.04,4428,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1890,-4.5,9.0,-0.9709919899999999,2267.56,4426,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1890,-4.5,9.0,1.00771099,6854.04,4428,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1891,2.5,5.0,-0.9835794377108801,6854.04,4428,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1891,2.5,5.0,1.00607335865488,2267.56,4426,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1892,12.5,15.0,-0.9865604657108801,6854.04,4428,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1892,12.5,15.0,1.00497078665488,2267.56,4426,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1893,27.5,15.0,-0.99103200771088,6854.04,4428,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1893,27.5,15.0,1.00331692865488,2267.56,4426,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1894,42.5,15.0,-0.99550354971088,6854.04,4428,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1894,42.5,15.0,1.00166307065488,2267.56,4426,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1895,57.5,15.0,-0.99997509171088,6854.04,4428,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1895,57.5,15.0,1.00000921265488,2267.56,4426,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1896,72.5,15.0,-1.00444663371088,6854.04,4428,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1896,72.5,15.0,0.99835535465488,2267.56,4426,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1897,87.5,15.0,-1.0089181757108798,6854.04,4428,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1897,87.5,15.0,0.9967014966548801,2267.56,4426,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1898,102.5,15.0,-1.01338971771088,6854.04,4428,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1898,102.5,15.0,0.99504763865488,2267.56,4426,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1899,117.5,15.0,-1.0178612597108798,6854.04,4428,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1899,117.5,15.0,0.99339378065488,2267.56,4426,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1900,132.5,15.0,-1.02233280171088,6854.04,4428,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1900,132.5,15.0,0.99173992265488,2267.56,4426,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1901,147.5,15.0,-1.02680434371088,6854.04,4428,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1901,147.5,15.0,0.99008606465488,2267.56,4426,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1902,162.5,15.0,-1.03127588571088,6854.04,4428,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1902,162.5,15.0,0.9884322066548801,2267.56,4426,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1903,177.5,15.0,-1.0357474277108798,6854.04,4428,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1903,177.5,15.0,0.98677834865488,2267.56,4426,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1904,192.5,15.0,-1.04021896971088,6854.04,4428,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1904,192.5,15.0,0.9851244906548801,2267.56,4426,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1905,207.5,15.0,-1.04469051171088,6854.04,4428,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1905,207.5,15.0,0.98347063265488,2267.56,4426,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1906,222.5,15.0,-1.04916205371088,6854.04,4428,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1906,222.5,15.0,0.98181677465488,2267.56,4426,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1907,237.5,15.0,-1.0536335957108798,6854.04,4428,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1907,237.5,15.0,0.9801629166548801,2267.56,4426,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1908,252.5,15.0,-1.0581051377108799,6854.04,4428,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1908,252.5,15.0,0.97850905865488,2267.56,4426,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1909,267.5,15.0,-1.06257667971088,6854.04,4428,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1909,267.5,15.0,0.9768552006548801,2267.56,4426,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1910,282.5,15.0,-1.0670482217108799,6854.04,4428,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1910,282.5,15.0,0.97520134265488,2267.56,4426,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1911,297.5,15.0,-1.0715197637108798,6854.04,4428,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1911,297.5,15.0,0.9735474846548801,2267.56,4426,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1912,312.5,15.0,-1.0759913057108799,6854.04,4428,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1912,312.5,15.0,0.9718936266548801,2267.56,4426,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1913,327.5,15.0,-1.08046284771088,6854.04,4428,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1913,327.5,15.0,0.97023976865488,2267.56,4426,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1914,342.5,15.0,-1.0849343897108799,6854.04,4428,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1914,342.5,15.0,0.96858591065488,2267.56,4426,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1915,357.5,15.0,-1.08940593171088,6854.04,4428,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1915,357.5,15.0,0.96693205265488,2267.56,4426,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1916,372.5,15.0,-1.0938774737108798,6854.04,4428,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1916,372.5,15.0,0.9652781946548801,2267.56,4426,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1917,387.5,15.0,-1.0983490157108797,6854.04,4428,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1917,387.5,15.0,0.9636243366548801,2267.56,4426,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1918,402.5,15.0,-1.1028205577108798,6854.04,4428,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1918,402.5,15.0,0.9619704786548801,2267.56,4426,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1919,417.5,15.0,-1.10729209971088,6854.04,4428,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1919,417.5,15.0,0.96031662065488,2267.56,4426,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1920,432.5,15.0,-1.1117636417108798,6854.04,4428,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1920,432.5,15.0,0.95866276265488,2267.56,4426,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1921,447.5,15.0,-1.11623518371088,6854.04,4428,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1921,447.5,15.0,0.95700890465488,2267.56,4426,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1922,462.5,15.0,-1.12070672571088,6854.04,4428,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1922,462.5,15.0,0.95535504665488,2267.56,4426,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1923,477.5,15.0,-1.12517826771088,6854.04,4428,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1923,477.5,15.0,0.9537011886548801,2267.56,4426,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1924,492.5,15.0,-1.1296498097108798,6854.04,4428,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1924,492.5,15.0,0.95204733065488,2267.56,4426,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1925,507.5,15.0,-1.13412135171088,6854.04,4428,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1925,507.5,15.0,0.9503934726548801,2267.56,4426,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1926,522.5,15.0,-1.13859289371088,6854.04,4428,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1926,522.5,15.0,0.94873961465488,2267.56,4426,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1927,537.5,15.0,-1.14306443571088,6854.04,4428,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1927,537.5,15.0,0.94708575665488,2267.56,4426,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1928,552.5,15.0,-1.1475359777108798,6854.04,4428,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1928,552.5,15.0,0.9454318986548801,2267.56,4426,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1929,567.5,15.0,-1.15200751971088,6854.04,4428,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1929,567.5,15.0,0.94377804065488,2267.56,4426,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1930,582.5,15.0,-1.15647906171088,6854.04,4428,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1930,582.5,15.0,0.9421241826548801,2267.56,4426,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1931,597.5,15.0,-1.1609506037108799,6854.04,4428,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1931,597.5,15.0,0.94047032465488,2267.56,4426,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1932,612.5,15.0,-1.1654221457108798,6854.04,4428,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1932,612.5,15.0,0.93881646665488,2267.56,4426,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1933,627.5,15.0,-1.1698936877108799,6854.04,4428,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1933,627.5,15.0,0.9371626086548801,2267.56,4426,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1934,642.5,15.0,-1.17436522971088,6854.04,4428,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1934,642.5,15.0,0.93550875065488,2267.56,4426,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1935,657.5,15.0,-1.1788367717108799,6854.04,4428,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1935,657.5,15.0,0.93385489265488,2267.56,4426,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1936,672.5,15.0,-1.18330831371088,6854.04,4428,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1936,672.5,15.0,0.93220103465488,2267.56,4426,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1937,687.5,15.0,-1.1877798557108799,6854.04,4428,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1937,687.5,15.0,0.9305471766548801,2267.56,4426,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1938,702.5,15.0,-1.1922513977108797,6854.04,4428,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1938,702.5,15.0,0.92889331865488,2267.56,4426,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1939,717.5,15.0,-1.1967229397108798,6854.04,4428,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1939,717.5,15.0,0.92723946065488,2267.56,4426,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1940,732.5,15.0,-1.20119448171088,6854.04,4428,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1940,732.5,15.0,0.92558560265488,2267.56,4426,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1941,747.5,15.0,-1.2056660237108798,6854.04,4428,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1941,747.5,15.0,0.92393174465488,2267.56,4426,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1942,762.5,15.0,-1.21013756571088,6854.04,4428,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1942,762.5,15.0,0.92227788665488,2267.56,4426,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1943,777.5,15.0,-1.21460910771088,6854.04,4428,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1943,777.5,15.0,0.92062402865488,2267.56,4426,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1944,792.5,15.0,-1.21908064971088,6854.04,4428,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1944,792.5,15.0,0.9189701706548801,2267.56,4426,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1945,807.5,15.0,-1.2235521917108798,6854.04,4428,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1945,807.5,15.0,0.91731631265488,2267.56,4426,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1946,822.5,15.0,-1.22802373371088,6854.04,4428,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1946,822.5,15.0,0.91566245465488,2267.56,4426,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1947,837.5,15.0,-1.23249527571088,6854.04,4428,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1947,837.5,15.0,0.91400859665488,2267.56,4426,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1948,852.5,15.0,-1.23696681771088,6854.04,4428,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1948,852.5,15.0,0.91235473865488,2267.56,4426,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1949,867.5,15.0,-1.2414383597108798,6854.04,4428,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1949,867.5,15.0,0.9107008806548801,2267.56,4426,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1950,882.5,15.0,-1.24590990171088,6854.04,4428,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1950,882.5,15.0,0.90904702265488,2267.56,4426,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1951,897.5,15.0,-1.2503814437108798,6854.04,4428,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1951,897.5,15.0,0.9073931646548801,2267.56,4426,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1952,912.5,15.0,-1.2548529857108799,6854.04,4428,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1952,912.5,15.0,0.90573930665488,2267.56,4426,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1953,927.5,15.0,-1.2593245277108798,6854.04,4428,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1953,927.5,15.0,0.90408544865488,2267.56,4426,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1954,943.0,16.0,-1.2639451211108799,6854.04,4428,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1954,943.0,16.0,0.90237646205488,2267.56,4426,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1955,-843.0,16.0,-1.26846647968912,2267.56,4426,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1955,-843.0,16.0,0.90070417874512,6854.04,4428,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1956,-827.5,15.0,-1.26384588628912,2267.56,4426,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1956,-827.5,15.0,0.9024131653451201,6854.04,4428,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1957,-812.5,15.0,-1.25937434428912,2267.56,4426,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1957,-812.5,15.0,0.90406702334512,6854.04,4428,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1958,-797.5,15.0,-1.25490280228912,2267.56,4426,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1958,-797.5,15.0,0.90572088134512,6854.04,4428,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1959,-782.5,15.0,-1.25043126028912,2267.56,4426,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1959,-782.5,15.0,0.9073747393451199,6854.04,4428,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1960,-767.5,15.0,-1.24595971828912,2267.56,4426,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1960,-767.5,15.0,0.90902859734512,6854.04,4428,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1961,-752.5,15.0,-1.24148817628912,2267.56,4426,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1961,-752.5,15.0,0.91068245534512,6854.04,4428,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1962,-737.5,15.0,-1.23701663428912,2267.56,4426,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1962,-737.5,15.0,0.91233631334512,6854.04,4428,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1963,-722.5,15.0,-1.2325450922891201,2267.56,4426,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1963,-722.5,15.0,0.91399017134512,6854.04,4428,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1964,-707.5,15.0,-1.2280735502891198,2267.56,4426,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1964,-707.5,15.0,0.91564402934512,6854.04,4428,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1965,-692.5,15.0,-1.22360200828912,2267.56,4426,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1965,-692.5,15.0,0.91729788734512,6854.04,4428,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1966,-677.5,15.0,-1.21913046628912,2267.56,4426,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1966,-677.5,15.0,0.91895174534512,6854.04,4428,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1967,-662.5,15.0,-1.21465892428912,2267.56,4426,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1967,-662.5,15.0,0.92060560334512,6854.04,4428,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1968,-647.5,15.0,-1.2101873822891198,2267.56,4426,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1968,-647.5,15.0,0.92225946134512,6854.04,4428,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1969,-632.5,15.0,-1.20571584028912,2267.56,4426,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1969,-632.5,15.0,0.92391331934512,6854.04,4428,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1970,-617.5,15.0,-1.20124429828912,2267.56,4426,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1970,-617.5,15.0,0.92556717734512,6854.04,4428,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1971,-602.5,15.0,-1.19677275628912,2267.56,4426,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1971,-602.5,15.0,0.92722103534512,6854.04,4428,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1972,-587.5,15.0,-1.1923012142891198,2267.56,4426,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1972,-587.5,15.0,0.9288748933451201,6854.04,4428,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1973,-572.5,15.0,-1.18782967228912,2267.56,4426,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1973,-572.5,15.0,0.93052875134512,6854.04,4428,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1974,-557.5,15.0,-1.18335813028912,2267.56,4426,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1974,-557.5,15.0,0.93218260934512,6854.04,4428,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1975,-542.5,15.0,-1.17888658828912,2267.56,4426,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1975,-542.5,15.0,0.93383646734512,6854.04,4428,0.73,0.0
