,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2077,-512.5,15.0,-1.16293680512138,1752.04,4435,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2077,-512.5,15.0,0.93973570221538,5147.71,4437,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2078,-497.5,15.0,-1.1584652631213799,1752.04,4435,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2078,-497.5,15.0,0.94138956021538,5147.71,4437,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2079,-482.5,15.0,-1.15399372112138,1752.04,4435,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2079,-482.5,15.0,0.9430434182153801,5147.71,4437,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2080,-467.5,15.0,-1.1495221791213799,1752.04,4435,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2080,-467.5,15.0,0.94469727621538,5147.71,4437,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2081,-452.5,15.0,-1.14505063712138,1752.04,4435,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2081,-452.5,15.0,0.94635113421538,5147.71,4437,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2082,-437.5,15.0,-1.14057909512138,1752.04,4435,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2082,-437.5,15.0,0.94800499221538,5147.71,4437,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2083,-422.5,15.0,-1.13610755312138,1752.04,4435,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2083,-422.5,15.0,0.94965885021538,5147.71,4437,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2084,-407.5,15.0,-1.13163601112138,1752.04,4435,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2084,-407.5,15.0,0.95131270821538,5147.71,4437,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2085,-392.5,15.0,-1.12716446912138,1752.04,4435,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2085,-392.5,15.0,0.95296656621538,5147.71,4437,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2086,-377.5,15.0,-1.12269292712138,1752.04,4435,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2086,-377.5,15.0,0.95462042421538,5147.71,4437,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2087,-362.5,15.0,-1.1182213851213798,1752.04,4435,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2087,-362.5,15.0,0.95627428221538,5147.71,4437,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2088,-347.5,15.0,-1.11374984312138,1752.04,4435,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2088,-347.5,15.0,0.95792814021538,5147.71,4437,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2089,-332.5,15.0,-1.10927830112138,1752.04,4435,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2089,-332.5,15.0,0.95958199821538,5147.71,4437,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2090,-317.5,15.0,-1.10480675912138,1752.04,4435,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2090,-317.5,15.0,0.96123585621538,5147.71,4437,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2091,-302.5,15.0,-1.1003352171213798,1752.04,4435,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2091,-302.5,15.0,0.96288971421538,5147.71,4437,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2092,-287.5,15.0,-1.09586367512138,1752.04,4435,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2092,-287.5,15.0,0.96454357221538,5147.71,4437,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2093,-272.5,15.0,-1.09139213312138,1752.04,4435,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2093,-272.5,15.0,0.96619743021538,5147.71,4437,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2094,-257.5,15.0,-1.08692059112138,1752.04,4435,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2094,-257.5,15.0,0.96785128821538,5147.71,4437,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2095,-242.5,15.0,-1.08244904912138,1752.04,4435,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2095,-242.5,15.0,0.96950514621538,5147.71,4437,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2096,-227.5,15.0,-1.07797750712138,1752.04,4435,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2096,-227.5,15.0,0.97115900421538,5147.71,4437,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2097,-212.5,15.0,-1.07350596512138,1752.04,4435,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2097,-212.5,15.0,0.97281286221538,5147.71,4437,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2098,-197.5,15.0,-1.06903442312138,1752.04,4435,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2098,-197.5,15.0,0.9744667202153801,5147.71,4437,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2099,-182.5,15.0,-1.0645628811213799,1752.04,4435,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2099,-182.5,15.0,0.97612057821538,5147.71,4437,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2100,-167.5,15.0,-1.06009133912138,1752.04,4435,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2100,-167.5,15.0,0.9777744362153801,5147.71,4437,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2101,-152.5,15.0,-1.0556197971213799,1752.04,4435,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2101,-152.5,15.0,0.97942829421538,5147.71,4437,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2102,-137.5,15.0,-1.05114825512138,1752.04,4435,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2102,-137.5,15.0,0.98108215221538,5147.71,4437,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2103,-122.5,15.0,-1.0466767131213799,1752.04,4435,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2103,-122.5,15.0,0.98273601021538,5147.71,4437,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2104,-107.5,15.0,-1.04220517112138,1752.04,4435,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2104,-107.5,15.0,0.98438986821538,5147.71,4437,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2105,-92.5,15.0,-1.03773362912138,1752.04,4435,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2105,-92.5,15.0,0.9860437262153801,5147.71,4437,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2106,-77.5,15.0,-1.03326208712138,1752.04,4435,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2106,-77.5,15.0,0.98769758421538,5147.71,4437,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2107,-62.5,15.0,-1.02879054512138,1752.04,4435,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2107,-62.5,15.0,0.98935144221538,5147.71,4437,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2108,-47.5,15.0,-1.02431900312138,1752.04,4435,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2108,-47.5,15.0,0.99100530021538,5147.71,4437,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2109,-32.5,15.0,-1.01984746112138,1752.04,4435,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2109,-32.5,15.0,0.99265915821538,5147.71,4437,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2110,-17.5,15.0,-1.01537591912138,1752.04,4435,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2110,-17.5,15.0,0.99431301621538,5147.71,4437,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2111,-5.0,10.0,-1.0116496341213799,1752.04,4435,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2111,-5.0,10.0,0.9956912312153801,5147.71,4437,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2112,1.5,3.0,-0.9948006188473,5147.71,4437,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2112,1.5,3.0,1.0096559935693,8707.18,4433,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2113,26.5,47.0,-0.9963136688473001,5147.71,4437,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2113,26.5,47.0,1.0068460435692999,8707.18,4433,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2114,73.5,47.0,-0.9991582028473001,5147.71,4437,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2114,73.5,47.0,1.0015633375692998,8707.18,4433,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2115,120.5,47.0,-1.0020027368473001,5147.71,4437,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2115,120.5,47.0,0.9962806315692999,8707.18,4433,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2116,167.5,47.0,-1.0048472708473,5147.71,4437,0.35,31.031007
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2116,167.5,47.0,0.9909979255692999,8707.18,4433,0.35,31.031007
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2117,214.5,47.0,-1.0076918048473,5147.71,4437,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2117,214.5,47.0,0.9857152195693,8707.18,4433,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2118,261.5,47.0,-1.0105363388473,5147.71,4437,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2118,261.5,47.0,0.9804325135693,8707.18,4433,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2119,308.5,47.0,-1.0133808728473002,5147.71,4437,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2119,308.5,47.0,0.9751498075692998,8707.18,4433,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2120,355.5,47.0,-1.0162254068473,5147.71,4437,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2120,355.5,47.0,0.9698671015692999,8707.18,4433,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2121,402.5,47.0,-1.0190699408473,5147.71,4437,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2121,402.5,47.0,0.9645843955692999,8707.18,4433,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2122,449.5,47.0,-1.0219144748473,5147.71,4437,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2122,449.5,47.0,0.9593016895693,8707.18,4433,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2123,496.5,47.0,-1.0247590088473,5147.71,4437,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2123,496.5,47.0,0.9540189835692999,8707.18,4433,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2124,543.5,47.0,-1.0276035428473,5147.71,4437,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2124,543.5,47.0,0.9487362775692998,8707.18,4433,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2125,590.5,47.0,-1.0304480768473,5147.71,4437,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2125,590.5,47.0,0.9434535715692999,8707.18,4433,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2126,637.5,47.0,-1.0332926108473002,5147.71,4437,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2126,637.5,47.0,0.9381708655692998,8707.18,4433,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2127,684.5,47.0,-1.0361371448473,5147.71,4437,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2127,684.5,47.0,0.9328881595692999,8707.18,4433,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2128,731.5,47.0,-1.0389816788473,5147.71,4437,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2128,731.5,47.0,0.9276054535692999,8707.18,4433,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2129,778.5,47.0,-1.0418262128473,5147.71,4437,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2129,778.5,47.0,0.9223227475693,8707.18,4433,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2130,825.5,47.0,-1.0446707468473,5147.71,4437,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2130,825.5,47.0,0.9170400415692999,8707.18,4433,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2131,872.5,47.0,-1.0475152808473,5147.71,4437,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2131,872.5,47.0,0.9117573355692998,8707.18,4433,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2132,919.5,47.0,-1.0503598148473001,5147.71,4437,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2132,919.5,47.0,0.9064746295692999,8707.18,4433,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2133,966.5,47.0,-1.0532043488473,5147.71,4437,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2133,966.5,47.0,0.9011919235692999,8707.18,4433,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2134,1013.5,47.0,-1.0560488828473,5147.71,4437,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2134,1013.5,47.0,0.8959092175693,8707.18,4433,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2135,1060.5,47.0,-1.0588934168473,5147.71,4437,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2135,1060.5,47.0,0.8906265115693,8707.18,4433,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2136,1107.5,47.0,-1.0617379508473,5147.71,4437,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2136,1107.5,47.0,0.8853438055693,8707.18,4433,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2137,1154.5,47.0,-1.0645824848473,5147.71,4437,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2137,1154.5,47.0,0.8800610995692999,8707.18,4433,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2138,1201.5,47.0,-1.0674270188473,5147.71,4437,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2138,1201.5,47.0,0.8747783935692999,8707.18,4433,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2139,1248.5,47.0,-1.0702715528473,5147.71,4437,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2139,1248.5,47.0,0.8694956875693,8707.18,4433,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2140,1295.5,47.0,-1.0731160868473,5147.71,4437,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2140,1295.5,47.0,0.8642129815692999,8707.18,4433,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2141,1342.5,47.0,-1.0759606208473,5147.71,4437,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2141,1342.5,47.0,0.8589302755692998,8707.18,4433,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2142,1389.5,47.0,-1.0788051548473,5147.71,4437,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2142,1389.5,47.0,0.8536475695692999,8707.18,4433,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2143,1436.5,47.0,-1.0816496888473002,5147.71,4437,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2143,1436.5,47.0,0.8483648635692999,8707.18,4433,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2144,1483.5,47.0,-1.0844942228473,5147.71,4437,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2144,1483.5,47.0,0.8430821575692999,8707.18,4433,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2145,1530.5,47.0,-1.0873387568473,5147.71,4437,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2145,1530.5,47.0,0.8377994515692999,8707.18,4433,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2146,1577.5,47.0,-1.0901832908473,5147.71,4437,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2146,1577.5,47.0,0.8325167455693,8707.18,4433,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2147,1624.5,47.0,-1.0930278248473,5147.71,4437,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2147,1624.5,47.0,0.8272340395692999,8707.18,4433,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2148,1671.5,47.0,-1.0958723588473,5147.71,4437,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2148,1671.5,47.0,0.8219513335692998,8707.18,4433,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2149,1718.5,47.0,-1.0987168928473001,5147.71,4437,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2149,1718.5,47.0,0.8166686275692999,8707.18,4433,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2150,1765.5,47.0,-1.1015614268473,5147.71,4437,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2150,1765.5,47.0,0.8113859215692999,8707.18,4433,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2151,1812.5,47.0,-1.1044059608473,5147.71,4437,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2151,1812.5,47.0,0.8061032155693,8707.18,4433,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2152,1859.5,47.0,-1.1072504948473,5147.71,4437,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2152,1859.5,47.0,0.8008205095693,8707.18,4433,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2153,1906.5,47.0,-1.1100950288473,5147.71,4437,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2153,1906.5,47.0,0.7955378035692999,8707.18,4433,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2154,1953.5,47.0,-1.1129395628473,5147.71,4437,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2154,1953.5,47.0,0.7902550975692999,8707.18,4433,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2155,2000.5,47.0,-1.1157840968473,5147.71,4437,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2155,2000.5,47.0,0.7849723915692999,8707.18,4433,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2156,2047.5,47.0,-1.1186286308473,5147.71,4437,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2156,2047.5,47.0,0.7796896855693,8707.18,4433,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2157,2094.5,47.0,-1.1214731648473,5147.71,4437,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2157,2094.5,47.0,0.7744069795692999,8707.18,4433,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2158,2141.5,47.0,-1.1243176988473,5147.71,4437,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2158,2141.5,47.0,0.7691242735692998,8707.18,4433,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2159,2188.5,47.0,-1.1271622328473,5147.71,4437,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2159,2188.5,47.0,0.7638415675692999,8707.18,4433,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2160,2235.5,47.0,-1.1300067668473002,5147.71,4437,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2160,2235.5,47.0,0.7585588615692999,8707.18,4433,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2161,2282.5,47.0,-1.1328513008473,5147.71,4437,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2161,2282.5,47.0,0.7532761555692999,8707.18,4433,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2162,2329.5,47.0,-1.1356958348473,5147.71,4437,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2162,2329.5,47.0,0.7479934495692999,8707.18,4433,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2163,2376.5,47.0,-1.1385403688473,5147.71,4437,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2163,2376.5,47.0,0.7427107435692999,8707.18,4433,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2164,-2276.5,47.0,-1.1430684971526999,8707.18,4433,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2164,-2276.5,47.0,0.7343013624307,5147.71,4437,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2165,-2229.5,47.0,-1.1402239631527,8707.18,4433,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2165,-2229.5,47.0,0.7395840684307,5147.71,4437,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2166,-2182.5,47.0,-1.1373794291527,8707.18,4433,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2166,-2182.5,47.0,0.7448667744307,5147.71,4437,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2167,-2135.5,47.0,-1.1345348951527,8707.18,4433,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2167,-2135.5,47.0,0.7501494804307001,5147.71,4437,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2168,-2088.5,47.0,-1.1316903611527,8707.18,4433,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2168,-2088.5,47.0,0.7554321864307,5147.71,4437,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2169,-2041.5,47.0,-1.1288458271527,8707.18,4433,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2169,-2041.5,47.0,0.7607148924307,5147.71,4437,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2170,-1994.5,47.0,-1.1260012931527,8707.18,4433,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2170,-1994.5,47.0,0.7659975984307,5147.71,4437,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2171,-1947.5,47.0,-1.1231567591527,8707.18,4433,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2171,-1947.5,47.0,0.7712803044307,5147.71,4437,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2172,-1900.5,47.0,-1.1203122251527,8707.18,4433,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2172,-1900.5,47.0,0.7765630104307,5147.71,4437,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2173,-1853.5,47.0,-1.1174676911527,8707.18,4433,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2173,-1853.5,47.0,0.7818457164307,5147.71,4437,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2174,-1806.5,47.0,-1.1146231571526999,8707.18,4433,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2174,-1806.5,47.0,0.7871284224307,5147.71,4437,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2175,-1759.5,47.0,-1.1117786231527,8707.18,4433,0.35,0.0
