,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1974,-166.5,9.0,0.91184263,5026.28,4428,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1975,-157.5,9.0,-1.31160365,1279.86,4426,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1975,-157.5,9.0,0.91716865,5026.28,4428,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1976,-148.5,9.0,-1.2915676699999998,1279.86,4426,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1976,-148.5,9.0,0.9224946700000001,5026.28,4428,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1977,-139.5,9.0,-1.27153169,1279.86,4426,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1977,-139.5,9.0,0.92782069,5026.28,4428,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1978,-130.5,9.0,-1.25149571,1279.86,4426,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1978,-130.5,9.0,0.93314671,5026.28,4428,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1979,-121.5,9.0,-1.2314597299999999,1279.86,4426,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1979,-121.5,9.0,0.93847273,5026.28,4428,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1980,-112.5,9.0,-1.2114237499999998,1279.86,4426,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1980,-112.5,9.0,0.94379875,5026.28,4428,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1981,-103.5,9.0,-1.19138777,1279.86,4426,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1981,-103.5,9.0,0.9491247700000001,5026.28,4428,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1982,-94.5,9.0,-1.17135179,1279.86,4426,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1982,-94.5,9.0,0.9544507900000001,5026.28,4428,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1983,-85.5,9.0,-1.1513158099999998,1279.86,4426,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1983,-85.5,9.0,0.95977681,5026.28,4428,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1984,-76.5,9.0,-1.13127983,1279.86,4426,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1984,-76.5,9.0,0.96510283,5026.28,4428,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1985,-67.5,9.0,-1.11124385,1279.86,4426,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1985,-67.5,9.0,0.97042885,5026.28,4428,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1986,-58.5,9.0,-1.0912078699999999,1279.86,4426,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1986,-58.5,9.0,0.97575487,5026.28,4428,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1987,-49.5,9.0,-1.07117189,1279.86,4426,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1987,-49.5,9.0,0.98108089,5026.28,4428,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1988,-40.5,9.0,-1.05113591,1279.86,4426,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1988,-40.5,9.0,0.98640691,5026.28,4428,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1989,-31.5,9.0,-1.0310999299999999,1279.86,4426,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1989,-31.5,9.0,0.9917329300000001,5026.28,4428,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1990,-22.5,9.0,-1.0110639499999998,1279.86,4426,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1990,-22.5,9.0,0.99705895,5026.28,4428,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1991,-13.5,9.0,-0.99102797,1279.86,4426,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1991,-13.5,9.0,1.00238497,5026.28,4428,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1992,-4.5,9.0,-0.9709919899999999,1279.86,4426,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1992,-4.5,9.0,1.00771099,5026.28,4428,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1993,2.5,5.0,-0.9992591875115601,5026.28,4428,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1993,2.5,5.0,1.00027399913956,1279.86,4426,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1994,12.5,15.0,-1.0022402155115602,5026.28,4428,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1994,12.5,15.0,0.99917142713956,1279.86,4426,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1995,27.5,15.0,-1.00671175751156,5026.28,4428,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1995,27.5,15.0,0.9975175691395599,1279.86,4426,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1996,42.5,15.0,-1.01118329951156,5026.28,4428,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1996,42.5,15.0,0.9958637111395601,1279.86,4426,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1997,57.5,15.0,-1.0156548415115598,5026.28,4428,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1997,57.5,15.0,0.99420985313956,1279.86,4426,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1998,72.5,15.0,-1.02012638351156,5026.28,4428,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1998,72.5,15.0,0.99255599513956,1279.86,4426,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1999,87.5,15.0,-1.02459792551156,5026.28,4428,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1999,87.5,15.0,0.99090213713956,1279.86,4426,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2000,102.5,15.0,-1.02906946751156,5026.28,4428,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2000,102.5,15.0,0.98924827913956,1279.86,4426,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2001,117.5,15.0,-1.0335410095115598,5026.28,4428,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2001,117.5,15.0,0.9875944211395601,1279.86,4426,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2002,132.5,15.0,-1.03801255151156,5026.28,4428,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2002,132.5,15.0,0.98594056313956,1279.86,4426,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2003,147.5,15.0,-1.04248409351156,5026.28,4428,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2003,147.5,15.0,0.9842867051395601,1279.86,4426,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2004,162.5,15.0,-1.04695563551156,5026.28,4428,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2004,162.5,15.0,0.98263284713956,1279.86,4426,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2005,177.5,15.0,-1.0514271775115598,5026.28,4428,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2005,177.5,15.0,0.98097898913956,1279.86,4426,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2006,192.5,15.0,-1.05589871951156,5026.28,4428,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2006,192.5,15.0,0.9793251311395601,1279.86,4426,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2007,207.5,15.0,-1.06037026151156,5026.28,4428,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2007,207.5,15.0,0.97767127313956,1279.86,4426,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2008,222.5,15.0,-1.0648418035115599,5026.28,4428,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2008,222.5,15.0,0.97601741513956,1279.86,4426,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2009,237.5,15.0,-1.06931334551156,5026.28,4428,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2009,237.5,15.0,0.97436355713956,1279.86,4426,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2010,252.5,15.0,-1.0737848875115599,5026.28,4428,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2010,252.5,15.0,0.9727096991395601,1279.86,4426,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2011,267.5,15.0,-1.07825642951156,5026.28,4428,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2011,267.5,15.0,0.97105584113956,1279.86,4426,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2012,282.5,15.0,-1.0827279715115599,5026.28,4428,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2012,282.5,15.0,0.96940198313956,1279.86,4426,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2013,297.5,15.0,-1.08719951351156,5026.28,4428,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2013,297.5,15.0,0.96774812513956,1279.86,4426,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2014,312.5,15.0,-1.0916710555115599,5026.28,4428,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2014,312.5,15.0,0.96609426713956,1279.86,4426,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2015,327.5,15.0,-1.09614259751156,5026.28,4428,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2015,327.5,15.0,0.96444040913956,1279.86,4426,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2016,342.5,15.0,-1.1006141395115598,5026.28,4428,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2016,342.5,15.0,0.96278655113956,1279.86,4426,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2017,357.5,15.0,-1.10508568151156,5026.28,4428,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2017,357.5,15.0,0.9611326931395601,1279.86,4426,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2018,372.5,15.0,-1.1095572235115598,5026.28,4428,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2018,372.5,15.0,0.95947883513956,1279.86,4426,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2019,387.5,15.0,-1.1140287655115597,5026.28,4428,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2019,387.5,15.0,0.95782497713956,1279.86,4426,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2020,402.5,15.0,-1.11850030751156,5026.28,4428,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2020,402.5,15.0,0.95617111913956,1279.86,4426,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2021,417.5,15.0,-1.12297184951156,5026.28,4428,0.73,7.4977917
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2021,417.5,15.0,0.95451726113956,1279.86,4426,0.73,7.4977917
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2022,432.5,15.0,-1.1274433915115598,5026.28,4428,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2022,432.5,15.0,0.9528634031395601,1279.86,4426,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2023,447.5,15.0,-1.13191493351156,5026.28,4428,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2023,447.5,15.0,0.95120954513956,1279.86,4426,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2024,462.5,15.0,-1.13638647551156,5026.28,4428,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2024,462.5,15.0,0.9495556871395601,1279.86,4426,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2025,477.5,15.0,-1.14085801751156,5026.28,4428,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2025,477.5,15.0,0.94790182913956,1279.86,4426,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2026,492.5,15.0,-1.1453295595115598,5026.28,4428,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2026,492.5,15.0,0.94624797113956,1279.86,4426,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2027,507.5,15.0,-1.14980110151156,5026.28,4428,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2027,507.5,15.0,0.9445941131395601,1279.86,4426,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2028,522.5,15.0,-1.15427264351156,5026.28,4428,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2028,522.5,15.0,0.94294025513956,1279.86,4426,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2029,537.5,15.0,-1.1587441855115599,5026.28,4428,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2029,537.5,15.0,0.94128639713956,1279.86,4426,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2030,552.5,15.0,-1.16321572751156,5026.28,4428,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2030,552.5,15.0,0.93963253913956,1279.86,4426,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2031,567.5,15.0,-1.1676872695115599,5026.28,4428,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2031,567.5,15.0,0.9379786811395601,1279.86,4426,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2032,582.5,15.0,-1.17215881151156,5026.28,4428,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2032,582.5,15.0,0.93632482313956,1279.86,4426,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2033,597.5,15.0,-1.1766303535115599,5026.28,4428,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2033,597.5,15.0,0.93467096513956,1279.86,4426,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2034,612.5,15.0,-1.18110189551156,5026.28,4428,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2034,612.5,15.0,0.93301710713956,1279.86,4426,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2035,627.5,15.0,-1.1855734375115599,5026.28,4428,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2035,627.5,15.0,0.93136324913956,1279.86,4426,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2036,642.5,15.0,-1.19004497951156,5026.28,4428,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2036,642.5,15.0,0.92970939113956,1279.86,4426,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2037,657.5,15.0,-1.1945165215115598,5026.28,4428,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2037,657.5,15.0,0.92805553313956,1279.86,4426,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2038,672.5,15.0,-1.19898806351156,5026.28,4428,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2038,672.5,15.0,0.9264016751395601,1279.86,4426,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2039,687.5,15.0,-1.2034596055115598,5026.28,4428,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2039,687.5,15.0,0.92474781713956,1279.86,4426,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2040,702.5,15.0,-1.2079311475115597,5026.28,4428,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2040,702.5,15.0,0.92309395913956,1279.86,4426,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2041,717.5,15.0,-1.21240268951156,5026.28,4428,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2041,717.5,15.0,0.92144010113956,1279.86,4426,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2042,732.5,15.0,-1.21687423151156,5026.28,4428,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2042,732.5,15.0,0.91978624313956,1279.86,4426,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2043,747.5,15.0,-1.2213457735115598,5026.28,4428,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2043,747.5,15.0,0.9181323851395601,1279.86,4426,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2044,762.5,15.0,-1.22581731551156,5026.28,4428,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2044,762.5,15.0,0.91647852713956,1279.86,4426,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2045,777.5,15.0,-1.23028885751156,5026.28,4428,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2045,777.5,15.0,0.9148246691395601,1279.86,4426,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2046,792.5,15.0,-1.23476039951156,5026.28,4428,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2046,792.5,15.0,0.91317081113956,1279.86,4426,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2047,807.5,15.0,-1.2392319415115598,5026.28,4428,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2047,807.5,15.0,0.91151695313956,1279.86,4426,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2048,822.5,15.0,-1.24370348351156,5026.28,4428,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2048,822.5,15.0,0.9098630951395601,1279.86,4426,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2049,837.5,15.0,-1.24817502551156,5026.28,4428,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2049,837.5,15.0,0.90820923713956,1279.86,4426,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2050,852.5,15.0,-1.25264656751156,5026.28,4428,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2050,852.5,15.0,0.90655537913956,1279.86,4426,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2051,867.5,15.0,-1.25711810951156,5026.28,4428,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2051,867.5,15.0,0.90490152113956,1279.86,4426,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2052,882.5,15.0,-1.2615896515115599,5026.28,4428,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2052,882.5,15.0,0.9032476631395601,1279.86,4426,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2053,897.5,15.0,-1.2660611935115598,5026.28,4428,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2053,897.5,15.0,0.90159380513956,1279.86,4426,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2054,912.5,15.0,-1.2705327355115599,5026.28,4428,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2054,912.5,15.0,0.89993994713956,1279.86,4426,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2055,927.5,15.0,-1.27500427751156,5026.28,4428,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2055,927.5,15.0,0.89828608913956,1279.86,4426,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2056,943.0,16.0,-1.2796248709115599,5026.28,4428,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2056,943.0,16.0,0.89657710253956,1279.86,4426,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2057,-843.0,16.0,-1.2527867298884399,1279.86,4426,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2057,-843.0,16.0,0.9065035382604401,5026.28,4428,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2058,-827.5,15.0,-1.24816613648844,1279.86,4426,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2058,-827.5,15.0,0.90821252486044,5026.28,4428,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2059,-812.5,15.0,-1.2436945944884399,1279.86,4426,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2059,-812.5,15.0,0.90986638286044,5026.28,4428,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2060,-797.5,15.0,-1.23922305248844,1279.86,4426,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2060,-797.5,15.0,0.91152024086044,5026.28,4428,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2061,-782.5,15.0,-1.2347515104884401,1279.86,4426,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2061,-782.5,15.0,0.91317409886044,5026.28,4428,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2062,-767.5,15.0,-1.23027996848844,1279.86,4426,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2062,-767.5,15.0,0.91482795686044,5026.28,4428,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2063,-752.5,15.0,-1.22580842648844,1279.86,4426,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2063,-752.5,15.0,0.91648181486044,5026.28,4428,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2064,-737.5,15.0,-1.22133688448844,1279.86,4426,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2064,-737.5,15.0,0.91813567286044,5026.28,4428,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2065,-722.5,15.0,-1.21686534248844,1279.86,4426,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2065,-722.5,15.0,0.91978953086044,5026.28,4428,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2066,-707.5,15.0,-1.21239380048844,1279.86,4426,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2066,-707.5,15.0,0.92144338886044,5026.28,4428,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2067,-692.5,15.0,-1.20792225848844,1279.86,4426,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2067,-692.5,15.0,0.92309724686044,5026.28,4428,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2068,-677.5,15.0,-1.20345071648844,1279.86,4426,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2068,-677.5,15.0,0.92475110486044,5026.28,4428,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2069,-662.5,15.0,-1.19897917448844,1279.86,4426,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2069,-662.5,15.0,0.92640496286044,5026.28,4428,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2070,-647.5,15.0,-1.19450763248844,1279.86,4426,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2070,-647.5,15.0,0.92805882086044,5026.28,4428,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2071,-632.5,15.0,-1.19003609048844,1279.86,4426,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2071,-632.5,15.0,0.92971267886044,5026.28,4428,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2072,-617.5,15.0,-1.1855645484884398,1279.86,4426,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2072,-617.5,15.0,0.93136653686044,5026.28,4428,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2073,-602.5,15.0,-1.18109300648844,1279.86,4426,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2073,-602.5,15.0,0.93302039486044,5026.28,4428,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2074,-587.5,15.0,-1.1766214644884398,1279.86,4426,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2074,-587.5,15.0,0.93467425286044,5026.28,4428,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2075,-572.5,15.0,-1.17214992248844,1279.86,4426,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2075,-572.5,15.0,0.93632811086044,5026.28,4428,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2076,-557.5,15.0,-1.1676783804884399,1279.86,4426,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2076,-557.5,15.0,0.93798196886044,5026.28,4428,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2077,-542.5,15.0,-1.16320683848844,1279.86,4426,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2077,-542.5,15.0,0.93963582686044,5026.28,4428,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2078,-527.5,15.0,-1.15873529648844,1279.86,4426,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2078,-527.5,15.0,0.94128968486044,5026.28,4428,0.73,0.0
