,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,LYA4,RAISE6SEC,BANDAVAIL4,10,739,0.8,10.0
740,MACARTH1,ENERGY,BANDAVAIL4,420,740,-96.19,191.377
741,MP1,ENERGY,BANDAVAIL4,250,741,43.86,170.0
742,MP1,LOWER5MIN,BANDAVAIL4,20,742,2.6,0.0
743,MP1,LOWER60SEC,BANDAVAIL4,10,743,0.95,0.0
744,MP1,LOWER6SEC,BANDAVAIL4,10,744,1.19,0.0
745,MP1,RAISE6SEC,BANDAVAIL4,20,745,4.6,0.0
746,MP2,ENERGY,BANDAVAIL4,250,746,43.86,150.0
747,MP2,LOWER5MIN,BANDAVAIL4,20,747,2.6,0.0
748,MP2,LOWER60SEC,BANDAVAIL4,10,748,1.75,0.0
749,MP2,LOWER6SEC,BANDAVAIL4,10,749,1.19,0.0
750,MP2,RAISE6SEC,BANDAVAIL4,20,750,4.6,5.4775224
751,MURRAY,LOWER5MIN,BANDAVAIL4,30,751,15.0,0.0
752,MURRAY,RAISEREG,BANDAVAIL4,30,752,15.0,0.0
753,MURRAY,ENERGY,BANDAVAIL4,195,753,55.86,195.0
754,POAT110,RAISE5MIN,BANDAVAIL4,80,754,2.4,0.0
755,POAT110,RAISE60SEC,BANDAVAIL4,6,755,2.39,0.0
756,POAT220,RAISE5MIN,BANDAVAIL4,120,756,2.4,0.0
757,POAT220,RAISE60SEC,BANDAVAIL4,12,757,2.39,0.0
758,STAN-1,LOWERREG,BANDAVAIL4,2,758,34.0,0.0
759,STAN-4,LOWERREG,BANDAVAIL4,2,759,34.0,0.0
760,TARONG#1,ENERGY,BANDAVAIL4,5,760,95.83,0.0
761,TARONG#2,LOWERREG,BANDAVAIL4,2,761,34.0,0.0
762,TARONG#3,LOWERREG,BANDAVAIL4,2,762,34.0,0.0
763,TORRB2,LOWER60SEC,BANDAVAIL4,5,763,1.0,0.0
764,TORRB2,LOWERREG,BANDAVAIL4,10,764,75.0,0.0
765,TORRB2,RAISE6SEC,BANDAVAIL4,10,765,2.6,10.0
766,TORRB2,RAISEREG,BANDAVAIL4,10,766,75.0,0.0
767,TORRB2,ENERGY,BANDAVAIL4,70,767,80.1,0.0
768,TORRB3,LOWER60SEC,BANDAVAIL4,5,768,1.0,0.0
769,TORRB3,LOWERREG,BANDAVAIL4,10,769,75.0,0.0
770,TORRB3,RAISE6SEC,BANDAVAIL4,10,770,2.6,10.0
771,TORRB3,RAISEREG,BANDAVAIL4,10,771,75.0,0.0
772,TORRB3,ENERGY,BANDAVAIL4,70,772,80.1,0.0
773,TORRB4,LOWER60SEC,BANDAVAIL4,5,773,1.0,0.0
774,TORRB4,LOWERREG,BANDAVAIL4,10,774,75.0,0.0
775,TORRB4,RAISE6SEC,BANDAVAIL4,10,775,2.6,10.0
776,TORRB4,RAISEREG,BANDAVAIL4,10,776,75.0,0.0
777,TORRB4,ENERGY,BANDAVAIL4,70,777,80.1,0.0
778,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,778,6.0,0.0
779,UPPTUMUT,LOWERREG,BANDAVAIL4,10,779,6.0,3.8404835e-12
780,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,780,6.0,0.0
781,UPPTUMUT,RAISEREG,BANDAVAIL4,40,781,6.0,0.0
782,UPPTUMUT,ENERGY,BANDAVAIL4,25,782,60.66,25.0
783,VP5,ENERGY,BANDAVAIL4,130,783,38.38,130.0
784,VP5,LOWER5MIN,BANDAVAIL4,5,784,10.0,0.0
785,VP5,LOWER60SEC,BANDAVAIL4,5,785,10.0,0.0
786,VP5,LOWER6SEC,BANDAVAIL4,5,786,10.0,0.0
787,VP5,RAISE5MIN,BANDAVAIL4,5,787,10.0,0.0
788,VP5,RAISE60SEC,BANDAVAIL4,5,788,10.0,0.0
789,VP5,RAISE6SEC,BANDAVAIL4,5,789,10.0,0.0
790,VP5,RAISEREG,BANDAVAIL4,5,790,14.9,0.0
791,VP6,ENERGY,BANDAVAIL4,130,791,38.38,130.0
792,VP6,LOWER5MIN,BANDAVAIL4,5,792,10.0,0.0
793,VP6,LOWER60SEC,BANDAVAIL4,5,793,10.0,0.0
794,VP6,LOWER6SEC,BANDAVAIL4,5,794,10.0,0.0
795,VP6,RAISE5MIN,BANDAVAIL4,5,795,10.0,0.0
796,VP6,RAISE60SEC,BANDAVAIL4,5,796,10.0,0.0
797,VP6,RAISE6SEC,BANDAVAIL4,5,797,10.0,0.0
798,VP6,RAISEREG,BANDAVAIL4,5,798,14.9,0.0
799,YWPS2,ENERGY,BANDAVAIL4,30,799,15.36,10.0
800,YWPS2,RAISE6SEC,BANDAVAIL4,10,800,20.7,0.0
801,YWPS3,ENERGY,BANDAVAIL4,20,801,15.36,20.0
802,YWPS3,RAISE6SEC,BANDAVAIL4,10,802,20.7,0.0
803,YWPS4,ENERGY,BANDAVAIL4,20,803,15.36,20.0
804,YWPS4,RAISE6SEC,BANDAVAIL4,10,804,20.7,0.0
805,APD01,RAISE5MIN,BANDAVAIL5,15,805,15.0,0.0
806,APD01,RAISE60SEC,BANDAVAIL5,10,806,15.0,0.0
807,APD01,RAISE6SEC,BANDAVAIL5,5,807,15.0,0.0
808,BW01,LOWER5MIN,BANDAVAIL5,2,808,48.0,0.0
809,BW01,LOWER60SEC,BANDAVAIL5,2,809,48.0,0.0
810,BW01,LOWER6SEC,BANDAVAIL5,2,810,48.0,0.0
811,BW01,RAISE5MIN,BANDAVAIL5,12,811,48.0,0.0
812,BW01,RAISE60SEC,BANDAVAIL5,4,812,48.0,0.0
813,BW01,RAISE6SEC,BANDAVAIL5,4,813,48.0,0.0
814,BW02,LOWER5MIN,BANDAVAIL5,2,814,48.0,0.0
815,BW02,LOWER60SEC,BANDAVAIL5,2,815,48.0,0.0
816,BW02,LOWER6SEC,BANDAVAIL5,2,816,48.0,0.0
817,BW02,RAISE5MIN,BANDAVAIL5,12,817,48.0,0.0
818,BW02,RAISE60SEC,BANDAVAIL5,4,818,48.0,0.0
819,BW02,RAISE6SEC,BANDAVAIL5,4,819,48.0,0.0
820,BW03,LOWER5MIN,BANDAVAIL5,2,820,48.0,0.0
821,BW03,LOWER60SEC,BANDAVAIL5,2,821,48.0,0.0
822,BW03,LOWER6SEC,BANDAVAIL5,2,822,48.0,0.0
823,BW03,LOWERREG,BANDAVAIL5,4,823,48.0,0.0
824,BW03,RAISE5MIN,BANDAVAIL5,12,824,48.0,0.0
825,BW03,RAISE60SEC,BANDAVAIL5,4,825,48.0,0.0
826,BW03,RAISE6SEC,BANDAVAIL5,4,826,48.0,0.0
827,BW03,RAISEREG,BANDAVAIL5,4,827,98.8,0.0
828,BW04,LOWER5MIN,BANDAVAIL5,2,828,48.0,0.0
829,BW04,LOWER60SEC,BANDAVAIL5,2,829,48.0,0.0
830,BW04,LOWER6SEC,BANDAVAIL5,2,830,48.0,0.0
831,BW04,LOWERREG,BANDAVAIL5,4,831,48.0,0.0
832,BW04,RAISE5MIN,BANDAVAIL5,12,832,48.0,0.0
833,BW04,RAISE60SEC,BANDAVAIL5,4,833,48.0,0.0
834,BW04,RAISE6SEC,BANDAVAIL5,4,834,48.0,0.0
835,BW04,RAISEREG,BANDAVAIL5,4,835,98.8,0.0
836,CETHANA,LOWERREG,BANDAVAIL5,26,836,10.0,0.0
837,CETHANA,RAISE5MIN,BANDAVAIL5,99,837,5.0,0.0
838,CETHANA,RAISE6SEC,BANDAVAIL5,10,838,5.0,0.0
839,DARTM1,LOWER60SEC,BANDAVAIL5,4,839,1.2,0.0
840,DARTM1,LOWER6SEC,BANDAVAIL5,4,840,1.2,0.0
841,DDPS1,ENERGY,BANDAVAIL5,660,841,66.82,40.0
842,DEVILS_G,LOWERREG,BANDAVAIL5,26,842,10.0,0.0
843,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,843,5.0,0.0
844,DEVILS_G,RAISEREG,BANDAVAIL5,62,844,25.0,0.0
845,GORDON,ENERGY,BANDAVAIL5,290,845,77.74,290.0
846,GORDON,LOWERREG,BANDAVAIL5,440,846,10.0,0.0
847,GORDON,RAISE6SEC,BANDAVAIL5,97,847,5.0,0.0
848,GORDON,RAISEREG,BANDAVAIL5,348,848,25.0,0.0
849,GSTONE2,ENERGY,BANDAVAIL5,40,849,57.96,0.0
850,GSTONE3,ENERGY,BANDAVAIL5,40,850,57.61,40.0
851,GSTONE3,LOWER60SEC,BANDAVAIL5,3,851,9.99,0.0
852,GSTONE3,LOWERREG,BANDAVAIL5,5,852,8.99,1.93276
853,GSTONE3,RAISE60SEC,BANDAVAIL5,5,853,4.96,0.0
854,GSTONE3,RAISE6SEC,BANDAVAIL5,3,854,6.79,0.0
855,GSTONE3,RAISEREG,BANDAVAIL5,5,855,44.99,0.0
856,GSTONE4,ENERGY,BANDAVAIL5,40,856,57.61,35.0
857,GSTONE4,LOWER60SEC,BANDAVAIL5,3,857,9.99,0.0
858,GSTONE4,LOWERREG,BANDAVAIL5,5,858,8.99,5.0
859,GSTONE4,RAISE60SEC,BANDAVAIL5,5,859,4.96,0.0
860,GSTONE4,RAISE6SEC,BANDAVAIL5,3,860,6.79,0.0
861,GSTONE4,RAISEREG,BANDAVAIL5,5,861,44.99,0.0
862,GSTONE5,ENERGY,BANDAVAIL5,40,862,57.96,40.0
863,GSTONE5,LOWER60SEC,BANDAVAIL5,3,863,9.99,0.0
864,GSTONE5,LOWERREG,BANDAVAIL5,5,864,8.99,0.0
865,GSTONE5,RAISE60SEC,BANDAVAIL5,3,865,4.96,0.0
866,GSTONE5,RAISE6SEC,BANDAVAIL5,3,866,6.79,0.0
867,GSTONE5,RAISEREG,BANDAVAIL5,5,867,44.99,0.0
868,GSTONE6,ENERGY,BANDAVAIL5,40,868,57.96,40.0
869,GSTONE6,LOWER60SEC,BANDAVAIL5,3,869,9.99,0.0
870,GSTONE6,LOWERREG,BANDAVAIL5,5,870,8.99,4.06724
871,GSTONE6,RAISE60SEC,BANDAVAIL5,3,871,4.96,0.0
872,GSTONE6,RAISE6SEC,BANDAVAIL5,3,872,6.79,0.0
873,GSTONE6,RAISEREG,BANDAVAIL5,5,873,44.99,0.0
874,GUNNING1,ENERGY,BANDAVAIL5,47,874,0.0,0.0
875,LD01,LOWER60SEC,BANDAVAIL5,5,875,88.0,0.0
876,LD01,LOWER6SEC,BANDAVAIL5,5,876,88.0,0.0
877,LD01,RAISE60SEC,BANDAVAIL5,3,877,88.0,0.0
878,LD01,RAISE6SEC,BANDAVAIL5,3,878,38.0,0.0
879,LD02,LOWER60SEC,BANDAVAIL5,5,879,88.0,0.0
880,LD02,LOWER6SEC,BANDAVAIL5,5,880,88.0,0.0
881,LD02,RAISE60SEC,BANDAVAIL5,3,881,88.0,0.0
882,LD02,RAISE6SEC,BANDAVAIL5,3,882,38.0,0.0
883,LD03,LOWER60SEC,BANDAVAIL5,5,883,88.0,0.0
884,LD03,LOWER6SEC,BANDAVAIL5,5,884,88.0,0.0
885,LD03,RAISE60SEC,BANDAVAIL5,3,885,88.0,0.0
886,LD03,RAISE6SEC,BANDAVAIL5,3,886,38.0,0.0
887,LD04,LOWER60SEC,BANDAVAIL5,5,887,88.0,0.0
888,LD04,LOWER6SEC,BANDAVAIL5,5,888,88.0,0.0
889,LD04,RAISE60SEC,BANDAVAIL5,3,889,88.0,0.0
890,LD04,RAISE6SEC,BANDAVAIL5,3,890,38.0,0.0
891,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,891,5.0,0.0
892,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,892,5.0,0.0
893,LEM_WIL,RAISEREG,BANDAVAIL5,19,893,25.0,0.0
894,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,894,5.0,0.0
895,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,895,5.0,0.0
896,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,896,5.0,0.0
897,LOYYB1,LOWERREG,BANDAVAIL5,25,897,499.99,0.0
898,LOYYB2,LOWERREG,BANDAVAIL5,25,898,499.99,0.0
899,LYA2,LOWERREG,BANDAVAIL5,5,899,5.0,5.0
900,LYA3,LOWERREG,BANDAVAIL5,5,900,5.0,0.0
901,LYA3,RAISE5MIN,BANDAVAIL5,10,901,1.2,10.0
902,LYA4,LOWERREG,BANDAVAIL5,5,902,5.0,0.0
903,LYA4,RAISE5MIN,BANDAVAIL5,10,903,1.2,10.0
904,MCKAY1,LOWER60SEC,BANDAVAIL5,5,904,1.2,0.0
905,MCKAY1,LOWERREG,BANDAVAIL5,4,905,1.2,4.0
906,MCKAY1,RAISE60SEC,BANDAVAIL5,5,906,1.2,5.0
907,MCKAY1,RAISEREG,BANDAVAIL5,4,907,1.2,4.0
908,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,908,5.0,0.0
909,MORTLK12,ENERGY,BANDAVAIL5,292,909,58.89,135.0
910,MP1,LOWER5MIN,BANDAVAIL5,20,910,4.9,0.0
911,MP1,LOWER60SEC,BANDAVAIL5,20,911,29.9,0.0
912,MP1,RAISE5MIN,BANDAVAIL5,10,912,28.5,0.0
913,MP1,RAISE60SEC,BANDAVAIL5,6,913,18.5,0.0
914,MP1,RAISE6SEC,BANDAVAIL5,20,914,13.4,0.0
915,MP1,RAISEREG,BANDAVAIL5,20,915,75.1,0.0
916,MP2,LOWER5MIN,BANDAVAIL5,20,916,4.9,0.0
917,MP2,LOWER60SEC,BANDAVAIL5,20,917,29.9,0.0
918,MP2,RAISE5MIN,BANDAVAIL5,10,918,28.5,0.0
919,MP2,RAISE60SEC,BANDAVAIL5,6,919,18.5,0.0
920,MP2,RAISE6SEC,BANDAVAIL5,20,920,13.4,0.0
921,MP2,RAISEREG,BANDAVAIL5,20,921,49.2,0.0
922,MURRAY,LOWER5MIN,BANDAVAIL5,50,922,30.0,0.0
923,MURRAY,RAISEREG,BANDAVAIL5,50,923,30.0,0.0
924,OSB-AG,ENERGY,BANDAVAIL5,59,924,59.96,28.0
925,POAT110,ENERGY,BANDAVAIL5,74,925,78.89,74.0
926,POAT110,RAISEREG,BANDAVAIL5,56,926,25.0,0.0
927,POAT220,ENERGY,BANDAVAIL5,130,927,79.76,130.0
928,POAT220,RAISEREG,BANDAVAIL5,87,928,25.0,0.0
929,REECE2,RAISE6SEC,BANDAVAIL5,20,929,5.0,0.0
930,STAN-1,LOWERREG,BANDAVAIL5,2,930,55.0,0.0
931,STAN-4,LOWERREG,BANDAVAIL5,2,931,55.0,0.0
932,TALWA1,ENERGY,BANDAVAIL5,230,932,74.76,225.0
933,TARONG#1,ENERGY,BANDAVAIL5,5,933,151.04,0.0
934,TARONG#2,LOWERREG,BANDAVAIL5,2,934,55.0,0.0
935,TARONG#3,LOWERREG,BANDAVAIL5,2,935,55.0,0.0
936,TREVALLN,RAISE5MIN,BANDAVAIL5,57,936,5.0,0.0
937,TREVALLN,RAISE60SEC,BANDAVAIL5,17,937,5.0,0.0
938,TREVALLN,RAISE6SEC,BANDAVAIL5,7,938,5.0,0.0
939,TREVALLN,RAISEREG,BANDAVAIL5,57,939,25.0,0.0
940,TUMUT3,LOWERREG,BANDAVAIL5,75,940,30.0,0.0
941,TUMUT3,RAISE5MIN,BANDAVAIL5,75,941,30.0,0.0
942,TUMUT3,RAISEREG,BANDAVAIL5,75,942,30.0,0.0
943,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,943,30.0,0.0
944,UPPTUMUT,LOWERREG,BANDAVAIL5,40,944,30.0,0.0
945,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,945,30.0,0.0
946,UPPTUMUT,RAISEREG,BANDAVAIL5,40,946,30.0,0.0
947,UPPTUMUT,ENERGY,BANDAVAIL5,100,947,74.58,100.0
948,URANQ11,ENERGY,BANDAVAIL5,166,948,65.07,30.0
949,URANQ12,ENERGY,BANDAVAIL5,166,949,65.07,30.0
950,URANQ13,ENERGY,BANDAVAIL5,166,950,65.07,30.0
951,VP5,ENERGY,BANDAVAIL5,70,951,48.28,70.0
952,VP5,LOWER60SEC,BANDAVAIL5,5,952,15.0,0.0
953,VP5,LOWER6SEC,BANDAVAIL5,5,953,15.0,0.0
954,VP5,LOWERREG,BANDAVAIL5,5,954,35.0,0.0
955,VP5,RAISE5MIN,BANDAVAIL5,5,955,15.0,0.0
956,VP5,RAISE60SEC,BANDAVAIL5,5,956,15.0,0.0
957,VP5,RAISE6SEC,BANDAVAIL5,5,957,15.0,0.0
958,VP5,RAISEREG,BANDAVAIL5,5,958,28.0,0.0
959,VP6,ENERGY,BANDAVAIL5,70,959,48.28,70.0
960,VP6,LOWER60SEC,BANDAVAIL5,5,960,15.0,0.0
961,VP6,LOWER6SEC,BANDAVAIL5,5,961,15.0,0.0
962,VP6,LOWERREG,BANDAVAIL5,5,962,35.0,0.0
963,VP6,RAISE5MIN,BANDAVAIL5,5,963,15.0,0.0
964,VP6,RAISE60SEC,BANDAVAIL5,5,964,15.0,0.0
965,VP6,RAISE6SEC,BANDAVAIL5,5,965,15.0,0.0
966,VP6,RAISEREG,BANDAVAIL5,5,966,28.0,0.0
967,WATERLWF,ENERGY,BANDAVAIL5,130,967,-44.03,115.203
968,YWPS2,ENERGY,BANDAVAIL5,30,968,23.91,0.0
969,YWPS2,RAISE6SEC,BANDAVAIL5,5,969,33.33,0.0
970,YWPS3,ENERGY,BANDAVAIL5,30,970,23.91,24.0
971,YWPS3,RAISE6SEC,BANDAVAIL5,5,971,33.33,0.0
972,YWPS4,ENERGY,BANDAVAIL5,30,972,23.91,9.0
973,YWPS4,RAISE6SEC,BANDAVAIL5,5,973,33.33,0.0
974,BRAEMAR2,ENERGY,BANDAVAIL6,23,974,148.97,0.0
975,BRAEMAR3,ENERGY,BANDAVAIL6,27,975,148.98,0.0
976,BRAEMAR6,ENERGY,BANDAVAIL6,25,976,139.1,0.0
977,BW01,LOWER5MIN,BANDAVAIL6,2,977,148.0,0.0
978,BW01,LOWER60SEC,BANDAVAIL6,2,978,148.0,0.0
979,BW01,LOWER6SEC,BANDAVAIL6,2,979,148.0,0.0
980,BW01,RAISE5MIN,BANDAVAIL6,6,980,148.0,0.0
981,BW01,RAISE60SEC,BANDAVAIL6,4,981,148.0,0.0
982,BW01,RAISE6SEC,BANDAVAIL6,4,982,148.0,0.0
983,BW02,LOWER5MIN,BANDAVAIL6,2,983,148.0,0.0
984,BW02,LOWER60SEC,BANDAVAIL6,2,984,148.0,0.0
985,BW02,LOWER6SEC,BANDAVAIL6,2,985,148.0,0.0
986,BW02,RAISE5MIN,BANDAVAIL6,6,986,148.0,0.0
987,BW02,RAISE60SEC,BANDAVAIL6,4,987,148.0,0.0
988,BW02,RAISE6SEC,BANDAVAIL6,4,988,148.0,0.0
989,BW03,LOWER5MIN,BANDAVAIL6,2,989,148.0,0.0
990,BW03,LOWER60SEC,BANDAVAIL6,2,990,148.0,0.0
991,BW03,LOWER6SEC,BANDAVAIL6,2,991,148.0,0.0
992,BW03,LOWERREG,BANDAVAIL6,4,992,148.0,0.0
993,BW03,RAISE5MIN,BANDAVAIL6,6,993,148.0,0.0
994,BW03,RAISE60SEC,BANDAVAIL6,4,994,148.0,0.0
995,BW03,RAISE6SEC,BANDAVAIL6,4,995,148.0,0.0
996,BW04,LOWER5MIN,BANDAVAIL6,2,996,148.0,0.0
997,BW04,LOWER60SEC,BANDAVAIL6,2,997,148.0,0.0
998,BW04,LOWER6SEC,BANDAVAIL6,2,998,148.0,0.0
999,BW04,LOWERREG,BANDAVAIL6,4,999,148.0,0.0
1000,BW04,RAISE5MIN,BANDAVAIL6,6,1000,148.0,0.0
1001,BW04,RAISE60SEC,BANDAVAIL6,4,1001,148.0,0.0
1002,BW04,RAISE6SEC,BANDAVAIL6,4,1002,148.0,0.0
1003,CETHANA,LOWERREG,BANDAVAIL6,69,1003,30.0,0.0
1004,DARTM1,LOWER60SEC,BANDAVAIL6,5,1004,10.0,0.0
1005,DARTM1,LOWER6SEC,BANDAVAIL6,5,1005,10.0,0.0
1006,EILDON1,LOWER60SEC,BANDAVAIL6,4,1006,10.0,0.0
1007,EILDON1,RAISE60SEC,BANDAVAIL6,4,1007,10.0,0.0
1008,EILDON1,RAISEREG,BANDAVAIL6,4,1008,10.0,0.0
1009,EILDON2,LOWER60SEC,BANDAVAIL6,4,1009,10.0,0.0
1010,EILDON2,RAISEREG,BANDAVAIL6,4,1010,10.0,4.0
1011,GORDON,ENERGY,BANDAVAIL6,74,1011,93.27,0.0
1012,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1012,17.99,0.0
1013,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1013,17.99,0.0
1014,GSTONE3,LOWERREG,BANDAVAIL6,5,1014,19.79,0.0
1015,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1015,9.57,0.0
1016,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1016,9.8,0.0
1017,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1017,17.99,0.0
1018,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1018,17.99,0.0
1019,GSTONE4,LOWERREG,BANDAVAIL6,5,1019,19.79,0.0
1020,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1020,9.57,0.0
1021,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1021,9.8,0.0
1022,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1022,17.99,0.0
1023,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1023,17.99,0.0
1024,GSTONE5,LOWERREG,BANDAVAIL6,5,1024,19.79,0.0
1025,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1025,9.57,0.0
1026,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1026,9.8,0.0
1027,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1027,17.99,0.0
1028,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1028,17.99,0.0
1029,GSTONE6,LOWERREG,BANDAVAIL6,5,1029,19.79,0.0
1030,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1030,9.57,0.0
1031,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1031,9.8,0.0
1032,GUNNING1,ENERGY,BANDAVAIL6,47,1032,10.0,0.0
1033,LD01,LOWER60SEC,BANDAVAIL6,2,1033,148.0,0.0
1034,LD01,LOWER6SEC,BANDAVAIL6,2,1034,148.0,0.0
1035,LD01,RAISE60SEC,BANDAVAIL6,3,1035,148.0,0.0
1036,LD01,RAISE6SEC,BANDAVAIL6,3,1036,88.0,0.0
1037,LD02,LOWER60SEC,BANDAVAIL6,2,1037,148.0,0.0
1038,LD02,LOWER6SEC,BANDAVAIL6,2,1038,148.0,0.0
1039,LD02,RAISE60SEC,BANDAVAIL6,3,1039,148.0,0.0
1040,LD02,RAISE6SEC,BANDAVAIL6,3,1040,88.0,0.0
1041,LD03,LOWER60SEC,BANDAVAIL6,2,1041,148.0,0.0
1042,LD03,LOWER6SEC,BANDAVAIL6,2,1042,148.0,0.0
1043,LD03,RAISE60SEC,BANDAVAIL6,3,1043,148.0,0.0
1044,LD03,RAISE6SEC,BANDAVAIL6,3,1044,88.0,0.0
1045,LD04,LOWER60SEC,BANDAVAIL6,2,1045,148.0,0.0
1046,LD04,LOWER6SEC,BANDAVAIL6,2,1046,148.0,0.0
1047,LD04,RAISE60SEC,BANDAVAIL6,3,1047,148.0,0.0
1048,LD04,RAISE6SEC,BANDAVAIL6,3,1048,88.0,0.0
1049,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1049,0.79,0.0
1050,LOYYB1,LOWERREG,BANDAVAIL6,30,1050,929.99,0.0
1051,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1051,14.99,0.0
1052,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1052,14.99,0.0
1053,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1053,14.99,0.0
1054,LOYYB1,RAISEREG,BANDAVAIL6,20,1054,647.99,0.0
1055,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1055,0.79,0.0
1056,LOYYB2,LOWERREG,BANDAVAIL6,35,1056,929.99,0.0
1057,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1057,14.99,0.0
1058,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1058,14.99,0.0
1059,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1059,14.99,0.0
1060,LOYYB2,RAISEREG,BANDAVAIL6,20,1060,647.99,0.0
1061,LYA2,LOWER5MIN,BANDAVAIL6,20,1061,10.0,0.0
1062,LYA2,LOWER60SEC,BANDAVAIL6,20,1062,10.0,0.0
1063,LYA2,LOWER6SEC,BANDAVAIL6,20,1063,10.0,0.0
1064,LYA2,LOWERREG,BANDAVAIL6,5,1064,9.0,0.0
1065,LYA3,LOWER5MIN,BANDAVAIL6,20,1065,10.0,0.0
1066,LYA3,LOWER60SEC,BANDAVAIL6,20,1066,10.0,0.0
1067,LYA3,LOWER6SEC,BANDAVAIL6,20,1067,10.0,0.0
1068,LYA3,LOWERREG,BANDAVAIL6,5,1068,9.0,0.0
1069,LYA3,RAISE5MIN,BANDAVAIL6,10,1069,10.0,0.0
1070,LYA4,LOWER5MIN,BANDAVAIL6,20,1070,10.0,0.0
1071,LYA4,LOWER60SEC,BANDAVAIL6,20,1071,10.0,0.0
1072,LYA4,LOWER6SEC,BANDAVAIL6,20,1072,10.0,0.0
1073,LYA4,LOWERREG,BANDAVAIL6,5,1073,9.0,0.0
1074,LYA4,RAISE5MIN,BANDAVAIL6,10,1074,10.0,0.0
1075,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1075,10.0,0.0
1076,MCKAY1,LOWERREG,BANDAVAIL6,5,1076,10.0,0.0
1077,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1077,10.0,0.0
1078,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1078,10.0,0.0
1079,MCKAY1,RAISEREG,BANDAVAIL6,5,1079,10.0,3.13276
1080,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1080,10.0,0.0
1081,MORTLK11,ENERGY,BANDAVAIL6,292,1081,70.13,137.0
1082,MP1,LOWER5MIN,BANDAVAIL6,5,1082,9.9,0.0
1083,MP1,LOWER60SEC,BANDAVAIL6,5,1083,49.9,0.0
1084,MP1,LOWERREG,BANDAVAIL6,20,1084,29.0,0.0
1085,MP1,RAISE5MIN,BANDAVAIL6,20,1085,45.0,0.0
1086,MP1,RAISE60SEC,BANDAVAIL6,20,1086,30.0,0.0
1087,MP1,RAISE6SEC,BANDAVAIL6,20,1087,22.5,0.0
1088,MP1,RAISEREG,BANDAVAIL6,20,1088,120.1,0.0
1089,MP2,LOWER5MIN,BANDAVAIL6,5,1089,9.9,0.0
1090,MP2,LOWER60SEC,BANDAVAIL6,5,1090,49.9,0.0
1091,MP2,LOWERREG,BANDAVAIL6,20,1091,67.0,0.0
1092,MP2,RAISE5MIN,BANDAVAIL6,20,1092,45.0,0.0
1093,MP2,RAISE60SEC,BANDAVAIL6,20,1093,30.0,0.0
1094,MP2,RAISE6SEC,BANDAVAIL6,20,1094,22.5,0.0
1095,MP2,RAISEREG,BANDAVAIL6,20,1095,107.2,0.0
1096,MURRAY,LOWER5MIN,BANDAVAIL6,50,1096,100.0,0.0
1097,MURRAY,RAISEREG,BANDAVAIL6,50,1097,100.0,0.0
1098,POAT110,ENERGY,BANDAVAIL6,22,1098,94.66,0.0
1099,POAT110,LOWERREG,BANDAVAIL6,62,1099,30.0,0.0
1100,POAT220,ENERGY,BANDAVAIL6,41,1100,95.69,0.0
1101,POAT220,LOWERREG,BANDAVAIL6,123,1101,30.0,0.0
1102,PTSTAN1,ENERGY,BANDAVAIL6,65,1102,353.2,0.0
1103,STAN-1,LOWERREG,BANDAVAIL6,2,1103,99.0,0.0
