,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
747,ER03,ENERGY,BANDAVAIL5,190,747,44.5,81.928313
748,ER04,ENERGY,BANDAVAIL5,190,748,44.5,83.25
749,GORDON,ENERGY,BANDAVAIL5,100,749,86.41,0.0
750,GORDON,LOWERREG,BANDAVAIL5,280,750,10.0,0.0
751,GORDON,RAISE6SEC,BANDAVAIL5,84,751,5.0,78.20426
752,GORDON,RAISEREG,BANDAVAIL5,215,752,25.0,0.0
753,GSTONE2,ENERGY,BANDAVAIL5,30,753,57.96,0.0
754,GSTONE3,ENERGY,BANDAVAIL5,30,754,57.61,10.0
755,GSTONE3,LOWER60SEC,BANDAVAIL5,3,755,9.99,0.0
756,GSTONE3,RAISE60SEC,BANDAVAIL5,5,756,4.96,0.0
757,GSTONE3,RAISE6SEC,BANDAVAIL5,3,757,6.79,0.0
758,GSTONE3,RAISEREG,BANDAVAIL5,5,758,44.99,0.0
759,GSTONE4,ENERGY,BANDAVAIL5,10,759,57.61,0.0
760,GSTONE4,LOWER60SEC,BANDAVAIL5,3,760,9.99,0.0
761,GSTONE4,RAISE60SEC,BANDAVAIL5,5,761,4.96,0.0
762,GSTONE4,RAISE6SEC,BANDAVAIL5,3,762,6.79,0.0
763,GSTONE4,RAISEREG,BANDAVAIL5,5,763,44.99,0.0
764,GSTONE5,ENERGY,BANDAVAIL5,10,764,57.96,0.0
765,GSTONE5,LOWER60SEC,BANDAVAIL5,3,765,9.99,0.0
766,GSTONE5,RAISE60SEC,BANDAVAIL5,3,766,4.96,0.0
767,GSTONE5,RAISE6SEC,BANDAVAIL5,3,767,6.79,0.0
768,GSTONE5,RAISEREG,BANDAVAIL5,5,768,44.99,0.0
769,GSTONE6,ENERGY,BANDAVAIL5,30,769,57.96,0.0
770,GUNNING1,ENERGY,BANDAVAIL5,47,770,0.0,0.0
771,LD01,LOWER60SEC,BANDAVAIL5,5,771,88.0,0.0
772,LD01,LOWER6SEC,BANDAVAIL5,5,772,88.0,0.0
773,LD01,RAISE60SEC,BANDAVAIL5,3,773,88.0,0.0
774,LD01,RAISE6SEC,BANDAVAIL5,3,774,38.0,0.0
775,LD02,LOWER60SEC,BANDAVAIL5,5,775,88.0,0.0
776,LD02,LOWER6SEC,BANDAVAIL5,5,776,88.0,0.0
777,LD02,RAISE60SEC,BANDAVAIL5,3,777,88.0,0.0
778,LD02,RAISE6SEC,BANDAVAIL5,3,778,38.0,0.0
779,LD03,LOWER60SEC,BANDAVAIL5,5,779,88.0,0.0
780,LD03,LOWER6SEC,BANDAVAIL5,5,780,88.0,0.0
781,LD03,RAISE60SEC,BANDAVAIL5,3,781,88.0,0.0
782,LD03,RAISE6SEC,BANDAVAIL5,3,782,38.0,0.0
783,LD04,LOWER60SEC,BANDAVAIL5,5,783,88.0,0.0
784,LD04,LOWER6SEC,BANDAVAIL5,5,784,88.0,0.0
785,LD04,RAISE60SEC,BANDAVAIL5,3,785,88.0,0.0
786,LD04,RAISE6SEC,BANDAVAIL5,3,786,38.0,0.0
787,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,787,5.0,0.0
788,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,788,5.0,0.0
789,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,789,5.0,0.0
790,LOYYB1,LOWERREG,BANDAVAIL5,25,790,499.99,0.0
791,LOYYB2,LOWERREG,BANDAVAIL5,25,791,499.99,0.0
792,LYA1,ENERGY,BANDAVAIL5,120,792,34.23,41.175
793,LYA1,LOWERREG,BANDAVAIL5,5,793,1.2,5.0
794,LYA1,RAISE5MIN,BANDAVAIL5,10,794,1.2,0.0
795,LYA2,ENERGY,BANDAVAIL5,100,795,34.23,0.0
796,LYA2,LOWERREG,BANDAVAIL5,5,796,5.0,5.0
797,LYA3,ENERGY,BANDAVAIL5,120,797,34.23,35.736305
798,LYA3,LOWERREG,BANDAVAIL5,5,798,5.0,5.0
799,LYA3,RAISE5MIN,BANDAVAIL5,10,799,1.2,0.0
800,LYA4,ENERGY,BANDAVAIL5,120,800,34.23,44.0
801,LYA4,LOWERREG,BANDAVAIL5,5,801,5.0,5.0
802,LYA4,RAISE5MIN,BANDAVAIL5,10,802,1.2,0.0
803,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,803,5.0,0.0
804,MP1,ENERGY,BANDAVAIL5,150,804,55.41,0.0
805,MP1,LOWER5MIN,BANDAVAIL5,20,805,4.9,0.0
806,MP1,LOWER60SEC,BANDAVAIL5,20,806,29.9,0.0
807,MP1,RAISE5MIN,BANDAVAIL5,10,807,28.5,0.0
808,MP1,RAISE60SEC,BANDAVAIL5,6,808,18.5,0.0
809,MP1,RAISE6SEC,BANDAVAIL5,20,809,13.4,0.0
810,MP1,RAISEREG,BANDAVAIL5,20,810,75.1,0.0
811,MP2,ENERGY,BANDAVAIL5,150,811,55.41,0.0
812,MP2,LOWER5MIN,BANDAVAIL5,20,812,4.9,0.0
813,MP2,LOWER60SEC,BANDAVAIL5,20,813,29.9,0.0
814,MP2,RAISE5MIN,BANDAVAIL5,10,814,28.5,0.0
815,MP2,RAISE60SEC,BANDAVAIL5,6,815,18.5,0.0
816,MP2,RAISE6SEC,BANDAVAIL5,20,816,13.4,0.0
817,MP2,RAISEREG,BANDAVAIL5,20,817,49.2,0.0
818,POAT110,RAISEREG,BANDAVAIL5,56,818,25.0,0.0
819,POAT220,RAISEREG,BANDAVAIL5,87,819,25.0,0.0
820,REECE2,RAISE6SEC,BANDAVAIL5,20,820,5.0,20.0
821,STAN-4,LOWERREG,BANDAVAIL5,2,821,55.0,0.0
822,TARONG#2,LOWERREG,BANDAVAIL5,2,822,55.0,0.0
823,TARONG#3,LOWERREG,BANDAVAIL5,2,823,55.0,0.0
824,TORRA1,ENERGY,BANDAVAIL5,5,824,125.16,0.0
825,TORRA4,ENERGY,BANDAVAIL5,5,825,125.16,0.0
826,TORRB2,ENERGY,BANDAVAIL5,10,826,125.16,0.0
827,TORRB4,ENERGY,BANDAVAIL5,10,827,125.16,0.0
828,TREVALLN,RAISE5MIN,BANDAVAIL5,57,828,5.0,0.0
829,TREVALLN,RAISE60SEC,BANDAVAIL5,17,829,5.0,0.0
830,TREVALLN,RAISE6SEC,BANDAVAIL5,7,830,5.0,0.0
831,TREVALLN,RAISEREG,BANDAVAIL5,57,831,25.0,0.0
832,TUMUT3,RAISE5MIN,BANDAVAIL5,75,832,30.0,0.0
833,UPPTUMUT,ENERGY,BANDAVAIL5,100,833,74.58,0.0
834,VP5,ENERGY,BANDAVAIL5,100,834,48.28,0.0
835,VP5,LOWER60SEC,BANDAVAIL5,5,835,15.0,0.0
836,VP5,LOWER6SEC,BANDAVAIL5,5,836,15.0,0.0
837,VP5,LOWERREG,BANDAVAIL5,5,837,35.0,0.0
838,VP5,RAISE5MIN,BANDAVAIL5,5,838,15.0,0.0
839,VP5,RAISE60SEC,BANDAVAIL5,5,839,15.0,0.0
840,VP5,RAISE6SEC,BANDAVAIL5,5,840,15.0,0.0
841,VP5,RAISEREG,BANDAVAIL5,5,841,28.0,0.0
842,VP6,ENERGY,BANDAVAIL5,100,842,48.28,0.0
843,VP6,LOWER60SEC,BANDAVAIL5,5,843,15.0,0.0
844,VP6,LOWER6SEC,BANDAVAIL5,5,844,15.0,0.0
845,VP6,LOWERREG,BANDAVAIL5,5,845,35.0,0.0
846,VP6,RAISE5MIN,BANDAVAIL5,5,846,15.0,0.0
847,VP6,RAISE60SEC,BANDAVAIL5,5,847,15.0,0.0
848,VP6,RAISE6SEC,BANDAVAIL5,5,848,15.0,0.0
849,VP6,RAISEREG,BANDAVAIL5,5,849,28.0,0.0
850,WATERLWF,ENERGY,BANDAVAIL5,130,850,-44.03,110.39
851,YWPS1,RAISE6SEC,BANDAVAIL5,5,851,33.33,0.0
852,YWPS3,ENERGY,BANDAVAIL5,30,852,23.91,14.0
853,YWPS3,RAISE6SEC,BANDAVAIL5,5,853,33.33,0.0
854,YWPS4,ENERGY,BANDAVAIL5,30,854,23.91,19.0
855,YWPS4,RAISE6SEC,BANDAVAIL5,5,855,33.33,0.0
856,BW01,ENERGY,BANDAVAIL6,20,856,67.09,0.0
857,BW01,LOWER5MIN,BANDAVAIL6,2,857,148.0,0.0
858,BW01,LOWER60SEC,BANDAVAIL6,2,858,148.0,0.0
859,BW01,LOWER6SEC,BANDAVAIL6,2,859,148.0,0.0
860,BW01,LOWERREG,BANDAVAIL6,4,860,148.0,0.0
861,BW01,RAISE5MIN,BANDAVAIL6,6,861,148.0,0.0
862,BW01,RAISE60SEC,BANDAVAIL6,4,862,148.0,0.0
863,BW01,RAISE6SEC,BANDAVAIL6,4,863,148.0,0.0
864,BW02,ENERGY,BANDAVAIL6,20,864,67.09,0.0
865,BW02,LOWER5MIN,BANDAVAIL6,2,865,148.0,0.0
866,BW02,LOWER60SEC,BANDAVAIL6,2,866,148.0,0.0
867,BW02,LOWER6SEC,BANDAVAIL6,2,867,148.0,0.0
868,BW02,LOWERREG,BANDAVAIL6,4,868,148.0,0.0
869,BW02,RAISE5MIN,BANDAVAIL6,6,869,148.0,0.0
870,BW02,RAISE60SEC,BANDAVAIL6,4,870,148.0,0.0
871,BW02,RAISE6SEC,BANDAVAIL6,4,871,148.0,0.0
872,BW03,ENERGY,BANDAVAIL6,10,872,67.18,0.0
873,BW03,LOWER5MIN,BANDAVAIL6,2,873,148.0,0.0
874,BW03,LOWER60SEC,BANDAVAIL6,2,874,148.0,0.0
875,BW03,LOWER6SEC,BANDAVAIL6,2,875,148.0,0.0
876,BW03,LOWERREG,BANDAVAIL6,4,876,148.0,0.0
877,BW03,RAISE5MIN,BANDAVAIL6,6,877,148.0,0.0
878,BW03,RAISE60SEC,BANDAVAIL6,4,878,148.0,0.0
879,BW03,RAISE6SEC,BANDAVAIL6,4,879,148.0,0.0
880,BW04,ENERGY,BANDAVAIL6,20,880,67.18,0.0
881,BW04,LOWER5MIN,BANDAVAIL6,2,881,148.0,0.0
882,BW04,LOWER60SEC,BANDAVAIL6,2,882,148.0,0.0
883,BW04,LOWER6SEC,BANDAVAIL6,2,883,148.0,0.0
884,BW04,LOWERREG,BANDAVAIL6,4,884,148.0,0.0
885,BW04,RAISE5MIN,BANDAVAIL6,6,885,148.0,0.0
886,BW04,RAISE60SEC,BANDAVAIL6,4,886,148.0,0.0
887,BW04,RAISE6SEC,BANDAVAIL6,4,887,148.0,0.0
888,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,888,9.99,0.0
889,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,889,9.99,0.0
890,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,890,9.99,0.0
891,GORDON,ENERGY,BANDAVAIL6,200,891,89.55,0.0
892,GSTONE3,LOWER60SEC,BANDAVAIL6,2,892,17.99,0.0
893,GSTONE3,LOWER6SEC,BANDAVAIL6,5,893,17.99,0.0
894,GSTONE3,LOWERREG,BANDAVAIL6,5,894,19.79,0.0
895,GSTONE3,RAISE60SEC,BANDAVAIL6,5,895,9.57,0.0
896,GSTONE3,RAISE6SEC,BANDAVAIL6,2,896,9.8,0.0
897,GSTONE4,LOWER60SEC,BANDAVAIL6,2,897,17.99,0.0
898,GSTONE4,LOWER6SEC,BANDAVAIL6,5,898,17.99,0.0
899,GSTONE4,LOWERREG,BANDAVAIL6,5,899,19.79,0.0
900,GSTONE4,RAISE60SEC,BANDAVAIL6,5,900,9.57,0.0
901,GSTONE4,RAISE6SEC,BANDAVAIL6,2,901,9.8,0.0
902,GSTONE5,LOWER60SEC,BANDAVAIL6,2,902,17.99,0.0
903,GSTONE5,LOWER6SEC,BANDAVAIL6,5,903,17.99,0.0
904,GSTONE5,LOWERREG,BANDAVAIL6,5,904,19.79,0.0
905,GSTONE5,RAISE60SEC,BANDAVAIL6,2,905,9.57,0.0
906,GSTONE5,RAISE6SEC,BANDAVAIL6,2,906,9.8,0.0
907,GUNNING1,ENERGY,BANDAVAIL6,47,907,10.0,0.0
908,LD01,LOWER60SEC,BANDAVAIL6,2,908,148.0,0.0
909,LD01,LOWER6SEC,BANDAVAIL6,2,909,148.0,0.0
910,LD01,RAISE60SEC,BANDAVAIL6,3,910,148.0,0.0
911,LD01,RAISE6SEC,BANDAVAIL6,3,911,88.0,0.0
912,LD02,LOWER60SEC,BANDAVAIL6,2,912,148.0,0.0
913,LD02,LOWER6SEC,BANDAVAIL6,2,913,148.0,0.0
914,LD02,RAISE60SEC,BANDAVAIL6,3,914,148.0,0.0
915,LD02,RAISE6SEC,BANDAVAIL6,3,915,88.0,0.0
916,LD03,LOWER60SEC,BANDAVAIL6,2,916,148.0,0.0
917,LD03,LOWER6SEC,BANDAVAIL6,2,917,148.0,0.0
918,LD03,RAISE60SEC,BANDAVAIL6,3,918,148.0,0.0
919,LD03,RAISE6SEC,BANDAVAIL6,3,919,88.0,0.0
920,LD04,LOWER60SEC,BANDAVAIL6,2,920,148.0,0.0
921,LD04,LOWER6SEC,BANDAVAIL6,2,921,148.0,0.0
922,LD04,RAISE60SEC,BANDAVAIL6,3,922,148.0,0.0
923,LD04,RAISE6SEC,BANDAVAIL6,3,923,88.0,0.0
924,LONSDALE,ENERGY,BANDAVAIL6,21,924,354.93,0.0
925,LOYYB1,LOWER5MIN,BANDAVAIL6,10,925,0.79,0.0
926,LOYYB1,LOWERREG,BANDAVAIL6,30,926,929.99,0.0
927,LOYYB1,RAISE5MIN,BANDAVAIL6,18,927,14.99,0.0
928,LOYYB1,RAISE60SEC,BANDAVAIL6,18,928,14.99,0.0
929,LOYYB1,RAISE6SEC,BANDAVAIL6,18,929,14.99,0.0
930,LOYYB1,RAISEREG,BANDAVAIL6,20,930,647.99,0.0
931,LOYYB2,LOWER5MIN,BANDAVAIL6,10,931,0.79,0.0
932,LOYYB2,LOWERREG,BANDAVAIL6,35,932,929.99,0.0
933,LOYYB2,RAISE5MIN,BANDAVAIL6,18,933,14.99,0.0
934,LOYYB2,RAISE60SEC,BANDAVAIL6,18,934,14.99,0.0
935,LOYYB2,RAISE6SEC,BANDAVAIL6,18,935,14.99,0.0
936,LOYYB2,RAISEREG,BANDAVAIL6,20,936,647.99,0.0
937,LYA1,LOWER5MIN,BANDAVAIL6,20,937,10.0,0.0
938,LYA1,LOWER60SEC,BANDAVAIL6,20,938,10.0,0.0
939,LYA1,LOWER6SEC,BANDAVAIL6,20,939,10.0,0.0
940,LYA1,LOWERREG,BANDAVAIL6,5,940,9.0,5.0
941,LYA1,RAISE5MIN,BANDAVAIL6,10,941,10.0,0.0
942,LYA2,LOWER5MIN,BANDAVAIL6,20,942,10.0,0.0
943,LYA2,LOWER60SEC,BANDAVAIL6,20,943,10.0,0.0
944,LYA2,LOWER6SEC,BANDAVAIL6,20,944,10.0,0.0
945,LYA2,LOWERREG,BANDAVAIL6,5,945,9.0,5.0
946,LYA3,LOWER5MIN,BANDAVAIL6,20,946,10.0,0.0
947,LYA3,LOWER60SEC,BANDAVAIL6,20,947,10.0,0.0
948,LYA3,LOWER6SEC,BANDAVAIL6,20,948,10.0,0.0
949,LYA3,LOWERREG,BANDAVAIL6,5,949,9.0,5.0
950,LYA3,RAISE5MIN,BANDAVAIL6,10,950,10.0,0.0
951,LYA4,LOWER5MIN,BANDAVAIL6,20,951,10.0,0.0
952,LYA4,LOWER60SEC,BANDAVAIL6,20,952,10.0,0.0
953,LYA4,LOWER6SEC,BANDAVAIL6,20,953,10.0,0.0
954,LYA4,LOWERREG,BANDAVAIL6,5,954,9.0,5.0
955,LYA4,RAISE5MIN,BANDAVAIL6,10,955,10.0,0.0
956,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,956,10.0,0.0
957,MP1,LOWER5MIN,BANDAVAIL6,5,957,9.9,0.0
958,MP1,LOWER60SEC,BANDAVAIL6,5,958,49.9,0.0
959,MP1,LOWERREG,BANDAVAIL6,20,959,29.0,0.0
960,MP1,RAISE5MIN,BANDAVAIL6,20,960,45.0,0.0
961,MP1,RAISE60SEC,BANDAVAIL6,20,961,30.0,0.0
962,MP1,RAISE6SEC,BANDAVAIL6,20,962,22.5,0.0
963,MP1,RAISEREG,BANDAVAIL6,20,963,120.1,0.0
964,MP2,LOWER5MIN,BANDAVAIL6,5,964,9.9,0.0
965,MP2,LOWER60SEC,BANDAVAIL6,5,965,49.9,0.0
966,MP2,LOWERREG,BANDAVAIL6,20,966,67.0,0.0
967,MP2,RAISE5MIN,BANDAVAIL6,20,967,45.0,0.0
968,MP2,RAISE60SEC,BANDAVAIL6,20,968,30.0,0.0
969,MP2,RAISE6SEC,BANDAVAIL6,20,969,22.5,0.0
970,MP2,RAISEREG,BANDAVAIL6,20,970,107.2,0.0
971,MURRAY,ENERGY,BANDAVAIL6,5,971,81.04,0.0
972,POAT110,LOWERREG,BANDAVAIL6,62,972,30.0,0.0
973,POAT220,LOWERREG,BANDAVAIL6,123,973,30.0,0.0
974,PTSTAN1,ENERGY,BANDAVAIL6,65,974,353.2,0.0
975,STAN-4,LOWERREG,BANDAVAIL6,2,975,99.0,0.0
976,STAN-4,RAISEREG,BANDAVAIL6,4,976,99.0,0.0
977,TARONG#2,LOWERREG,BANDAVAIL6,2,977,99.0,0.0
978,TARONG#2,RAISEREG,BANDAVAIL6,4,978,99.0,0.0
979,TARONG#3,LOWERREG,BANDAVAIL6,2,979,99.0,0.0
980,TARONG#3,RAISEREG,BANDAVAIL6,4,980,99.0,0.0
981,TORRA1,ENERGY,BANDAVAIL6,5,981,300.41,0.0
982,TORRA4,ENERGY,BANDAVAIL6,5,982,300.41,0.0
983,TORRB2,ENERGY,BANDAVAIL6,10,983,300.41,0.0
984,TORRB4,ENERGY,BANDAVAIL6,10,984,300.41,0.0
985,TUMUT3,RAISE5MIN,BANDAVAIL6,75,985,100.0,0.0
986,UPPTUMUT,ENERGY,BANDAVAIL6,145,986,94.46,0.0
987,VP5,ENERGY,BANDAVAIL6,50,987,68.92,0.0
988,VP5,LOWER5MIN,BANDAVAIL6,5,988,20.0,0.0
989,VP5,LOWER60SEC,BANDAVAIL6,5,989,50.0,0.0
990,VP5,LOWER6SEC,BANDAVAIL6,5,990,50.0,0.0
991,VP5,LOWERREG,BANDAVAIL6,5,991,50.0,0.0
992,VP6,ENERGY,BANDAVAIL6,50,992,68.92,0.0
993,VP6,LOWER5MIN,BANDAVAIL6,5,993,20.0,0.0
994,VP6,LOWER60SEC,BANDAVAIL6,5,994,50.0,0.0
995,VP6,LOWER6SEC,BANDAVAIL6,5,995,50.0,0.0
996,VP6,LOWERREG,BANDAVAIL6,5,996,50.0,0.0
997,YWPS1,RAISE60SEC,BANDAVAIL6,10,997,39.0,0.0
998,YWPS3,RAISE60SEC,BANDAVAIL6,5,998,39.0,0.0
999,YWPS4,RAISE60SEC,BANDAVAIL6,5,999,39.0,0.0
1000,AGLHAL,ENERGY,BANDAVAIL7,60,1000,573.02,0.0
1001,APD01,RAISE5MIN,BANDAVAIL7,20,1001,56.99,0.0
1002,APD01,RAISE60SEC,BANDAVAIL7,20,1002,57.55,0.0
1003,BW01,ENERGY,BANDAVAIL7,20,1003,92.98,0.0
1004,BW01,LOWER5MIN,BANDAVAIL7,2,1004,648.0,0.0
1005,BW01,LOWER60SEC,BANDAVAIL7,2,1005,648.0,0.0
1006,BW01,LOWER6SEC,BANDAVAIL7,2,1006,648.0,0.0
1007,BW01,LOWERREG,BANDAVAIL7,4,1007,648.0,0.0
1008,BW01,RAISE5MIN,BANDAVAIL7,4,1008,648.0,0.0
1009,BW01,RAISE60SEC,BANDAVAIL7,4,1009,648.0,0.0
1010,BW01,RAISE6SEC,BANDAVAIL7,4,1010,648.0,0.0
1011,BW02,ENERGY,BANDAVAIL7,20,1011,92.98,0.0
1012,BW02,LOWER5MIN,BANDAVAIL7,2,1012,648.0,0.0
1013,BW02,LOWER60SEC,BANDAVAIL7,2,1013,648.0,0.0
1014,BW02,LOWER6SEC,BANDAVAIL7,2,1014,648.0,0.0
1015,BW02,LOWERREG,BANDAVAIL7,4,1015,648.0,0.0
1016,BW02,RAISE5MIN,BANDAVAIL7,4,1016,648.0,0.0
1017,BW02,RAISE60SEC,BANDAVAIL7,4,1017,648.0,0.0
1018,BW02,RAISE6SEC,BANDAVAIL7,4,1018,648.0,0.0
1019,BW03,ENERGY,BANDAVAIL7,10,1019,93.11,0.0
1020,BW03,LOWER5MIN,BANDAVAIL7,2,1020,648.0,0.0
1021,BW03,LOWER60SEC,BANDAVAIL7,2,1021,648.0,0.0
1022,BW03,LOWER6SEC,BANDAVAIL7,2,1022,648.0,0.0
1023,BW03,LOWERREG,BANDAVAIL7,4,1023,648.0,0.0
1024,BW03,RAISE5MIN,BANDAVAIL7,4,1024,648.0,0.0
1025,BW03,RAISE60SEC,BANDAVAIL7,4,1025,648.0,0.0
1026,BW03,RAISE6SEC,BANDAVAIL7,4,1026,648.0,0.0
1027,BW04,ENERGY,BANDAVAIL7,20,1027,93.11,0.0
1028,BW04,LOWER5MIN,BANDAVAIL7,2,1028,648.0,0.0
1029,BW04,LOWER60SEC,BANDAVAIL7,2,1029,648.0,0.0
1030,BW04,LOWER6SEC,BANDAVAIL7,2,1030,648.0,0.0
1031,BW04,LOWERREG,BANDAVAIL7,4,1031,648.0,0.0
1032,BW04,RAISE5MIN,BANDAVAIL7,4,1032,648.0,0.0
1033,BW04,RAISE60SEC,BANDAVAIL7,4,1033,648.0,0.0
1034,BW04,RAISE6SEC,BANDAVAIL7,4,1034,648.0,0.0
1035,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1035,17.99,0.0
1036,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1036,17.99,0.0
1037,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1037,17.99,0.0
1038,DRYCGT3,ENERGY,BANDAVAIL7,15,1038,1751.95,0.0
1039,GORDON,ENERGY,BANDAVAIL7,64,1039,97.56,0.0
1040,GSTONE2,ENERGY,BANDAVAIL7,30,1040,95.33,0.0
1041,GSTONE3,ENERGY,BANDAVAIL7,30,1041,94.74,0.0
1042,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1042,28.99,0.0
1043,GSTONE3,LOWERREG,BANDAVAIL7,5,1043,20.79,0.0
1044,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1044,18.65,0.0
1045,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1045,13.49,0.0
1046,GSTONE4,ENERGY,BANDAVAIL7,30,1046,94.74,0.0
1047,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1047,28.99,0.0
1048,GSTONE4,LOWERREG,BANDAVAIL7,5,1048,20.79,0.0
1049,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1049,18.65,0.0
1050,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1050,13.49,0.0
1051,GSTONE5,ENERGY,BANDAVAIL7,30,1051,95.33,0.0
1052,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1052,28.99,0.0
1053,GSTONE5,LOWERREG,BANDAVAIL7,5,1053,20.79,0.0
1054,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1054,18.65,0.0
1055,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1055,13.49,0.0
1056,GSTONE6,ENERGY,BANDAVAIL7,30,1056,95.33,0.0
1057,GUNNING1,ENERGY,BANDAVAIL7,47,1057,20.0,0.0
1058,LD01,LOWER60SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,LD01,LOWER6SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,LD01,RAISE60SEC,BANDAVAIL7,3,1060,648.0,0.0
1061,LD01,RAISE6SEC,BANDAVAIL7,3,1061,148.0,0.0
1062,LD02,LOWER60SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,LD02,LOWER6SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,LD02,RAISE60SEC,BANDAVAIL7,3,1064,648.0,0.0
1065,LD02,RAISE6SEC,BANDAVAIL7,3,1065,148.0,0.0
1066,LD03,LOWER60SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,LD03,LOWER6SEC,BANDAVAIL7,2,1067,648.0,0.0
1068,LD03,RAISE60SEC,BANDAVAIL7,3,1068,648.0,0.0
1069,LD03,RAISE6SEC,BANDAVAIL7,3,1069,148.0,0.0
1070,LD04,LOWER60SEC,BANDAVAIL7,2,1070,648.0,0.0
1071,LD04,LOWER6SEC,BANDAVAIL7,2,1071,648.0,0.0
1072,LD04,RAISE60SEC,BANDAVAIL7,3,1072,648.0,0.0
1073,LD04,RAISE6SEC,BANDAVAIL7,3,1073,148.0,0.0
1074,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1074,99.99,0.0
1075,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1075,99.99,0.0
1076,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1076,99.99,0.0
1077,LOYYB1,RAISEREG,BANDAVAIL7,50,1077,1259.81,0.0
1078,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1078,99.99,0.0
1079,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1079,99.99,0.0
1080,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1080,99.99,0.0
1081,LOYYB2,RAISEREG,BANDAVAIL7,50,1081,1259.81,0.0
1082,LYA1,LOWERREG,BANDAVAIL7,20,1082,20.0,0.0
1083,LYA2,LOWERREG,BANDAVAIL7,20,1083,100.0,0.0
1084,LYA2,RAISE5MIN,BANDAVAIL7,30,1084,100.0,0.0
1085,LYA3,LOWERREG,BANDAVAIL7,20,1085,100.0,0.0
1086,LYA4,LOWERREG,BANDAVAIL7,20,1086,100.0,0.0
1087,MP1,LOWER5MIN,BANDAVAIL7,5,1087,99.0,0.0
1088,MP1,LOWER60SEC,BANDAVAIL7,5,1088,245.5,0.0
1089,MP1,LOWER6SEC,BANDAVAIL7,10,1089,99.99,0.0
1090,MP1,LOWERREG,BANDAVAIL7,20,1090,230.0,0.0
1091,MP1,RAISE5MIN,BANDAVAIL7,20,1091,95.0,0.0
1092,MP1,RAISE60SEC,BANDAVAIL7,20,1092,51.0,0.0
1093,MP1,RAISE6SEC,BANDAVAIL7,6,1093,46.5,0.0
1094,MP1,RAISEREG,BANDAVAIL7,20,1094,245.0,0.0
1095,MP2,LOWER5MIN,BANDAVAIL7,5,1095,99.0,0.0
1096,MP2,LOWER60SEC,BANDAVAIL7,5,1096,245.5,0.0
1097,MP2,LOWER6SEC,BANDAVAIL7,10,1097,99.99,0.0
1098,MP2,LOWERREG,BANDAVAIL7,20,1098,490.0,0.0
1099,MP2,RAISE5MIN,BANDAVAIL7,20,1099,95.0,0.0
1100,MP2,RAISE60SEC,BANDAVAIL7,20,1100,51.0,0.0
1101,MP2,RAISE6SEC,BANDAVAIL7,6,1101,46.5,0.0
1102,MP2,RAISEREG,BANDAVAIL7,20,1102,248.2,0.0
1103,MURRAY,ENERGY,BANDAVAIL7,150,1103,137.14,0.0
1104,POAT110,ENERGY,BANDAVAIL7,23,1104,99.08,0.0
1105,POAT220,ENERGY,BANDAVAIL7,45,1105,100.16,0.0
1106,SNUG1,ENERGY,BANDAVAIL7,63,1106,1473.02,0.0
1107,STAN-4,LOWERREG,BANDAVAIL7,2,1107,300.0,0.0
1108,STAN-4,RAISEREG,BANDAVAIL7,4,1108,300.0,0.0
1109,TARONG#2,LOWERREG,BANDAVAIL7,2,1109,300.0,0.0
1110,TARONG#2,RAISEREG,BANDAVAIL7,4,1110,300.0,0.0
1111,TARONG#3,LOWERREG,BANDAVAIL7,2,1111,300.0,0.0
1112,TARONG#3,RAISEREG,BANDAVAIL7,4,1112,300.0,0.0
1113,TORRA1,ENERGY,BANDAVAIL7,5,1113,350.48,0.0
