,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1865,1009.0,34.0,-1.1265445427579999,8035.36,4402,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1865,1009.0,34.0,0.873455457242,6631.71,4403,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1866,1043.0,34.0,-1.129968002758,8035.36,4402,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1866,1043.0,34.0,0.870031997242,6631.71,4403,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1867,1077.0,34.0,-1.133391462758,8035.36,4402,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1867,1077.0,34.0,0.8666085372419999,6631.71,4403,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1868,1111.0,34.0,-1.136814922758,8035.36,4402,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1868,1111.0,34.0,0.863185077242,6631.71,4403,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1869,1145.0,34.0,-1.140238382758,8035.36,4402,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1869,1145.0,34.0,0.859761617242,6631.71,4403,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1870,1179.0,34.0,-1.143661842758,8035.36,4402,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1870,1179.0,34.0,0.856338157242,6631.71,4403,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1871,1213.0,34.0,-1.1470853027580001,8035.36,4402,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1871,1213.0,34.0,0.852914697242,6631.71,4403,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1872,-1643.0,34.0,-1.140485337242,6631.71,4403,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1872,-1643.0,34.0,0.859514662758,8035.36,4402,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1873,-1609.0,34.0,-1.137061877242,6631.71,4403,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1873,-1609.0,34.0,0.862938122758,8035.36,4402,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1874,-1575.0,34.0,-1.133638417242,6631.71,4403,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1874,-1575.0,34.0,0.866361582758,8035.36,4402,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1875,-1541.0,34.0,-1.130214957242,6631.71,4403,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1875,-1541.0,34.0,0.8697850427580001,8035.36,4402,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1876,-1507.0,34.0,-1.126791497242,6631.71,4403,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1876,-1507.0,34.0,0.873208502758,8035.36,4402,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1877,-1473.0,34.0,-1.1233680372419999,6631.71,4403,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1877,-1473.0,34.0,0.876631962758,8035.36,4402,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1878,-1439.0,34.0,-1.119944577242,6631.71,4403,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1878,-1439.0,34.0,0.880055422758,8035.36,4402,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1879,-1405.0,34.0,-1.116521117242,6631.71,4403,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1879,-1405.0,34.0,0.883478882758,8035.36,4402,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1880,-1371.0,34.0,-1.113097657242,6631.71,4403,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1880,-1371.0,34.0,0.8869023427580001,8035.36,4402,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1881,-1337.0,34.0,-1.1096741972420001,6631.71,4403,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1881,-1337.0,34.0,0.890325802758,8035.36,4402,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1882,-1303.0,34.0,-1.106250737242,6631.71,4403,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1882,-1303.0,34.0,0.893749262758,8035.36,4402,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1883,-1269.0,34.0,-1.102827277242,6631.71,4403,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1883,-1269.0,34.0,0.897172722758,8035.36,4402,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1884,-1235.0,34.0,-1.099403817242,6631.71,4403,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1884,-1235.0,34.0,0.900596182758,8035.36,4402,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1885,-1201.0,34.0,-1.095980357242,6631.71,4403,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1885,-1201.0,34.0,0.9040196427580001,8035.36,4402,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1886,-1167.0,34.0,-1.092556897242,6631.71,4403,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1886,-1167.0,34.0,0.907443102758,8035.36,4402,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1887,-1133.0,34.0,-1.0891334372419998,6631.71,4403,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1887,-1133.0,34.0,0.910866562758,8035.36,4402,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1888,-1099.0,34.0,-1.085709977242,6631.71,4403,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1888,-1099.0,34.0,0.914290022758,8035.36,4402,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1889,-1065.0,34.0,-1.082286517242,6631.71,4403,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1889,-1065.0,34.0,0.917713482758,8035.36,4402,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1890,-1031.0,34.0,-1.078863057242,6631.71,4403,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1890,-1031.0,34.0,0.9211369427580001,8035.36,4402,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1891,-997.0,34.0,-1.0754395972420001,6631.71,4403,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1891,-997.0,34.0,0.924560402758,8035.36,4402,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1892,-963.0,34.0,-1.072016137242,6631.71,4403,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1892,-963.0,34.0,0.927983862758,8035.36,4402,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1893,-929.0,34.0,-1.068592677242,6631.71,4403,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1893,-929.0,34.0,0.931407322758,8035.36,4402,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1894,-895.0,34.0,-1.065169217242,6631.71,4403,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1894,-895.0,34.0,0.934830782758,8035.36,4402,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1895,-861.0,34.0,-1.061745757242,6631.71,4403,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1895,-861.0,34.0,0.9382542427580001,8035.36,4402,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1896,-827.0,34.0,-1.0583222972419999,6631.71,4403,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1896,-827.0,34.0,0.941677702758,8035.36,4402,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1897,-793.0,34.0,-1.0548988372419998,6631.71,4403,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1897,-793.0,34.0,0.945101162758,8035.36,4402,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1898,-759.0,34.0,-1.051475377242,6631.71,4403,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1898,-759.0,34.0,0.948524622758,8035.36,4402,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1899,-725.0,34.0,-1.048051917242,6631.71,4403,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1899,-725.0,34.0,0.951948082758,8035.36,4402,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1900,-691.0,34.0,-1.044628457242,6631.71,4403,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1900,-691.0,34.0,0.9553715427580001,8035.36,4402,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1901,-657.0,34.0,-1.041204997242,6631.71,4403,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1901,-657.0,34.0,0.958795002758,8035.36,4402,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1902,-623.0,34.0,-1.037781537242,6631.71,4403,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1902,-623.0,34.0,0.962218462758,8035.36,4402,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1903,-589.0,34.0,-1.034358077242,6631.71,4403,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1903,-589.0,34.0,0.965641922758,8035.36,4402,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1904,-555.0,34.0,-1.030934617242,6631.71,4403,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1904,-555.0,34.0,0.969065382758,8035.36,4402,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1905,-521.0,34.0,-1.027511157242,6631.71,4403,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1905,-521.0,34.0,0.9724888427580001,8035.36,4402,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1906,-487.0,34.0,-1.0240876972419999,6631.71,4403,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1906,-487.0,34.0,0.975912302758,8035.36,4402,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1907,-453.0,34.0,-1.020664237242,6631.71,4403,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1907,-453.0,34.0,0.9793357627579999,8035.36,4402,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1908,-419.0,34.0,-1.017240777242,6631.71,4403,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1908,-419.0,34.0,0.982759222758,8035.36,4402,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1909,-385.0,34.0,-1.013817317242,6631.71,4403,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1909,-385.0,34.0,0.986182682758,8035.36,4402,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1910,-351.0,34.0,-1.010393857242,6631.71,4403,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1910,-351.0,34.0,0.9896061427580001,8035.36,4402,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1911,-317.0,34.0,-1.006970397242,6631.71,4403,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1911,-317.0,34.0,0.993029602758,8035.36,4402,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1912,-283.0,34.0,-1.003546937242,6631.71,4403,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1912,-283.0,34.0,0.9964530627579999,8035.36,4402,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1913,-249.0,34.0,-1.000123477242,6631.71,4403,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1913,-249.0,34.0,0.999876522758,8035.36,4402,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1914,-215.0,34.0,-0.996700017242,6631.71,4403,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1914,-215.0,34.0,1.003299982758,8035.36,4402,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1915,-181.0,34.0,-0.9932765572419999,6631.71,4403,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1915,-181.0,34.0,1.006723442758,8035.36,4402,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1916,-147.0,34.0,-0.989853097242,6631.71,4403,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1916,-147.0,34.0,1.0101469027580001,8035.36,4402,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1917,-113.0,34.0,-0.986429637242,6631.71,4403,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1917,-113.0,34.0,1.0135703627580002,8035.36,4402,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1918,-79.0,34.0,-0.983006177242,6631.71,4403,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1918,-79.0,34.0,1.016993822758,8035.36,4402,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1919,-45.0,34.0,-0.979582717242,6631.71,4403,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1919,-45.0,34.0,1.020417282758,8035.36,4402,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1920,-14.0,28.0,-0.976461327242,6631.71,4403,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1920,-14.0,28.0,1.023538672758,8035.36,4402,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1921,0.0,0.0,-1.039026,4609.99,4406,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1921,0.0,0.0,0.989626,1603.95,4404,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1922,4.5,9.0,-1.0490439900000001,4609.99,4406,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1922,4.5,9.0,0.98696299,1603.95,4404,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1923,13.5,9.0,-1.0690799700000002,4609.99,4406,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1923,13.5,9.0,0.9816369699999999,1603.95,4404,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1924,22.5,9.0,-1.08911595,4609.99,4406,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1924,22.5,9.0,0.97631095,1603.95,4404,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1925,31.5,9.0,-1.1091519300000001,4609.99,4406,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1925,31.5,9.0,0.97098493,1603.95,4404,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1926,40.5,9.0,-1.12918791,4609.99,4406,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1926,40.5,9.0,0.96565891,1603.95,4404,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1927,49.5,9.0,-1.14922389,4609.99,4406,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1927,49.5,9.0,0.96033289,1603.95,4404,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1928,58.5,9.0,-1.16925987,4609.99,4406,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1928,58.5,9.0,0.95500687,1603.95,4404,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1929,67.5,9.0,-1.1892958500000002,4609.99,4406,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1929,67.5,9.0,0.94968085,1603.95,4404,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1930,76.5,9.0,-1.20933183,4609.99,4406,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1930,76.5,9.0,0.94435483,1603.95,4404,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1931,85.5,9.0,-1.22936781,4609.99,4406,0.79,9.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1931,85.5,9.0,0.9390288099999999,1603.95,4404,0.79,9.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1932,94.5,9.0,-1.2494037900000001,4609.99,4406,0.79,9.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1932,94.5,9.0,0.93370279,1603.95,4404,0.79,9.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1933,103.5,9.0,-1.26943977,4609.99,4406,0.79,9.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1933,103.5,9.0,0.92837677,1603.95,4404,0.79,9.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1934,112.5,9.0,-1.28947575,4609.99,4406,0.79,0.78038
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1934,112.5,9.0,0.92305075,1603.95,4404,0.79,0.78038
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1935,121.5,9.0,-1.30951173,4609.99,4406,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1935,121.5,9.0,0.91772473,1603.95,4404,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1936,130.5,9.0,-1.3295477100000002,4609.99,4406,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1936,130.5,9.0,0.91239871,1603.95,4404,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1937,139.5,9.0,-1.3495836900000002,4609.99,4406,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1937,139.5,9.0,0.90707269,1603.95,4404,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1938,148.5,9.0,-1.36961967,4609.99,4406,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1938,148.5,9.0,0.90174667,1603.95,4404,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1939,157.5,9.0,-1.3896556500000001,4609.99,4406,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1939,157.5,9.0,0.89642065,1603.95,4404,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1940,166.5,9.0,-1.4096916300000002,4609.99,4406,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1940,166.5,9.0,0.89109463,1603.95,4404,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1941,175.5,9.0,-1.42972761,4609.99,4406,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1941,175.5,9.0,0.88576861,1603.95,4404,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1942,184.5,9.0,-1.4497635899999999,4609.99,4406,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1942,184.5,9.0,0.88044259,1603.95,4404,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1943,193.5,9.0,-1.4697995700000002,4609.99,4406,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1943,193.5,9.0,0.87511657,1603.95,4404,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1944,202.5,9.0,-1.4898355500000002,4609.99,4406,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1944,202.5,9.0,0.86979055,1603.95,4404,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1945,211.5,9.0,-1.50987153,4609.99,4406,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1945,211.5,9.0,0.86446453,1603.95,4404,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1946,220.5,9.0,-1.5299075100000001,4609.99,4406,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1946,220.5,9.0,0.85913851,1603.95,4404,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1947,229.5,9.0,-1.54994349,4609.99,4406,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1947,229.5,9.0,0.85381249,1603.95,4404,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1948,238.5,9.0,-1.5699794700000003,4609.99,4406,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1948,238.5,9.0,0.84848647,1603.95,4404,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1949,247.5,9.0,-1.59001545,4609.99,4406,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1949,247.5,9.0,0.8431604500000001,1603.95,4404,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1950,256.5,9.0,-1.61005143,4609.99,4406,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1950,256.5,9.0,0.83783443,1603.95,4404,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1951,266.0,10.0,-1.6312005200000002,4609.99,4406,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1951,266.0,10.0,0.83221252,1603.95,4404,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1952,-266.0,10.0,-1.55314852,1603.95,4404,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1952,-266.0,10.0,0.8529605200000001,4609.99,4406,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1953,-256.5,9.0,-1.53199943,1603.95,4404,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1953,-256.5,9.0,0.85858243,4609.99,4406,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1954,-247.5,9.0,-1.5119634499999999,1603.95,4404,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1954,-247.5,9.0,0.86390845,4609.99,4406,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1955,-238.5,9.0,-1.4919274699999998,1603.95,4404,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1955,-238.5,9.0,0.8692344700000001,4609.99,4406,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1956,-229.5,9.0,-1.47189149,1603.95,4404,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1956,-229.5,9.0,0.87456049,4609.99,4406,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1957,-220.5,9.0,-1.45185551,1603.95,4404,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1957,-220.5,9.0,0.8798865100000001,4609.99,4406,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1958,-211.5,9.0,-1.4318195299999998,1603.95,4404,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1958,-211.5,9.0,0.88521253,4609.99,4406,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1959,-202.5,9.0,-1.41178355,1603.95,4404,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1959,-202.5,9.0,0.89053855,4609.99,4406,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1960,-193.5,9.0,-1.39174757,1603.95,4404,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1960,-193.5,9.0,0.8958645700000001,4609.99,4406,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1961,-184.5,9.0,-1.3717115899999999,1603.95,4404,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1961,-184.5,9.0,0.90119059,4609.99,4406,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1962,-175.5,9.0,-1.35167561,1603.95,4404,0.79,0.0
