,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2243,-175.5,9.0,0.9065166100000001,8305.69,4486,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2244,-166.5,9.0,-1.33163963,2018.54,4484,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2244,-166.5,9.0,0.91184263,8305.69,4486,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2245,-157.5,9.0,-1.31160365,2018.54,4484,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2245,-157.5,9.0,0.91716865,8305.69,4486,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2246,-148.5,9.0,-1.2915676699999998,2018.54,4484,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2246,-148.5,9.0,0.9224946700000001,8305.69,4486,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2247,-139.5,9.0,-1.27153169,2018.54,4484,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2247,-139.5,9.0,0.92782069,8305.69,4486,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2248,-130.5,9.0,-1.25149571,2018.54,4484,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2248,-130.5,9.0,0.93314671,8305.69,4486,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2249,-121.5,9.0,-1.2314597299999999,2018.54,4484,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2249,-121.5,9.0,0.93847273,8305.69,4486,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2250,-112.5,9.0,-1.2114237499999998,2018.54,4484,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2250,-112.5,9.0,0.94379875,8305.69,4486,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2251,-103.5,9.0,-1.19138777,2018.54,4484,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2251,-103.5,9.0,0.9491247700000001,8305.69,4486,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2252,-94.5,9.0,-1.17135179,2018.54,4484,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2252,-94.5,9.0,0.9544507900000001,8305.69,4486,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2253,-85.5,9.0,-1.1513158099999998,2018.54,4484,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2253,-85.5,9.0,0.95977681,8305.69,4486,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2254,-76.5,9.0,-1.13127983,2018.54,4484,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2254,-76.5,9.0,0.96510283,8305.69,4486,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2255,-67.5,9.0,-1.11124385,2018.54,4484,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2255,-67.5,9.0,0.97042885,8305.69,4486,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2256,-58.5,9.0,-1.0912078699999999,2018.54,4484,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2256,-58.5,9.0,0.97575487,8305.69,4486,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2257,-49.5,9.0,-1.07117189,2018.54,4484,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2257,-49.5,9.0,0.98108089,8305.69,4486,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2258,-40.5,9.0,-1.05113591,2018.54,4484,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2258,-40.5,9.0,0.98640691,8305.69,4486,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2259,-31.5,9.0,-1.0310999299999999,2018.54,4484,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2259,-31.5,9.0,0.9917329300000001,8305.69,4486,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2260,-22.5,9.0,-1.0110639499999998,2018.54,4484,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2260,-22.5,9.0,0.99705895,8305.69,4486,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2261,-13.5,9.0,-0.99102797,2018.54,4484,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2261,-13.5,9.0,1.00238497,8305.69,4486,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2262,-4.5,9.0,-0.9709919899999999,2018.54,4484,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2262,-4.5,9.0,1.00771099,8305.69,4486,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2263,2.5,5.0,-0.99052503575598,8305.69,4486,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2263,2.5,5.0,1.00350443882998,2018.54,4484,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2264,12.5,15.0,-0.99350606375598,8305.69,4486,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2264,12.5,15.0,1.00240186682998,2018.54,4484,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2265,27.5,15.0,-0.99797760575598,8305.69,4486,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2265,27.5,15.0,1.00074800882998,2018.54,4484,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2266,42.5,15.0,-1.00244914775598,8305.69,4486,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2266,42.5,15.0,0.99909415082998,2018.54,4484,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2267,57.5,15.0,-1.00692068975598,8305.69,4486,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2267,57.5,15.0,0.99744029282998,2018.54,4484,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2268,72.5,15.0,-1.01139223175598,8305.69,4486,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2268,72.5,15.0,0.99578643482998,2018.54,4484,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2269,87.5,15.0,-1.01586377375598,8305.69,4486,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2269,87.5,15.0,0.99413257682998,2018.54,4484,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2270,102.5,15.0,-1.0203353157559798,8305.69,4486,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2270,102.5,15.0,0.9924787188299801,2018.54,4484,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2271,117.5,15.0,-1.02480685775598,8305.69,4486,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2271,117.5,15.0,0.99082486082998,2018.54,4484,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2272,132.5,15.0,-1.02927839975598,8305.69,4486,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2272,132.5,15.0,0.98917100282998,2018.54,4484,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2273,147.5,15.0,-1.03374994175598,8305.69,4486,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2273,147.5,15.0,0.98751714482998,2018.54,4484,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2274,162.5,15.0,-1.03822148375598,8305.69,4486,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2274,162.5,15.0,0.98586328682998,2018.54,4484,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2275,177.5,15.0,-1.0426930257559799,8305.69,4486,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2275,177.5,15.0,0.9842094288299801,2018.54,4484,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2276,192.5,15.0,-1.0471645677559798,8305.69,4486,0.73,0.56973295
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2276,192.5,15.0,0.98255557082998,2018.54,4484,0.73,0.56973295
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2277,207.5,15.0,-1.0516361097559799,8305.69,4486,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2277,207.5,15.0,0.9809017128299801,2018.54,4484,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2278,222.5,15.0,-1.05610765175598,8305.69,4486,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2278,222.5,15.0,0.97924785482998,2018.54,4484,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2279,237.5,15.0,-1.0605791937559799,8305.69,4486,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2279,237.5,15.0,0.97759399682998,2018.54,4484,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2280,252.5,15.0,-1.0650507357559797,8305.69,4486,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2280,252.5,15.0,0.9759401388299801,2018.54,4484,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2281,267.5,15.0,-1.0695222777559799,8305.69,4486,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2281,267.5,15.0,0.97428628082998,2018.54,4484,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2282,282.5,15.0,-1.07399381975598,8305.69,4486,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2282,282.5,15.0,0.9726324228299801,2018.54,4484,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2283,297.5,15.0,-1.0784653617559798,8305.69,4486,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2283,297.5,15.0,0.97097856482998,2018.54,4484,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2284,312.5,15.0,-1.08293690375598,8305.69,4486,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2284,312.5,15.0,0.9693247068299801,2018.54,4484,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2285,327.5,15.0,-1.08740844575598,8305.69,4486,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2285,327.5,15.0,0.96767084882998,2018.54,4484,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2286,342.5,15.0,-1.09187998775598,8305.69,4486,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2286,342.5,15.0,0.96601699082998,2018.54,4484,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2287,357.5,15.0,-1.0963515297559798,8305.69,4486,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2287,357.5,15.0,0.96436313282998,2018.54,4484,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2288,372.5,15.0,-1.10082307175598,8305.69,4486,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2288,372.5,15.0,0.96270927482998,2018.54,4484,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2289,387.5,15.0,-1.1052946137559798,8305.69,4486,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2289,387.5,15.0,0.9610554168299801,2018.54,4484,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2290,402.5,15.0,-1.10976615575598,8305.69,4486,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2290,402.5,15.0,0.95940155882998,2018.54,4484,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2291,417.5,15.0,-1.1142376977559798,8305.69,4486,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2291,417.5,15.0,0.9577477008299801,2018.54,4484,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2292,432.5,15.0,-1.11870923975598,8305.69,4486,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2292,432.5,15.0,0.95609384282998,2018.54,4484,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2293,447.5,15.0,-1.12318078175598,8305.69,4486,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2293,447.5,15.0,0.95443998482998,2018.54,4484,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2294,462.5,15.0,-1.12765232375598,8305.69,4486,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2294,462.5,15.0,0.95278612682998,2018.54,4484,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2295,477.5,15.0,-1.1321238657559798,8305.69,4486,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2295,477.5,15.0,0.95113226882998,2018.54,4484,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2296,492.5,15.0,-1.13659540775598,8305.69,4486,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2296,492.5,15.0,0.9494784108299801,2018.54,4484,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2297,507.5,15.0,-1.1410669497559798,8305.69,4486,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2297,507.5,15.0,0.94782455282998,2018.54,4484,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2298,522.5,15.0,-1.1455384917559799,8305.69,4486,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2298,522.5,15.0,0.9461706948299801,2018.54,4484,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2299,537.5,15.0,-1.15001003375598,8305.69,4486,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2299,537.5,15.0,0.94451683682998,2018.54,4484,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2300,552.5,15.0,-1.1544815757559799,8305.69,4486,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2300,552.5,15.0,0.94286297882998,2018.54,4484,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2301,567.5,15.0,-1.1589531177559798,8305.69,4486,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2301,567.5,15.0,0.9412091208299801,2018.54,4484,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2302,582.5,15.0,-1.1634246597559799,8305.69,4486,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2302,582.5,15.0,0.93955526282998,2018.54,4484,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2303,597.5,15.0,-1.16789620175598,8305.69,4486,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2303,597.5,15.0,0.9379014048299801,2018.54,4484,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2304,612.5,15.0,-1.1723677437559799,8305.69,4486,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2304,612.5,15.0,0.93624754682998,2018.54,4484,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2305,627.5,15.0,-1.17683928575598,8305.69,4486,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2305,627.5,15.0,0.9345936888299801,2018.54,4484,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2306,642.5,15.0,-1.18131082775598,8305.69,4486,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2306,642.5,15.0,0.93293983082998,2018.54,4484,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2307,657.5,15.0,-1.18578236975598,8305.69,4486,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2307,657.5,15.0,0.93128597282998,2018.54,4484,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2308,672.5,15.0,-1.1902539117559798,8305.69,4486,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2308,672.5,15.0,0.92963211482998,2018.54,4484,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2309,687.5,15.0,-1.19472545375598,8305.69,4486,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2309,687.5,15.0,0.92797825682998,2018.54,4484,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2310,702.5,15.0,-1.1991969957559798,8305.69,4486,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2310,702.5,15.0,0.9263243988299801,2018.54,4484,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2311,717.5,15.0,-1.20366853775598,8305.69,4486,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2311,717.5,15.0,0.92467054082998,2018.54,4484,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2312,732.5,15.0,-1.2081400797559798,8305.69,4486,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2312,732.5,15.0,0.9230166828299801,2018.54,4484,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2313,747.5,15.0,-1.21261162175598,8305.69,4486,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2313,747.5,15.0,0.92136282482998,2018.54,4484,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2314,762.5,15.0,-1.21708316375598,8305.69,4486,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2314,762.5,15.0,0.91970896682998,2018.54,4484,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2315,777.5,15.0,-1.22155470575598,8305.69,4486,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2315,777.5,15.0,0.91805510882998,2018.54,4484,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2316,792.5,15.0,-1.2260262477559798,8305.69,4486,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2316,792.5,15.0,0.91640125082998,2018.54,4484,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2317,807.5,15.0,-1.23049778975598,8305.69,4486,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2317,807.5,15.0,0.9147473928299801,2018.54,4484,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2318,822.5,15.0,-1.2349693317559798,8305.69,4486,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2318,822.5,15.0,0.91309353482998,2018.54,4484,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2319,837.5,15.0,-1.2394408737559799,8305.69,4486,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2319,837.5,15.0,0.91143967682998,2018.54,4484,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2320,852.5,15.0,-1.24391241575598,8305.69,4486,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2320,852.5,15.0,0.90978581882998,2018.54,4484,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2321,867.5,15.0,-1.2483839577559799,8305.69,4486,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2321,867.5,15.0,0.90813196082998,2018.54,4484,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2322,882.5,15.0,-1.2528554997559798,8305.69,4486,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2322,882.5,15.0,0.9064781028299801,2018.54,4484,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2323,897.5,15.0,-1.2573270417559799,8305.69,4486,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2323,897.5,15.0,0.90482424482998,2018.54,4484,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2324,912.5,15.0,-1.26179858375598,8305.69,4486,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2324,912.5,15.0,0.9031703868299801,2018.54,4484,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2325,927.5,15.0,-1.2662701257559799,8305.69,4486,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2325,927.5,15.0,0.90151652882998,2018.54,4484,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2326,943.0,16.0,-1.27089071915598,8305.69,4486,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2326,943.0,16.0,0.89980754222998,2018.54,4484,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2327,-843.0,16.0,-1.26152088164402,2018.54,4484,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2327,-843.0,16.0,0.90327309857002,8305.69,4486,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2328,-827.5,15.0,-1.2569002882440201,2018.54,4484,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2328,-827.5,15.0,0.90498208517002,8305.69,4486,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2329,-812.5,15.0,-1.25242874624402,2018.54,4484,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2329,-812.5,15.0,0.90663594317002,8305.69,4486,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2330,-797.5,15.0,-1.24795720424402,2018.54,4484,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2330,-797.5,15.0,0.90828980117002,8305.69,4486,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2331,-782.5,15.0,-1.24348566224402,2018.54,4484,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2331,-782.5,15.0,0.90994365917002,8305.69,4486,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2332,-767.5,15.0,-1.23901412024402,2018.54,4484,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2332,-767.5,15.0,0.91159751717002,8305.69,4486,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2333,-752.5,15.0,-1.23454257824402,2018.54,4484,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2333,-752.5,15.0,0.91325137517002,8305.69,4486,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2334,-737.5,15.0,-1.23007103624402,2018.54,4484,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2334,-737.5,15.0,0.91490523317002,8305.69,4486,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2335,-722.5,15.0,-1.22559949424402,2018.54,4484,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2335,-722.5,15.0,0.91655909117002,8305.69,4486,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2336,-707.5,15.0,-1.22112795224402,2018.54,4484,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2336,-707.5,15.0,0.9182129491700199,8305.69,4486,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2337,-692.5,15.0,-1.21665641024402,2018.54,4484,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2337,-692.5,15.0,0.91986680717002,8305.69,4486,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2338,-677.5,15.0,-1.21218486824402,2018.54,4484,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2338,-677.5,15.0,0.92152066517002,8305.69,4486,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2339,-662.5,15.0,-1.20771332624402,2018.54,4484,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2339,-662.5,15.0,0.92317452317002,8305.69,4486,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2340,-647.5,15.0,-1.20324178424402,2018.54,4484,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2340,-647.5,15.0,0.92482838117002,8305.69,4486,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2341,-632.5,15.0,-1.19877024224402,2018.54,4484,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2341,-632.5,15.0,0.92648223917002,8305.69,4486,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2342,-617.5,15.0,-1.19429870024402,2018.54,4484,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2342,-617.5,15.0,0.92813609717002,8305.69,4486,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2343,-602.5,15.0,-1.18982715824402,2018.54,4484,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2343,-602.5,15.0,0.9297899551700199,8305.69,4486,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2344,-587.5,15.0,-1.18535561624402,2018.54,4484,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2344,-587.5,15.0,0.93144381317002,8305.69,4486,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2345,-572.5,15.0,-1.18088407424402,2018.54,4484,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2345,-572.5,15.0,0.93309767117002,8305.69,4486,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2346,-557.5,15.0,-1.17641253224402,2018.54,4484,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2346,-557.5,15.0,0.93475152917002,8305.69,4486,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2347,-542.5,15.0,-1.17194099024402,2018.54,4484,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2347,-542.5,15.0,0.93640538717002,8305.69,4486,0.73,0.0
