,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,GORDON,ENERGY,BANDAVAIL5,200,744,75.84,38.36399
745,GORDON,LOWERREG,BANDAVAIL5,280,745,10.0,0.0
746,GORDON,RAISE6SEC,BANDAVAIL5,84,746,5.0,40.767125
747,GORDON,RAISEREG,BANDAVAIL5,189,747,25.0,0.0
748,GSTONE1,ENERGY,BANDAVAIL5,10,748,57.96,0.0
749,GSTONE1,LOWER60SEC,BANDAVAIL5,3,749,9.99,0.0
750,GSTONE1,LOWERREG,BANDAVAIL5,5,750,8.99,5.0
751,GSTONE1,RAISE60SEC,BANDAVAIL5,3,751,6.79,0.0
752,GSTONE1,RAISE6SEC,BANDAVAIL5,3,752,6.79,0.0
753,GSTONE1,RAISEREG,BANDAVAIL5,5,753,44.99,0.0
754,GSTONE4,ENERGY,BANDAVAIL5,10,754,57.61,0.0
755,GSTONE4,LOWERREG,BANDAVAIL5,5,755,8.99,5.0
756,GSTONE4,LOWER60SEC,BANDAVAIL5,3,756,9.99,0.0
757,GSTONE4,RAISE60SEC,BANDAVAIL5,5,757,4.96,0.0
758,GSTONE4,RAISE6SEC,BANDAVAIL5,3,758,6.79,0.0
759,GSTONE4,RAISEREG,BANDAVAIL5,5,759,44.99,0.0
760,GSTONE5,ENERGY,BANDAVAIL5,10,760,57.96,0.0
761,GSTONE5,RAISE60SEC,BANDAVAIL5,3,761,4.96,0.0
762,GSTONE5,RAISE6SEC,BANDAVAIL5,3,762,6.79,0.0
763,GSTONE5,RAISEREG,BANDAVAIL5,5,763,44.99,0.0
764,GSTONE5,LOWER60SEC,BANDAVAIL5,3,764,9.99,0.0
765,GSTONE5,LOWERREG,BANDAVAIL5,5,765,8.99,5.0
766,GSTONE3,ENERGY,BANDAVAIL5,40,766,57.61,0.0
767,LD01,LOWER6SEC,BANDAVAIL5,5,767,88.0,0.0
768,LD01,RAISE60SEC,BANDAVAIL5,3,768,88.0,0.0
769,LD01,LOWER60SEC,BANDAVAIL5,5,769,88.0,0.0
770,LD01,RAISE6SEC,BANDAVAIL5,3,770,38.0,0.0
771,LD02,LOWER60SEC,BANDAVAIL5,5,771,88.0,0.0
772,LD02,LOWER6SEC,BANDAVAIL5,5,772,88.0,0.0
773,LD02,RAISE60SEC,BANDAVAIL5,3,773,88.0,0.0
774,LD02,RAISE6SEC,BANDAVAIL5,3,774,38.0,0.0
775,LD04,LOWER60SEC,BANDAVAIL5,5,775,88.0,0.0
776,LD04,LOWER6SEC,BANDAVAIL5,5,776,88.0,0.0
777,LD04,RAISE60SEC,BANDAVAIL5,3,777,88.0,0.0
778,LD04,RAISE6SEC,BANDAVAIL5,3,778,38.0,0.0
779,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,779,5.0,0.0
780,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,780,5.0,0.0
781,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,781,5.0,1.0810811
782,LYA3,RAISE5MIN,BANDAVAIL5,10,782,1.2,0.0
783,LYA3,ENERGY,BANDAVAIL5,180,783,34.23,0.0
784,LYA3,LOWERREG,BANDAVAIL5,5,784,5.0,5.0
785,LD03,RAISE6SEC,BANDAVAIL5,3,785,38.0,0.0
786,LD03,LOWER60SEC,BANDAVAIL5,5,786,88.0,0.0
787,LD03,LOWER6SEC,BANDAVAIL5,5,787,88.0,0.0
788,LD03,RAISE60SEC,BANDAVAIL5,3,788,88.0,0.0
789,LOYYB1,LOWERREG,BANDAVAIL5,25,789,499.99,0.0
790,LOYYB2,LOWERREG,BANDAVAIL5,25,790,499.99,0.0
791,LYA1,ENERGY,BANDAVAIL5,180,791,34.23,0.0
792,LYA1,LOWERREG,BANDAVAIL5,5,792,1.2,5.0
793,LYA1,RAISE5MIN,BANDAVAIL5,10,793,1.2,0.0
794,LYA2,ENERGY,BANDAVAIL5,150,794,34.23,0.0
795,LYA2,LOWERREG,BANDAVAIL5,5,795,5.0,5.0
796,MP1,LOWER60SEC,BANDAVAIL5,20,796,29.9,0.0
797,MP1,RAISE6SEC,BANDAVAIL5,10,797,13.4,0.0
798,MP1,RAISE5MIN,BANDAVAIL5,20,798,28.5,0.0
799,MP1,RAISE60SEC,BANDAVAIL5,20,799,18.5,0.0
800,MP2,LOWER60SEC,BANDAVAIL5,20,800,29.9,0.0
801,MP2,RAISE60SEC,BANDAVAIL5,20,801,18.5,0.0
802,MP2,RAISE5MIN,BANDAVAIL5,20,802,28.5,0.0
803,MP2,RAISEREG,BANDAVAIL5,20,803,49.2,0.0
804,MP2,RAISE6SEC,BANDAVAIL5,10,804,13.4,0.0
805,LYA4,LOWERREG,BANDAVAIL5,5,805,5.0,5.0
806,LYA4,RAISE5MIN,BANDAVAIL5,10,806,1.2,0.0
807,LYA4,ENERGY,BANDAVAIL5,180,807,34.23,0.0
808,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,808,5.0,0.0
809,POAT110,RAISE6SEC,BANDAVAIL5,9,809,5.0,9.0
810,POAT110,RAISEREG,BANDAVAIL5,56,810,25.0,0.0
811,REECE2,RAISE6SEC,BANDAVAIL5,20,811,5.0,20.0
812,STAN-4,LOWERREG,BANDAVAIL5,2,812,55.0,0.0
813,STAN-2,LOWERREG,BANDAVAIL5,2,813,55.0,0.0
814,TARONG#2,LOWERREG,BANDAVAIL5,2,814,55.0,0.0
815,TARONG#3,LOWERREG,BANDAVAIL5,2,815,55.0,0.0
816,TORRB4,ENERGY,BANDAVAIL5,10,816,125.16,0.0
817,TORRB3,ENERGY,BANDAVAIL5,10,817,125.16,0.0
818,TORRB2,ENERGY,BANDAVAIL5,10,818,125.16,0.0
819,TUMUT3,RAISE5MIN,BANDAVAIL5,75,819,30.0,0.0
820,VP5,LOWER60SEC,BANDAVAIL5,5,820,15.0,0.0
821,VP5,RAISE60SEC,BANDAVAIL5,5,821,15.0,0.0
822,VP5,ENERGY,BANDAVAIL5,20,822,48.28,0.0
823,VP5,LOWER6SEC,BANDAVAIL5,5,823,15.0,0.0
824,VP5,LOWERREG,BANDAVAIL5,5,824,35.0,0.0
825,VP5,RAISE5MIN,BANDAVAIL5,5,825,15.0,0.0
826,VP5,RAISE6SEC,BANDAVAIL5,5,826,15.0,0.0
827,VP5,RAISEREG,BANDAVAIL5,5,827,28.0,0.0
828,VP6,LOWER60SEC,BANDAVAIL5,5,828,15.0,0.0
829,VP6,ENERGY,BANDAVAIL5,20,829,48.28,0.0
830,VP6,RAISE5MIN,BANDAVAIL5,5,830,15.0,0.0
831,VP6,LOWERREG,BANDAVAIL5,5,831,35.0,0.0
832,VP6,RAISE6SEC,BANDAVAIL5,5,832,15.0,0.0
833,VP6,LOWER6SEC,BANDAVAIL5,5,833,15.0,0.0
834,VP6,RAISE60SEC,BANDAVAIL5,5,834,15.0,0.0
835,VP6,RAISEREG,BANDAVAIL5,5,835,28.0,0.0
836,UPPTUMUT,ENERGY,BANDAVAIL5,150,836,74.58,0.0
837,YWPS1,RAISE60SEC,BANDAVAIL5,5,837,21.0,0.0
838,YWPS2,RAISE5MIN,BANDAVAIL5,5,838,14.5,0.0
839,YWPS2,RAISE60SEC,BANDAVAIL5,5,839,21.0,0.0
840,YWPS2,ENERGY,BANDAVAIL5,30,840,23.91,12.0
841,YWPS3,ENERGY,BANDAVAIL5,30,841,23.91,0.0
842,YWPS3,RAISE60SEC,BANDAVAIL5,5,842,21.0,0.0
843,YWPS4,RAISE60SEC,BANDAVAIL5,5,843,21.0,0.0
844,YWPS4,ENERGY,BANDAVAIL5,30,844,23.91,19.0
845,BW01,ENERGY,BANDAVAIL6,20,845,67.09,0.0
846,BW01,LOWER5MIN,BANDAVAIL6,2,846,148.0,0.0
847,BW01,LOWER60SEC,BANDAVAIL6,2,847,148.0,0.0
848,BW01,LOWER6SEC,BANDAVAIL6,2,848,148.0,0.0
849,BW01,LOWERREG,BANDAVAIL6,4,849,148.0,0.0
850,BW01,RAISE5MIN,BANDAVAIL6,6,850,148.0,0.0
851,BW01,RAISE60SEC,BANDAVAIL6,4,851,148.0,0.0
852,BW01,RAISE6SEC,BANDAVAIL6,4,852,148.0,0.0
853,BW04,ENERGY,BANDAVAIL6,20,853,67.18,0.0
854,BW04,RAISE5MIN,BANDAVAIL6,6,854,148.0,0.0
855,BW04,LOWERREG,BANDAVAIL6,4,855,148.0,0.0
856,BW04,LOWER5MIN,BANDAVAIL6,2,856,148.0,0.0
857,BW04,LOWER60SEC,BANDAVAIL6,2,857,148.0,0.0
858,BW04,LOWER6SEC,BANDAVAIL6,2,858,148.0,0.0
859,BW04,RAISE60SEC,BANDAVAIL6,4,859,148.0,0.0
860,BW04,RAISE6SEC,BANDAVAIL6,4,860,148.0,0.0
861,BW02,RAISE5MIN,BANDAVAIL6,6,861,148.0,0.0
862,BW02,ENERGY,BANDAVAIL6,20,862,67.09,0.0
863,BW02,LOWER5MIN,BANDAVAIL6,2,863,148.0,0.0
864,BW02,LOWER60SEC,BANDAVAIL6,2,864,148.0,0.0
865,BW02,LOWER6SEC,BANDAVAIL6,2,865,148.0,0.0
866,BW02,LOWERREG,BANDAVAIL6,4,866,148.0,0.0
867,BW02,RAISE60SEC,BANDAVAIL6,4,867,148.0,0.0
868,BW02,RAISE6SEC,BANDAVAIL6,4,868,148.0,0.0
869,BW03,LOWER5MIN,BANDAVAIL6,2,869,148.0,0.0
870,BW03,LOWER60SEC,BANDAVAIL6,2,870,148.0,0.0
871,BW03,RAISE6SEC,BANDAVAIL6,4,871,148.0,0.0
872,BW03,ENERGY,BANDAVAIL6,10,872,67.18,0.0
873,BW03,LOWER6SEC,BANDAVAIL6,2,873,148.0,0.0
874,BW03,LOWERREG,BANDAVAIL6,4,874,148.0,0.0
875,BW03,RAISE5MIN,BANDAVAIL6,6,875,148.0,0.0
876,BW03,RAISE60SEC,BANDAVAIL6,4,876,148.0,0.0
877,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,877,9.99,0.0
878,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,878,9.99,0.0
879,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,879,9.99,0.0
880,GUNNING1,ENERGY,BANDAVAIL6,47,880,10.0,0.0
881,GSTONE1,LOWER60SEC,BANDAVAIL6,2,881,17.99,0.0
882,GSTONE1,LOWER6SEC,BANDAVAIL6,5,882,17.99,0.0
883,GSTONE1,LOWERREG,BANDAVAIL6,5,883,19.79,3.33
884,GSTONE1,RAISE60SEC,BANDAVAIL6,2,884,9.8,0.0
885,GSTONE1,RAISE6SEC,BANDAVAIL6,2,885,9.8,0.0
886,GSTONE4,LOWER6SEC,BANDAVAIL6,5,886,17.99,0.0
887,GSTONE4,LOWERREG,BANDAVAIL6,5,887,19.79,5.0
888,GSTONE4,LOWER60SEC,BANDAVAIL6,2,888,17.99,0.0
889,GSTONE4,RAISE60SEC,BANDAVAIL6,5,889,9.57,0.0
890,GSTONE4,RAISE6SEC,BANDAVAIL6,2,890,9.8,0.0
891,GSTONE5,RAISE60SEC,BANDAVAIL6,2,891,9.57,0.0
892,GSTONE5,RAISE6SEC,BANDAVAIL6,2,892,9.8,0.0
893,GSTONE5,LOWER60SEC,BANDAVAIL6,2,893,17.99,0.0
894,GSTONE5,LOWER6SEC,BANDAVAIL6,5,894,17.99,0.0
895,GSTONE5,LOWERREG,BANDAVAIL6,5,895,19.79,5.0
896,LD01,LOWER6SEC,BANDAVAIL6,2,896,148.0,0.0
897,LD01,RAISE60SEC,BANDAVAIL6,3,897,148.0,0.0
898,LD01,LOWER60SEC,BANDAVAIL6,2,898,148.0,0.0
899,LD01,RAISE6SEC,BANDAVAIL6,3,899,88.0,0.0
900,LD02,LOWER60SEC,BANDAVAIL6,2,900,148.0,0.0
901,LD02,LOWER6SEC,BANDAVAIL6,2,901,148.0,0.0
902,LD02,RAISE60SEC,BANDAVAIL6,3,902,148.0,0.0
903,LD02,RAISE6SEC,BANDAVAIL6,3,903,88.0,0.0
904,LD04,LOWER60SEC,BANDAVAIL6,2,904,148.0,0.0
905,LD04,LOWER6SEC,BANDAVAIL6,2,905,148.0,0.0
906,LD04,RAISE60SEC,BANDAVAIL6,3,906,148.0,0.0
907,LD04,RAISE6SEC,BANDAVAIL6,3,907,88.0,0.0
908,LYA3,LOWER60SEC,BANDAVAIL6,20,908,10.0,0.0
909,LYA3,RAISE5MIN,BANDAVAIL6,10,909,10.0,0.0
910,LYA3,LOWER5MIN,BANDAVAIL6,20,910,10.0,0.0
911,LYA3,LOWER6SEC,BANDAVAIL6,20,911,10.0,0.0
912,LYA3,LOWERREG,BANDAVAIL6,5,912,9.0,5.0
913,LD03,RAISE6SEC,BANDAVAIL6,3,913,88.0,0.0
914,LD03,LOWER60SEC,BANDAVAIL6,2,914,148.0,0.0
915,LD03,LOWER6SEC,BANDAVAIL6,2,915,148.0,0.0
916,LD03,RAISE60SEC,BANDAVAIL6,3,916,148.0,0.0
917,LOYYB1,LOWER5MIN,BANDAVAIL6,10,917,0.79,0.0
918,LOYYB1,LOWERREG,BANDAVAIL6,30,918,929.99,0.0
919,LOYYB1,RAISE5MIN,BANDAVAIL6,18,919,14.99,0.0
920,LOYYB1,RAISE60SEC,BANDAVAIL6,18,920,14.99,0.0
921,LOYYB1,RAISE6SEC,BANDAVAIL6,18,921,14.99,0.0
922,LOYYB1,RAISEREG,BANDAVAIL6,20,922,647.99,0.0
923,LOYYB2,LOWER5MIN,BANDAVAIL6,10,923,0.79,0.0
924,LOYYB2,LOWERREG,BANDAVAIL6,35,924,929.99,0.0
925,LOYYB2,RAISE60SEC,BANDAVAIL6,18,925,14.99,0.0
926,LOYYB2,RAISE6SEC,BANDAVAIL6,18,926,14.99,0.0
927,LOYYB2,RAISE5MIN,BANDAVAIL6,18,927,14.99,0.0
928,LOYYB2,RAISEREG,BANDAVAIL6,20,928,647.99,0.0
929,LYA1,LOWER5MIN,BANDAVAIL6,20,929,10.0,0.0
930,LYA1,LOWER60SEC,BANDAVAIL6,20,930,10.0,0.0
931,LYA1,LOWER6SEC,BANDAVAIL6,20,931,10.0,0.0
932,LYA1,LOWERREG,BANDAVAIL6,5,932,9.0,5.0
933,LYA1,RAISE5MIN,BANDAVAIL6,10,933,10.0,0.0
934,LYA2,LOWER6SEC,BANDAVAIL6,20,934,10.0,0.0
935,LYA2,LOWER5MIN,BANDAVAIL6,20,935,10.0,0.0
936,LYA2,LOWER60SEC,BANDAVAIL6,20,936,10.0,0.0
937,LYA2,LOWERREG,BANDAVAIL6,5,937,9.0,5.0
938,MP1,LOWER60SEC,BANDAVAIL6,5,938,49.9,0.0
939,MP1,RAISE6SEC,BANDAVAIL6,6,939,22.5,0.0
940,MP1,RAISE5MIN,BANDAVAIL6,20,940,45.0,0.0
941,MP1,RAISE60SEC,BANDAVAIL6,20,941,30.0,0.0
942,MP2,LOWER60SEC,BANDAVAIL6,5,942,49.9,0.0
943,MP2,LOWERREG,BANDAVAIL6,20,943,67.0,0.0
944,MP2,RAISE60SEC,BANDAVAIL6,20,944,30.0,0.0
945,MP2,RAISE5MIN,BANDAVAIL6,20,945,45.0,0.0
946,MP2,RAISEREG,BANDAVAIL6,20,946,107.2,0.0
947,MP2,RAISE6SEC,BANDAVAIL6,6,947,22.5,0.0
948,LYA4,LOWER5MIN,BANDAVAIL6,20,948,10.0,0.0
949,LYA4,LOWER6SEC,BANDAVAIL6,20,949,10.0,0.0
950,LYA4,LOWERREG,BANDAVAIL6,5,950,9.0,5.0
951,LYA4,RAISE5MIN,BANDAVAIL6,10,951,10.0,0.0
952,LYA4,LOWER60SEC,BANDAVAIL6,20,952,10.0,0.0
953,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,953,10.0,1.2252742
954,POAT220,ENERGY,BANDAVAIL6,126,954,95.87,0.0
955,PTSTAN1,ENERGY,BANDAVAIL6,65,955,353.17,0.0
956,POAT110,ENERGY,BANDAVAIL6,73,956,94.84,0.0
957,POAT110,LOWERREG,BANDAVAIL6,62,957,30.0,0.0
958,STAN-4,LOWERREG,BANDAVAIL6,2,958,99.0,0.0
959,STAN-4,RAISEREG,BANDAVAIL6,4,959,99.0,0.0
960,STAN-2,RAISEREG,BANDAVAIL6,4,960,99.0,0.0
961,STAN-2,LOWERREG,BANDAVAIL6,2,961,99.0,0.0
962,TARONG#2,LOWERREG,BANDAVAIL6,2,962,99.0,0.0
963,TARONG#2,RAISEREG,BANDAVAIL6,4,963,99.0,0.0
964,TARONG#3,LOWERREG,BANDAVAIL6,2,964,99.0,0.0
965,TARONG#3,RAISEREG,BANDAVAIL6,4,965,99.0,0.0
966,TORRB4,ENERGY,BANDAVAIL6,10,966,300.41,0.0
967,TORRB3,ENERGY,BANDAVAIL6,10,967,300.41,0.0
968,TORRB2,ENERGY,BANDAVAIL6,10,968,300.41,0.0
969,TORRB2,LOWER60SEC,BANDAVAIL6,20,969,100.0,0.0
970,TORRB2,RAISE60SEC,BANDAVAIL6,20,970,300.0,0.0
971,TORRB1,RAISE60SEC,BANDAVAIL6,20,971,300.0,0.0
972,TORRB1,LOWER60SEC,BANDAVAIL6,20,972,100.0,0.0
973,TUMUT3,RAISE5MIN,BANDAVAIL6,75,973,100.0,0.0
974,VP5,LOWER60SEC,BANDAVAIL6,5,974,50.0,0.0
975,VP5,ENERGY,BANDAVAIL6,50,975,68.92,0.0
976,VP5,LOWER6SEC,BANDAVAIL6,5,976,50.0,0.0
977,VP5,LOWER5MIN,BANDAVAIL6,5,977,20.0,0.0
978,VP5,LOWERREG,BANDAVAIL6,5,978,50.0,0.0
979,VP6,LOWER60SEC,BANDAVAIL6,5,979,50.0,0.0
980,VP6,ENERGY,BANDAVAIL6,50,980,68.92,0.0
981,VP6,LOWER5MIN,BANDAVAIL6,5,981,20.0,0.0
982,VP6,LOWERREG,BANDAVAIL6,5,982,50.0,0.0
983,VP6,LOWER6SEC,BANDAVAIL6,5,983,50.0,0.0
984,UPPTUMUT,ENERGY,BANDAVAIL6,100,984,94.46,0.0
985,YWPS1,RAISE60SEC,BANDAVAIL6,5,985,39.0,0.0
986,YWPS2,RAISE5MIN,BANDAVAIL6,5,986,30.03,0.0
987,YWPS2,RAISE60SEC,BANDAVAIL6,5,987,39.0,0.0
988,BW01,ENERGY,BANDAVAIL7,20,988,92.98,0.0
989,BW01,LOWER5MIN,BANDAVAIL7,2,989,648.0,0.0
990,BW01,LOWER60SEC,BANDAVAIL7,2,990,648.0,0.0
991,BW01,LOWER6SEC,BANDAVAIL7,2,991,648.0,0.0
992,BW01,LOWERREG,BANDAVAIL7,4,992,648.0,0.0
993,BW01,RAISE5MIN,BANDAVAIL7,4,993,648.0,0.0
994,BW01,RAISE60SEC,BANDAVAIL7,4,994,648.0,0.0
995,BW01,RAISE6SEC,BANDAVAIL7,4,995,648.0,0.0
996,BW04,ENERGY,BANDAVAIL7,20,996,93.11,0.0
997,BW04,RAISE5MIN,BANDAVAIL7,4,997,648.0,0.0
998,BW04,LOWERREG,BANDAVAIL7,4,998,648.0,0.0
999,BW04,LOWER5MIN,BANDAVAIL7,2,999,648.0,0.0
1000,BW04,LOWER60SEC,BANDAVAIL7,2,1000,648.0,0.0
1001,BW04,LOWER6SEC,BANDAVAIL7,2,1001,648.0,0.0
1002,BW04,RAISE60SEC,BANDAVAIL7,4,1002,648.0,0.0
1003,BW04,RAISE6SEC,BANDAVAIL7,4,1003,648.0,0.0
1004,AGLHAL,ENERGY,BANDAVAIL7,60,1004,573.02,0.0
1005,APD01,RAISE5MIN,BANDAVAIL7,20,1005,56.99,0.0
1006,APD01,RAISE60SEC,BANDAVAIL7,20,1006,57.55,0.0
1007,BW02,RAISE5MIN,BANDAVAIL7,4,1007,648.0,0.0
1008,BW02,ENERGY,BANDAVAIL7,20,1008,92.98,0.0
1009,BW02,LOWER5MIN,BANDAVAIL7,2,1009,648.0,0.0
1010,BW02,LOWER60SEC,BANDAVAIL7,2,1010,648.0,0.0
1011,BW02,LOWER6SEC,BANDAVAIL7,2,1011,648.0,0.0
1012,BW02,LOWERREG,BANDAVAIL7,4,1012,648.0,0.0
1013,BW02,RAISE60SEC,BANDAVAIL7,4,1013,648.0,0.0
1014,BW02,RAISE6SEC,BANDAVAIL7,4,1014,648.0,0.0
1015,BW03,LOWER5MIN,BANDAVAIL7,2,1015,648.0,0.0
1016,BW03,LOWER60SEC,BANDAVAIL7,2,1016,648.0,0.0
1017,BW03,RAISE6SEC,BANDAVAIL7,4,1017,648.0,0.0
1018,BW03,ENERGY,BANDAVAIL7,10,1018,93.11,0.0
1019,BW03,LOWER6SEC,BANDAVAIL7,2,1019,648.0,0.0
1020,BW03,LOWERREG,BANDAVAIL7,4,1020,648.0,0.0
1021,BW03,RAISE5MIN,BANDAVAIL7,4,1021,648.0,0.0
1022,BW03,RAISE60SEC,BANDAVAIL7,4,1022,648.0,0.0
1023,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1023,17.99,0.0
1024,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1024,17.99,0.0
1025,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1025,17.99,0.0
1026,DRYCGT3,ENERGY,BANDAVAIL7,15,1026,1751.95,0.0
1027,ER01,LOWER60SEC,BANDAVAIL7,8,1027,47.99,0.0
1028,ER01,LOWER6SEC,BANDAVAIL7,4,1028,47.99,0.0
1029,GUNNING1,ENERGY,BANDAVAIL7,47,1029,20.0,0.0
1030,ER02,LOWERREG,BANDAVAIL7,4,1030,48.79,0.0
1031,ER03,LOWERREG,BANDAVAIL7,4,1031,48.79,0.0
1032,ER04,LOWERREG,BANDAVAIL7,4,1032,48.79,0.0
1033,GORDON,ENERGY,BANDAVAIL7,63,1033,98.92,0.0
1034,GSTONE1,ENERGY,BANDAVAIL7,25,1034,95.33,0.0
1035,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1035,28.99,0.0
1036,GSTONE1,LOWERREG,BANDAVAIL7,5,1036,20.79,0.0
1037,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1037,13.49,0.0
1038,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1038,13.49,0.0
1039,GSTONE4,ENERGY,BANDAVAIL7,25,1039,94.74,0.0
1040,GSTONE4,LOWERREG,BANDAVAIL7,5,1040,20.79,0.0
1041,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1041,28.99,0.0
1042,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1042,18.65,0.0
1043,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1043,13.49,0.0
1044,GSTONE5,ENERGY,BANDAVAIL7,25,1044,95.33,0.0
1045,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1045,18.65,0.0
1046,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1046,13.49,0.0
1047,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1047,28.99,0.0
1048,GSTONE5,LOWERREG,BANDAVAIL7,5,1048,20.79,0.0
1049,GSTONE2,ENERGY,BANDAVAIL7,25,1049,95.33,0.0
1050,GSTONE3,ENERGY,BANDAVAIL7,30,1050,94.74,0.0
1051,LD01,LOWER6SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,LD01,RAISE60SEC,BANDAVAIL7,3,1052,648.0,0.0
1053,LD01,LOWER60SEC,BANDAVAIL7,2,1053,648.0,0.0
1054,LD01,RAISE6SEC,BANDAVAIL7,3,1054,148.0,0.0
1055,LD02,LOWER60SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,LD02,LOWER6SEC,BANDAVAIL7,2,1056,648.0,0.0
1057,LD02,RAISE60SEC,BANDAVAIL7,3,1057,648.0,0.0
1058,LD02,RAISE6SEC,BANDAVAIL7,3,1058,148.0,0.0
1059,LD04,LOWER60SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,LD04,LOWER6SEC,BANDAVAIL7,2,1060,648.0,0.0
1061,LD04,RAISE60SEC,BANDAVAIL7,3,1061,648.0,0.0
1062,LD04,RAISE6SEC,BANDAVAIL7,3,1062,148.0,0.0
1063,LYA3,LOWERREG,BANDAVAIL7,20,1063,100.0,0.0
1064,LD03,RAISE6SEC,BANDAVAIL7,3,1064,148.0,0.0
1065,LD03,LOWER60SEC,BANDAVAIL7,2,1065,648.0,0.0
1066,LD03,LOWER6SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,LD03,RAISE60SEC,BANDAVAIL7,3,1067,648.0,0.0
1068,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1068,99.99,0.0
1069,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1069,99.99,0.0
1070,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1070,99.99,0.0
1071,LOYYB1,RAISEREG,BANDAVAIL7,50,1071,1259.81,0.0
1072,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1072,99.99,0.0
1073,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1073,99.99,0.0
1074,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1074,99.99,0.0
1075,LOYYB2,RAISEREG,BANDAVAIL7,50,1075,1259.81,0.0
1076,LYA1,LOWERREG,BANDAVAIL7,20,1076,20.0,0.0
1077,LYA2,LOWERREG,BANDAVAIL7,20,1077,100.0,0.0
1078,LYA2,RAISE5MIN,BANDAVAIL7,30,1078,100.0,0.0
1079,MP1,LOWER60SEC,BANDAVAIL7,5,1079,245.5,0.0
1080,MP1,LOWER6SEC,BANDAVAIL7,10,1080,99.99,0.0
1081,MP1,ENERGY,BANDAVAIL7,120,1081,91.49,0.0
1082,MP1,RAISE5MIN,BANDAVAIL7,10,1082,95.0,0.0
1083,MP1,RAISE60SEC,BANDAVAIL7,6,1083,51.0,0.0
1084,MP2,LOWER60SEC,BANDAVAIL7,5,1084,245.5,0.0
1085,MP2,LOWERREG,BANDAVAIL7,20,1085,490.0,0.0
1086,MP2,LOWER6SEC,BANDAVAIL7,10,1086,99.99,0.0
1087,MP2,RAISE60SEC,BANDAVAIL7,6,1087,51.0,0.0
1088,MP2,RAISE5MIN,BANDAVAIL7,10,1088,95.0,0.0
1089,MP2,RAISEREG,BANDAVAIL7,20,1089,248.2,0.0
1090,MP2,ENERGY,BANDAVAIL7,120,1090,91.49,0.0
1091,LYA4,LOWERREG,BANDAVAIL7,20,1091,100.0,0.0
1092,POAT220,ENERGY,BANDAVAIL7,45,1092,101.7,0.0
1093,PUMP2,ENERGY,BANDAVAIL7,238,1093,-150.38,238.0
1094,POAT110,ENERGY,BANDAVAIL7,23,1094,100.61,0.0
1095,STAN-4,LOWERREG,BANDAVAIL7,2,1095,300.0,0.0
1096,STAN-4,RAISEREG,BANDAVAIL7,4,1096,300.0,0.0
1097,SNUG1,ENERGY,BANDAVAIL7,63,1097,1473.02,0.0
1098,STAN-2,RAISEREG,BANDAVAIL7,4,1098,300.0,0.0
1099,STAN-2,LOWERREG,BANDAVAIL7,2,1099,300.0,0.0
1100,SHPUMP,ENERGY,BANDAVAIL7,120,1100,-75.08,120.0
1101,TARONG#2,LOWERREG,BANDAVAIL7,2,1101,300.0,0.0
1102,TARONG#2,RAISEREG,BANDAVAIL7,4,1102,300.0,0.0
1103,TARONG#3,LOWERREG,BANDAVAIL7,2,1103,300.0,0.0
1104,TARONG#3,RAISEREG,BANDAVAIL7,4,1104,300.0,0.0
1105,TORRB4,ENERGY,BANDAVAIL7,10,1105,350.48,0.0
1106,TORRB3,ENERGY,BANDAVAIL7,10,1106,350.48,0.0
1107,TORRB2,ENERGY,BANDAVAIL7,10,1107,350.48,0.0
1108,VP5,LOWER60SEC,BANDAVAIL7,5,1108,100.0,0.0
1109,VP5,RAISE60SEC,BANDAVAIL7,3,1109,100.0,0.0
1110,VP5,ENERGY,BANDAVAIL7,100,1110,94.59,0.0
