,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1884,-166.5,9.0,-1.33163963,1716.26,4386,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1884,-166.5,9.0,0.91184263,5542.05,4388,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1885,-157.5,9.0,-1.31160365,1716.26,4386,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1885,-157.5,9.0,0.91716865,5542.05,4388,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1886,-148.5,9.0,-1.2915676699999998,1716.26,4386,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1886,-148.5,9.0,0.9224946700000001,5542.05,4388,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1887,-139.5,9.0,-1.27153169,1716.26,4386,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1887,-139.5,9.0,0.92782069,5542.05,4388,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1888,-130.5,9.0,-1.25149571,1716.26,4386,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1888,-130.5,9.0,0.93314671,5542.05,4388,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1889,-121.5,9.0,-1.2314597299999999,1716.26,4386,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1889,-121.5,9.0,0.93847273,5542.05,4388,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1890,-112.5,9.0,-1.2114237499999998,1716.26,4386,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1890,-112.5,9.0,0.94379875,5542.05,4388,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1891,-103.5,9.0,-1.19138777,1716.26,4386,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1891,-103.5,9.0,0.9491247700000001,5542.05,4388,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1892,-94.5,9.0,-1.17135179,1716.26,4386,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1892,-94.5,9.0,0.9544507900000001,5542.05,4388,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1893,-85.5,9.0,-1.1513158099999998,1716.26,4386,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1893,-85.5,9.0,0.95977681,5542.05,4388,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1894,-76.5,9.0,-1.13127983,1716.26,4386,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1894,-76.5,9.0,0.96510283,5542.05,4388,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1895,-67.5,9.0,-1.11124385,1716.26,4386,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1895,-67.5,9.0,0.97042885,5542.05,4388,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1896,-58.5,9.0,-1.0912078699999999,1716.26,4386,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1896,-58.5,9.0,0.97575487,5542.05,4388,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1897,-49.5,9.0,-1.07117189,1716.26,4386,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1897,-49.5,9.0,0.98108089,5542.05,4388,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1898,-40.5,9.0,-1.05113591,1716.26,4386,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1898,-40.5,9.0,0.98640691,5542.05,4388,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1899,-31.5,9.0,-1.0310999299999999,1716.26,4386,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1899,-31.5,9.0,0.9917329300000001,5542.05,4388,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1900,-22.5,9.0,-1.0110639499999998,1716.26,4386,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1900,-22.5,9.0,0.99705895,5542.05,4388,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1901,-13.5,9.0,-0.99102797,1716.26,4386,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1901,-13.5,9.0,1.00238497,5542.05,4388,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1902,-4.5,9.0,-0.9709919899999999,1716.26,4386,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1902,-4.5,9.0,1.00771099,5542.05,4388,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1903,2.5,5.0,-0.9918747617107001,5542.05,4388,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1903,2.5,5.0,1.0030052251207,1716.26,4386,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1904,12.5,15.0,-0.9948557897107001,5542.05,4388,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1904,12.5,15.0,1.0019026531207,1716.26,4386,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1905,27.5,15.0,-0.9993273317107,5542.05,4388,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1905,27.5,15.0,1.0002487951207,1716.26,4386,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1906,42.5,15.0,-1.0037988737107,5542.05,4388,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1906,42.5,15.0,0.9985949371207,1716.26,4386,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1907,57.5,15.0,-1.0082704157106999,5542.05,4388,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1907,57.5,15.0,0.9969410791207001,1716.26,4386,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1908,72.5,15.0,-1.0127419577107,5542.05,4388,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1908,72.5,15.0,0.9952872211207,1716.26,4386,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1909,87.5,15.0,-1.0172134997106999,5542.05,4388,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1909,87.5,15.0,0.9936333631207,1716.26,4386,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1910,102.5,15.0,-1.0216850417107,5542.05,4388,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1910,102.5,15.0,0.9919795051207,1716.26,4386,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1911,117.5,15.0,-1.0261565837106998,5542.05,4388,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1911,117.5,15.0,0.9903256471207,1716.26,4386,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1912,132.5,15.0,-1.0306281257107,5542.05,4388,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1912,132.5,15.0,0.9886717891207,1716.26,4386,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1913,147.5,15.0,-1.0350996677106998,5542.05,4388,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1913,147.5,15.0,0.9870179311207,1716.26,4386,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1914,162.5,15.0,-1.0395712097107,5542.05,4388,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1914,162.5,15.0,0.9853640731207001,1716.26,4386,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1915,177.5,15.0,-1.0440427517106998,5542.05,4388,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1915,177.5,15.0,0.9837102151207,1716.26,4386,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1916,192.5,15.0,-1.0485142937107,5542.05,4388,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1916,192.5,15.0,0.9820563571207,1716.26,4386,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1917,207.5,15.0,-1.0529858357107,5542.05,4388,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1917,207.5,15.0,0.9804024991207,1716.26,4386,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1918,222.5,15.0,-1.0574573777107,5542.05,4388,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1918,222.5,15.0,0.9787486411207,1716.26,4386,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1919,237.5,15.0,-1.0619289197106998,5542.05,4388,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1919,237.5,15.0,0.9770947831207001,1716.26,4386,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1920,252.5,15.0,-1.0664004617107,5542.05,4388,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1920,252.5,15.0,0.9754409251207,1716.26,4386,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1921,267.5,15.0,-1.0708720037107,5542.05,4388,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1921,267.5,15.0,0.9737870671207001,1716.26,4386,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1922,282.5,15.0,-1.0753435457107,5542.05,4388,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1922,282.5,15.0,0.9721332091207,1716.26,4386,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1923,297.5,15.0,-1.0798150877106998,5542.05,4388,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1923,297.5,15.0,0.9704793511207,1716.26,4386,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1924,312.5,15.0,-1.0842866297107,5542.05,4388,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1924,312.5,15.0,0.9688254931207001,1716.26,4386,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1925,327.5,15.0,-1.0887581717107,5542.05,4388,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1925,327.5,15.0,0.9671716351207,1716.26,4386,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1926,342.5,15.0,-1.0932297137106999,5542.05,4388,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1926,342.5,15.0,0.9655177771207,1716.26,4386,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1927,357.5,15.0,-1.0977012557107,5542.05,4388,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1927,357.5,15.0,0.9638639191207,1716.26,4386,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1928,372.5,15.0,-1.1021727977106999,5542.05,4388,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1928,372.5,15.0,0.9622100611207001,1716.26,4386,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1929,387.5,15.0,-1.1066443397106998,5542.05,4388,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1929,387.5,15.0,0.9605562031207001,1716.26,4386,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1930,402.5,15.0,-1.1111158817106999,5542.05,4388,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1930,402.5,15.0,0.9589023451207,1716.26,4386,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1931,417.5,15.0,-1.1155874237107,5542.05,4388,0.73,2.7128788
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1931,417.5,15.0,0.9572484871207,1716.26,4386,0.73,2.7128788
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1932,432.5,15.0,-1.1200589657106998,5542.05,4388,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1932,432.5,15.0,0.9555946291207,1716.26,4386,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1933,447.5,15.0,-1.1245305077107,5542.05,4388,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1933,447.5,15.0,0.9539407711207,1716.26,4386,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1934,462.5,15.0,-1.1290020497106998,5542.05,4388,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1934,462.5,15.0,0.9522869131207,1716.26,4386,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1935,477.5,15.0,-1.1334735917107,5542.05,4388,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1935,477.5,15.0,0.9506330551207001,1716.26,4386,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1936,492.5,15.0,-1.1379451337106998,5542.05,4388,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1936,492.5,15.0,0.9489791971207,1716.26,4386,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1937,507.5,15.0,-1.1424166757106997,5542.05,4388,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1937,507.5,15.0,0.9473253391207,1716.26,4386,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1938,522.5,15.0,-1.1468882177107,5542.05,4388,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1938,522.5,15.0,0.9456714811207,1716.26,4386,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1939,537.5,15.0,-1.1513597597107,5542.05,4388,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1939,537.5,15.0,0.9440176231207,1716.26,4386,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1940,552.5,15.0,-1.1558313017106998,5542.05,4388,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1940,552.5,15.0,0.9423637651207001,1716.26,4386,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1941,567.5,15.0,-1.1603028437107,5542.05,4388,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1941,567.5,15.0,0.9407099071207,1716.26,4386,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1942,582.5,15.0,-1.1647743857107,5542.05,4388,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1942,582.5,15.0,0.9390560491207001,1716.26,4386,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1943,597.5,15.0,-1.1692459277107,5542.05,4388,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1943,597.5,15.0,0.9374021911207,1716.26,4386,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1944,612.5,15.0,-1.1737174697107,5542.05,4388,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1944,612.5,15.0,0.9357483331207,1716.26,4386,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1945,627.5,15.0,-1.1781890117107,5542.05,4388,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1945,627.5,15.0,0.9340944751207001,1716.26,4386,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1946,642.5,15.0,-1.1826605537107,5542.05,4388,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1946,642.5,15.0,0.9324406171207,1716.26,4386,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1947,657.5,15.0,-1.1871320957106999,5542.05,4388,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1947,657.5,15.0,0.9307867591207,1716.26,4386,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1948,672.5,15.0,-1.1916036377107,5542.05,4388,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1948,672.5,15.0,0.9291329011207,1716.26,4386,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1949,687.5,15.0,-1.1960751797106999,5542.05,4388,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1949,687.5,15.0,0.9274790431207001,1716.26,4386,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1950,702.5,15.0,-1.2005467217106998,5542.05,4388,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1950,702.5,15.0,0.9258251851207,1716.26,4386,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1951,717.5,15.0,-1.2050182637106999,5542.05,4388,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1951,717.5,15.0,0.9241713271207,1716.26,4386,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1952,732.5,15.0,-1.2094898057107,5542.05,4388,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1952,732.5,15.0,0.9225174691207,1716.26,4386,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1953,747.5,15.0,-1.2139613477106999,5542.05,4388,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1953,747.5,15.0,0.9208636111207,1716.26,4386,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1954,762.5,15.0,-1.2184328897107,5542.05,4388,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1954,762.5,15.0,0.9192097531207,1716.26,4386,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1955,777.5,15.0,-1.2229044317106998,5542.05,4388,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1955,777.5,15.0,0.9175558951207,1716.26,4386,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1956,792.5,15.0,-1.2273759737107,5542.05,4388,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1956,792.5,15.0,0.9159020371207001,1716.26,4386,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1957,807.5,15.0,-1.2318475157106998,5542.05,4388,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1957,807.5,15.0,0.9142481791207,1716.26,4386,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1958,822.5,15.0,-1.2363190577106997,5542.05,4388,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1958,822.5,15.0,0.9125943211207,1716.26,4386,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1959,837.5,15.0,-1.2407905997107,5542.05,4388,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1959,837.5,15.0,0.9109404631207,1716.26,4386,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1960,852.5,15.0,-1.2452621417107,5542.05,4388,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1960,852.5,15.0,0.9092866051207,1716.26,4386,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1961,867.5,15.0,-1.2497336837106998,5542.05,4388,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1961,867.5,15.0,0.9076327471207001,1716.26,4386,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1962,882.5,15.0,-1.2542052257107,5542.05,4388,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1962,882.5,15.0,0.9059788891207,1716.26,4386,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1963,897.5,15.0,-1.2586767677106998,5542.05,4388,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1963,897.5,15.0,0.9043250311207001,1716.26,4386,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1964,912.5,15.0,-1.2631483097107,5542.05,4388,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1964,912.5,15.0,0.9026711731207,1716.26,4386,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1965,927.5,15.0,-1.2676198517107,5542.05,4388,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1965,927.5,15.0,0.9010173151207,1716.26,4386,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1966,943.0,16.0,-1.2722404451107,5542.05,4388,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1966,943.0,16.0,0.8993083285207,1716.26,4386,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1967,-843.0,16.0,-1.2601711556892998,1716.26,4386,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1967,-843.0,16.0,0.9037723122793,5542.05,4388,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1968,-827.5,15.0,-1.2555505622893,1716.26,4386,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1968,-827.5,15.0,0.9054812988793,5542.05,4388,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1969,-812.5,15.0,-1.2510790202892998,1716.26,4386,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1969,-812.5,15.0,0.9071351568793,5542.05,4388,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1970,-797.5,15.0,-1.2466074782893,1716.26,4386,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1970,-797.5,15.0,0.9087890148793,5542.05,4388,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1971,-782.5,15.0,-1.2421359362893,1716.26,4386,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1971,-782.5,15.0,0.9104428728792999,5542.05,4388,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1972,-767.5,15.0,-1.2376643942893,1716.26,4386,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1972,-767.5,15.0,0.9120967308793,5542.05,4388,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1973,-752.5,15.0,-1.2331928522892999,1716.26,4386,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1973,-752.5,15.0,0.9137505888793,5542.05,4388,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1974,-737.5,15.0,-1.2287213102893,1716.26,4386,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1974,-737.5,15.0,0.9154044468793,5542.05,4388,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1975,-722.5,15.0,-1.2242497682893,1716.26,4386,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1975,-722.5,15.0,0.9170583048793,5542.05,4388,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1976,-707.5,15.0,-1.2197782262893,1716.26,4386,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1976,-707.5,15.0,0.9187121628793,5542.05,4388,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1977,-692.5,15.0,-1.2153066842892999,1716.26,4386,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1977,-692.5,15.0,0.9203660208793,5542.05,4388,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1978,-677.5,15.0,-1.2108351422893,1716.26,4386,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1978,-677.5,15.0,0.9220198788793,5542.05,4388,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1979,-662.5,15.0,-1.2063636002893001,1716.26,4386,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1979,-662.5,15.0,0.9236737368793,5542.05,4388,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1980,-647.5,15.0,-1.2018920582893,1716.26,4386,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1980,-647.5,15.0,0.9253275948793,5542.05,4388,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1981,-632.5,15.0,-1.1974205162893,1716.26,4386,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1981,-632.5,15.0,0.9269814528793,5542.05,4388,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1982,-617.5,15.0,-1.1929489742893,1716.26,4386,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1982,-617.5,15.0,0.9286353108793,5542.05,4388,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1983,-602.5,15.0,-1.1884774322893,1716.26,4386,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1983,-602.5,15.0,0.9302891688793,5542.05,4388,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1984,-587.5,15.0,-1.1840058902893,1716.26,4386,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1984,-587.5,15.0,0.9319430268793,5542.05,4388,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1985,-572.5,15.0,-1.1795343482893,1716.26,4386,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1985,-572.5,15.0,0.9335968848793,5542.05,4388,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1986,-557.5,15.0,-1.1750628062893,1716.26,4386,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1986,-557.5,15.0,0.9352507428793,5542.05,4388,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1987,-542.5,15.0,-1.1705912642893,1716.26,4386,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1987,-542.5,15.0,0.9369046008793,5542.05,4388,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1988,-527.5,15.0,-1.1661197222893,1716.26,4386,0.73,0.0
