,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,TORRB2,ENERGY,BANDAVAIL4,35,740,80.1,20.0
741,TORRB2,LOWER60SEC,BANDAVAIL4,5,741,1.0,0.0
742,TORRB2,LOWERREG,BANDAVAIL4,10,742,75.0,0.0
743,TORRB2,RAISE6SEC,BANDAVAIL4,10,743,2.6,10.0
744,TORRB2,RAISEREG,BANDAVAIL4,10,744,75.0,0.0
745,TORRB3,ENERGY,BANDAVAIL4,40,745,80.1,26.161514
746,TORRB3,LOWER60SEC,BANDAVAIL4,5,746,1.0,0.0
747,TORRB3,LOWERREG,BANDAVAIL4,10,747,75.0,0.0
748,TORRB3,RAISE6SEC,BANDAVAIL4,10,748,2.6,10.0
749,TORRB3,RAISEREG,BANDAVAIL4,10,749,75.0,0.0
750,TORRB4,ENERGY,BANDAVAIL4,45,750,80.1,27.13
751,TORRB4,LOWER60SEC,BANDAVAIL4,5,751,1.0,0.0
752,TORRB4,LOWERREG,BANDAVAIL4,10,752,75.0,0.0
753,TORRB4,RAISE6SEC,BANDAVAIL4,10,753,2.6,10.0
754,TORRB4,RAISEREG,BANDAVAIL4,10,754,75.0,0.0
755,TRIBUTE,ENERGY,BANDAVAIL4,30,755,73.34,0.0
756,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,756,2.4,0.0
757,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,757,2.39,7.5459756
758,TUMUT3,ENERGY,BANDAVAIL4,205,758,60.37,205.0
759,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,759,6.0,0.0
760,UPPTUMUT,LOWERREG,BANDAVAIL4,10,760,6.0,3.6735059e-12
761,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,761,6.0,0.0
762,UPPTUMUT,RAISEREG,BANDAVAIL4,40,762,6.0,0.0
763,VP5,ENERGY,BANDAVAIL4,70,763,38.38,70.0
764,VP6,ENERGY,BANDAVAIL4,70,764,38.38,70.0
765,YWPS1,ENERGY,BANDAVAIL4,30,765,15.41,19.293424
766,YWPS2,ENERGY,BANDAVAIL4,30,766,15.36,10.0
767,YWPS2,RAISE6SEC,BANDAVAIL4,10,767,20.7,0.0
768,YWPS3,ENERGY,BANDAVAIL4,20,768,15.36,20.0
769,YWPS3,RAISE6SEC,BANDAVAIL4,10,769,20.7,0.0
770,YWPS4,ENERGY,BANDAVAIL4,20,770,15.36,20.0
771,YWPS4,RAISE6SEC,BANDAVAIL4,10,771,20.7,0.0
772,APD01,RAISE5MIN,BANDAVAIL5,15,772,15.0,0.0
773,APD01,RAISE60SEC,BANDAVAIL5,10,773,15.0,0.0
774,APD01,RAISE6SEC,BANDAVAIL5,5,774,15.0,0.0
775,BW01,LOWER5MIN,BANDAVAIL5,2,775,48.0,0.0
776,BW01,LOWER60SEC,BANDAVAIL5,2,776,48.0,0.0
777,BW01,LOWER6SEC,BANDAVAIL5,2,777,48.0,0.0
778,BW01,LOWERREG,BANDAVAIL5,4,778,48.0,0.0
779,BW01,RAISE5MIN,BANDAVAIL5,12,779,48.0,0.0
780,BW01,RAISE60SEC,BANDAVAIL5,4,780,48.0,0.0
781,BW01,RAISE6SEC,BANDAVAIL5,4,781,48.0,0.0
782,BW01,RAISEREG,BANDAVAIL5,4,782,98.8,0.0
783,BW02,LOWER5MIN,BANDAVAIL5,2,783,48.0,0.0
784,BW02,LOWER60SEC,BANDAVAIL5,2,784,48.0,0.0
785,BW02,LOWER6SEC,BANDAVAIL5,2,785,48.0,0.0
786,BW02,RAISE5MIN,BANDAVAIL5,12,786,48.0,0.0
787,BW02,RAISE60SEC,BANDAVAIL5,4,787,48.0,0.0
788,BW02,RAISE6SEC,BANDAVAIL5,4,788,48.0,0.0
789,BW03,LOWER5MIN,BANDAVAIL5,2,789,48.0,0.0
790,BW03,LOWER60SEC,BANDAVAIL5,2,790,48.0,0.0
791,BW03,LOWER6SEC,BANDAVAIL5,2,791,48.0,0.0
792,BW03,LOWERREG,BANDAVAIL5,4,792,48.0,0.0
793,BW03,RAISE5MIN,BANDAVAIL5,12,793,48.0,0.0
794,BW03,RAISE60SEC,BANDAVAIL5,4,794,48.0,0.0
795,BW03,RAISE6SEC,BANDAVAIL5,4,795,48.0,0.0
796,BW03,RAISEREG,BANDAVAIL5,4,796,98.8,0.0
797,BW04,LOWER5MIN,BANDAVAIL5,2,797,48.0,0.0
798,BW04,LOWER60SEC,BANDAVAIL5,2,798,48.0,0.0
799,BW04,LOWER6SEC,BANDAVAIL5,2,799,48.0,0.0
800,BW04,LOWERREG,BANDAVAIL5,4,800,48.0,0.0
801,BW04,RAISE5MIN,BANDAVAIL5,12,801,48.0,0.0
802,BW04,RAISE60SEC,BANDAVAIL5,4,802,48.0,0.0
803,BW04,RAISE6SEC,BANDAVAIL5,4,803,48.0,0.0
804,BW04,RAISEREG,BANDAVAIL5,4,804,98.8,0.0
805,CETHANA,LOWERREG,BANDAVAIL5,26,805,10.0,0.0
806,CETHANA,RAISE5MIN,BANDAVAIL5,99,806,5.0,0.0
807,CETHANA,RAISE6SEC,BANDAVAIL5,10,807,5.0,0.0
808,DARTM1,LOWER60SEC,BANDAVAIL5,4,808,1.2,0.0
809,DARTM1,LOWER6SEC,BANDAVAIL5,4,809,1.2,0.0
810,DEVILS_G,LOWERREG,BANDAVAIL5,26,810,10.0,0.0
811,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,811,5.0,0.0
812,DEVILS_G,RAISEREG,BANDAVAIL5,62,812,25.0,0.0
813,GORDON,LOWERREG,BANDAVAIL5,440,813,10.0,0.0
814,GORDON,RAISE6SEC,BANDAVAIL5,97,814,5.0,0.0
815,GORDON,RAISEREG,BANDAVAIL5,348,815,25.0,0.0
816,GSTONE2,ENERGY,BANDAVAIL5,40,816,57.96,0.0
817,GSTONE3,ENERGY,BANDAVAIL5,40,817,57.61,40.0
818,GSTONE3,LOWER60SEC,BANDAVAIL5,3,818,9.99,0.0
819,GSTONE3,LOWERREG,BANDAVAIL5,5,819,8.99,0.0
820,GSTONE3,RAISE60SEC,BANDAVAIL5,5,820,4.96,0.0
821,GSTONE3,RAISE6SEC,BANDAVAIL5,3,821,6.79,0.0
822,GSTONE3,RAISEREG,BANDAVAIL5,5,822,44.99,0.0
823,GSTONE4,ENERGY,BANDAVAIL5,40,823,57.61,40.0
824,GSTONE4,LOWER60SEC,BANDAVAIL5,3,824,9.99,0.0
825,GSTONE4,LOWERREG,BANDAVAIL5,5,825,8.99,0.0
826,GSTONE4,RAISE60SEC,BANDAVAIL5,5,826,4.96,0.0
827,GSTONE4,RAISE6SEC,BANDAVAIL5,3,827,6.79,0.0
828,GSTONE4,RAISEREG,BANDAVAIL5,5,828,44.99,0.0
829,GSTONE5,ENERGY,BANDAVAIL5,40,829,57.96,40.0
830,GSTONE5,LOWER60SEC,BANDAVAIL5,3,830,9.99,0.0
831,GSTONE5,LOWERREG,BANDAVAIL5,5,831,8.99,0.0
832,GSTONE5,RAISE60SEC,BANDAVAIL5,3,832,4.96,0.0
833,GSTONE5,RAISE6SEC,BANDAVAIL5,3,833,6.79,0.0
834,GSTONE5,RAISEREG,BANDAVAIL5,5,834,44.99,0.0
835,GSTONE6,ENERGY,BANDAVAIL5,40,835,57.96,40.0
836,GSTONE6,LOWER60SEC,BANDAVAIL5,3,836,9.99,0.0
837,GSTONE6,LOWERREG,BANDAVAIL5,5,837,8.99,0.0
838,GSTONE6,RAISE60SEC,BANDAVAIL5,3,838,4.96,0.0
839,GSTONE6,RAISE6SEC,BANDAVAIL5,3,839,6.79,0.0
840,GSTONE6,RAISEREG,BANDAVAIL5,5,840,44.99,0.0
841,GUNNING1,ENERGY,BANDAVAIL5,47,841,0.0,0.0
842,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,842,5.0,0.0
843,LD01,LOWER60SEC,BANDAVAIL5,5,843,88.0,0.0
844,LD01,LOWER6SEC,BANDAVAIL5,5,844,88.0,0.0
845,LD01,RAISE60SEC,BANDAVAIL5,3,845,88.0,0.0
846,LD01,RAISE6SEC,BANDAVAIL5,3,846,38.0,0.0
847,LD02,LOWER60SEC,BANDAVAIL5,5,847,88.0,0.0
848,LD02,LOWER6SEC,BANDAVAIL5,5,848,88.0,0.0
849,LD02,RAISE60SEC,BANDAVAIL5,3,849,88.0,0.0
850,LD02,RAISE6SEC,BANDAVAIL5,3,850,38.0,0.0
851,LD03,LOWER60SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD03,LOWER6SEC,BANDAVAIL5,5,852,88.0,0.0
853,LD03,RAISE60SEC,BANDAVAIL5,3,853,88.0,0.0
854,LD03,RAISE6SEC,BANDAVAIL5,3,854,38.0,0.0
855,LD04,LOWER60SEC,BANDAVAIL5,5,855,88.0,0.0
856,LD04,LOWER6SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD04,RAISE60SEC,BANDAVAIL5,3,857,88.0,0.0
858,LD04,RAISE6SEC,BANDAVAIL5,3,858,38.0,0.0
859,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,859,5.0,0.0
860,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,860,5.0,0.0
861,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,861,5.0,0.0
862,LOYYB1,LOWERREG,BANDAVAIL5,25,862,499.99,0.0
863,LOYYB2,LOWERREG,BANDAVAIL5,25,863,499.99,0.0
864,LYA2,LOWERREG,BANDAVAIL5,5,864,5.0,1.0
865,LYA3,LOWERREG,BANDAVAIL5,5,865,5.0,5.0
866,LYA3,RAISE5MIN,BANDAVAIL5,10,866,1.2,10.0
867,LYA4,LOWERREG,BANDAVAIL5,5,867,5.0,5.0
868,LYA4,RAISE5MIN,BANDAVAIL5,10,868,1.2,10.0
869,MCKAY1,LOWER60SEC,BANDAVAIL5,5,869,1.2,0.0
870,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,870,5.0,0.0
871,MP1,LOWER5MIN,BANDAVAIL5,20,871,4.9,0.0
872,MP1,LOWER60SEC,BANDAVAIL5,20,872,29.9,0.0
873,MP1,RAISE5MIN,BANDAVAIL5,10,873,28.5,0.0
874,MP1,RAISE60SEC,BANDAVAIL5,6,874,18.5,0.0
875,MP1,RAISE6SEC,BANDAVAIL5,20,875,13.4,0.0
876,MP1,RAISEREG,BANDAVAIL5,20,876,75.1,0.0
877,MP2,LOWER5MIN,BANDAVAIL5,20,877,4.9,0.0
878,MP2,LOWER60SEC,BANDAVAIL5,20,878,29.9,0.0
879,MP2,RAISE5MIN,BANDAVAIL5,10,879,28.5,0.0
880,MP2,RAISE60SEC,BANDAVAIL5,6,880,18.5,0.0
881,MP2,RAISE6SEC,BANDAVAIL5,20,881,13.4,0.0
882,MP2,RAISEREG,BANDAVAIL5,20,882,49.2,0.0
883,POAT110,RAISEREG,BANDAVAIL5,56,883,25.0,0.0
884,POAT220,RAISEREG,BANDAVAIL5,87,884,25.0,0.0
885,PPCCGT,LOWER60SEC,BANDAVAIL5,5,885,75.69,0.0
886,PPCCGT,LOWERREG,BANDAVAIL5,1,886,290.0,0.0
887,PPCCGT,RAISEREG,BANDAVAIL5,1,887,290.0,0.0
888,REECE2,RAISE6SEC,BANDAVAIL5,20,888,5.0,0.0
889,STAN-1,LOWERREG,BANDAVAIL5,2,889,55.0,0.0
890,STAN-4,LOWERREG,BANDAVAIL5,2,890,55.0,0.0
891,TALWA1,ENERGY,BANDAVAIL5,120,891,74.76,115.0
892,TARONG#1,ENERGY,BANDAVAIL5,5,892,151.04,5.0
893,TARONG#2,ENERGY,BANDAVAIL5,5,893,151.04,5.0
894,TARONG#2,LOWERREG,BANDAVAIL5,2,894,55.0,0.0
895,TARONG#3,ENERGY,BANDAVAIL5,5,895,151.04,5.0
896,TARONG#3,LOWERREG,BANDAVAIL5,2,896,55.0,0.0
897,TARONG#4,ENERGY,BANDAVAIL5,5,897,151.04,5.0
898,TORRB2,ENERGY,BANDAVAIL5,10,898,125.16,0.0
899,TORRB3,ENERGY,BANDAVAIL5,15,899,125.16,0.0
900,TORRB4,ENERGY,BANDAVAIL5,15,900,125.16,0.0
901,TREVALLN,RAISE5MIN,BANDAVAIL5,57,901,5.0,0.0
902,TREVALLN,RAISE60SEC,BANDAVAIL5,17,902,5.0,0.0
903,TREVALLN,RAISE6SEC,BANDAVAIL5,7,903,5.0,0.0
904,TREVALLN,RAISEREG,BANDAVAIL5,57,904,25.0,0.0
905,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,905,5.0,0.0
906,TUMUT3,ENERGY,BANDAVAIL5,45,906,74.25,45.0
907,TUMUT3,LOWERREG,BANDAVAIL5,75,907,30.0,0.0
908,TUMUT3,RAISE5MIN,BANDAVAIL5,75,908,30.0,0.0
909,TUMUT3,RAISEREG,BANDAVAIL5,75,909,30.0,0.0
910,UPPTUMUT,ENERGY,BANDAVAIL5,105,910,74.58,105.0
911,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,911,30.0,0.0
912,UPPTUMUT,LOWERREG,BANDAVAIL5,40,912,30.0,0.0
913,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,913,30.0,0.0
914,UPPTUMUT,RAISEREG,BANDAVAIL5,40,914,30.0,0.0
915,VP5,ENERGY,BANDAVAIL5,100,915,48.28,100.0
916,VP6,ENERGY,BANDAVAIL5,100,916,48.28,100.0
917,WATERLWF,ENERGY,BANDAVAIL5,130,917,-44.03,26.261
918,YABULU,ENERGY,BANDAVAIL5,91,918,86.62,0.0
919,YWPS2,ENERGY,BANDAVAIL5,30,919,23.91,0.0
920,YWPS2,RAISE6SEC,BANDAVAIL5,5,920,33.33,0.0
921,YWPS3,ENERGY,BANDAVAIL5,30,921,23.91,14.0
922,YWPS3,RAISE6SEC,BANDAVAIL5,5,922,33.33,0.0
923,YWPS4,ENERGY,BANDAVAIL5,30,923,23.91,19.0
924,YWPS4,RAISE6SEC,BANDAVAIL5,5,924,33.33,0.0
925,BW01,LOWER5MIN,BANDAVAIL6,2,925,148.0,0.0
926,BW01,LOWER60SEC,BANDAVAIL6,2,926,148.0,0.0
927,BW01,LOWER6SEC,BANDAVAIL6,2,927,148.0,0.0
928,BW01,LOWERREG,BANDAVAIL6,4,928,148.0,0.0
929,BW01,RAISE5MIN,BANDAVAIL6,6,929,148.0,0.0
930,BW01,RAISE60SEC,BANDAVAIL6,4,930,148.0,0.0
931,BW01,RAISE6SEC,BANDAVAIL6,4,931,148.0,0.0
932,BW02,LOWER5MIN,BANDAVAIL6,2,932,148.0,0.0
933,BW02,LOWER60SEC,BANDAVAIL6,2,933,148.0,0.0
934,BW02,LOWER6SEC,BANDAVAIL6,2,934,148.0,0.0
935,BW02,RAISE5MIN,BANDAVAIL6,6,935,148.0,0.0
936,BW02,RAISE60SEC,BANDAVAIL6,4,936,148.0,0.0
937,BW02,RAISE6SEC,BANDAVAIL6,4,937,148.0,0.0
938,BW03,LOWER5MIN,BANDAVAIL6,2,938,148.0,0.0
939,BW03,LOWER60SEC,BANDAVAIL6,2,939,148.0,0.0
940,BW03,LOWER6SEC,BANDAVAIL6,2,940,148.0,0.0
941,BW03,LOWERREG,BANDAVAIL6,4,941,148.0,0.0
942,BW03,RAISE5MIN,BANDAVAIL6,6,942,148.0,0.0
943,BW03,RAISE60SEC,BANDAVAIL6,4,943,148.0,0.0
944,BW03,RAISE6SEC,BANDAVAIL6,4,944,148.0,0.0
945,BW04,LOWER5MIN,BANDAVAIL6,2,945,148.0,0.0
946,BW04,LOWER60SEC,BANDAVAIL6,2,946,148.0,0.0
947,BW04,LOWER6SEC,BANDAVAIL6,2,947,148.0,0.0
948,BW04,LOWERREG,BANDAVAIL6,4,948,148.0,0.0
949,BW04,RAISE5MIN,BANDAVAIL6,6,949,148.0,0.0
950,BW04,RAISE60SEC,BANDAVAIL6,4,950,148.0,0.0
951,BW04,RAISE6SEC,BANDAVAIL6,4,951,148.0,0.0
952,CETHANA,LOWERREG,BANDAVAIL6,69,952,30.0,0.0
953,DARTM1,LOWER60SEC,BANDAVAIL6,5,953,10.0,0.0
954,DARTM1,LOWER6SEC,BANDAVAIL6,5,954,10.0,0.0
955,EILDON2,LOWER60SEC,BANDAVAIL6,4,955,10.0,0.0
956,EILDON2,RAISEREG,BANDAVAIL6,4,956,10.0,4.0
957,GSTONE3,LOWER60SEC,BANDAVAIL6,2,957,17.99,0.0
958,GSTONE3,LOWER6SEC,BANDAVAIL6,5,958,17.99,0.0
959,GSTONE3,LOWERREG,BANDAVAIL6,5,959,19.79,0.0
960,GSTONE3,RAISE60SEC,BANDAVAIL6,5,960,9.57,0.0
961,GSTONE3,RAISE6SEC,BANDAVAIL6,2,961,9.8,0.0
962,GSTONE4,LOWER60SEC,BANDAVAIL6,2,962,17.99,0.0
963,GSTONE4,LOWER6SEC,BANDAVAIL6,5,963,17.99,0.0
964,GSTONE4,LOWERREG,BANDAVAIL6,5,964,19.79,0.0
965,GSTONE4,RAISE60SEC,BANDAVAIL6,5,965,9.57,0.0
966,GSTONE4,RAISE6SEC,BANDAVAIL6,2,966,9.8,0.0
967,GSTONE5,LOWER60SEC,BANDAVAIL6,2,967,17.99,0.0
968,GSTONE5,LOWER6SEC,BANDAVAIL6,5,968,17.99,0.0
969,GSTONE5,LOWERREG,BANDAVAIL6,5,969,19.79,0.0
970,GSTONE5,RAISE60SEC,BANDAVAIL6,2,970,9.57,0.0
971,GSTONE5,RAISE6SEC,BANDAVAIL6,2,971,9.8,0.0
972,GSTONE6,LOWER60SEC,BANDAVAIL6,2,972,17.99,0.0
973,GSTONE6,LOWER6SEC,BANDAVAIL6,5,973,17.99,0.0
974,GSTONE6,LOWERREG,BANDAVAIL6,5,974,19.79,0.0
975,GSTONE6,RAISE60SEC,BANDAVAIL6,2,975,9.57,0.0
976,GSTONE6,RAISE6SEC,BANDAVAIL6,2,976,9.8,0.0
977,GUNNING1,ENERGY,BANDAVAIL6,47,977,10.0,0.0
978,JBUTTERS,LOWERREG,BANDAVAIL6,124,978,30.0,0.0
979,LD01,LOWER60SEC,BANDAVAIL6,2,979,148.0,0.0
980,LD01,LOWER6SEC,BANDAVAIL6,2,980,148.0,0.0
981,LD01,RAISE60SEC,BANDAVAIL6,3,981,148.0,0.0
982,LD01,RAISE6SEC,BANDAVAIL6,3,982,88.0,0.0
983,LD02,LOWER60SEC,BANDAVAIL6,2,983,148.0,0.0
984,LD02,LOWER6SEC,BANDAVAIL6,2,984,148.0,0.0
985,LD02,RAISE60SEC,BANDAVAIL6,3,985,148.0,0.0
986,LD02,RAISE6SEC,BANDAVAIL6,3,986,88.0,0.0
987,LD03,LOWER60SEC,BANDAVAIL6,2,987,148.0,0.0
988,LD03,LOWER6SEC,BANDAVAIL6,2,988,148.0,0.0
989,LD03,RAISE60SEC,BANDAVAIL6,3,989,148.0,0.0
990,LD03,RAISE6SEC,BANDAVAIL6,3,990,88.0,0.0
991,LD04,LOWER60SEC,BANDAVAIL6,2,991,148.0,0.0
992,LD04,LOWER6SEC,BANDAVAIL6,2,992,148.0,0.0
993,LD04,RAISE60SEC,BANDAVAIL6,3,993,148.0,0.0
994,LD04,RAISE6SEC,BANDAVAIL6,3,994,88.0,0.0
995,LOYYB1,LOWER5MIN,BANDAVAIL6,10,995,0.79,0.0
996,LOYYB1,LOWERREG,BANDAVAIL6,30,996,929.99,0.0
997,LOYYB1,RAISE5MIN,BANDAVAIL6,18,997,14.99,0.0
998,LOYYB1,RAISE60SEC,BANDAVAIL6,18,998,14.99,0.0
999,LOYYB1,RAISE6SEC,BANDAVAIL6,18,999,14.99,0.0
1000,LOYYB1,RAISEREG,BANDAVAIL6,20,1000,647.99,0.0
1001,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1001,0.79,0.0
1002,LOYYB2,LOWERREG,BANDAVAIL6,35,1002,929.99,0.0
1003,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1003,14.99,0.0
1004,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1004,14.99,0.0
1005,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1005,14.99,0.0
1006,LOYYB2,RAISEREG,BANDAVAIL6,20,1006,647.99,0.0
1007,LYA2,LOWER5MIN,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA2,LOWER60SEC,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA2,LOWER6SEC,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA2,LOWERREG,BANDAVAIL6,5,1010,9.0,0.0
1011,LYA3,LOWER5MIN,BANDAVAIL6,20,1011,10.0,0.0
1012,LYA3,LOWER60SEC,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA3,LOWER6SEC,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA3,LOWERREG,BANDAVAIL6,5,1014,9.0,0.0
1015,LYA3,RAISE5MIN,BANDAVAIL6,10,1015,10.0,0.0
1016,LYA4,LOWER5MIN,BANDAVAIL6,20,1016,10.0,0.0
1017,LYA4,LOWER60SEC,BANDAVAIL6,20,1017,10.0,0.0
1018,LYA4,LOWER6SEC,BANDAVAIL6,20,1018,10.0,0.0
1019,LYA4,LOWERREG,BANDAVAIL6,5,1019,9.0,0.0
1020,LYA4,RAISE5MIN,BANDAVAIL6,10,1020,10.0,0.0
1021,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1021,10.0,0.0
1022,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1022,10.0,0.0
1023,MP1,LOWER5MIN,BANDAVAIL6,5,1023,9.9,0.0
1024,MP1,LOWER60SEC,BANDAVAIL6,5,1024,49.9,0.0
1025,MP1,LOWERREG,BANDAVAIL6,20,1025,29.0,0.0
1026,MP1,RAISE5MIN,BANDAVAIL6,20,1026,45.0,0.0
1027,MP1,RAISE60SEC,BANDAVAIL6,20,1027,30.0,0.0
1028,MP1,RAISE6SEC,BANDAVAIL6,20,1028,22.5,0.0
1029,MP1,RAISEREG,BANDAVAIL6,20,1029,120.1,0.0
1030,MP2,LOWER5MIN,BANDAVAIL6,5,1030,9.9,0.0
1031,MP2,LOWER60SEC,BANDAVAIL6,5,1031,49.9,0.0
1032,MP2,LOWERREG,BANDAVAIL6,20,1032,67.0,0.0
1033,MP2,RAISE5MIN,BANDAVAIL6,20,1033,45.0,0.0
1034,MP2,RAISE60SEC,BANDAVAIL6,20,1034,30.0,0.0
1035,MP2,RAISE6SEC,BANDAVAIL6,20,1035,22.5,0.0
1036,MP2,RAISEREG,BANDAVAIL6,20,1036,107.2,0.0
1037,POAT110,ENERGY,BANDAVAIL6,22,1037,90.78,0.0
1038,POAT110,LOWERREG,BANDAVAIL6,62,1038,30.0,0.0
1039,POAT220,ENERGY,BANDAVAIL6,45,1039,91.77,0.0
1040,POAT220,LOWERREG,BANDAVAIL6,123,1040,30.0,0.0
1041,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1041,502.69,0.0
1042,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1042,75.69,0.0
1043,PTSTAN1,ENERGY,BANDAVAIL6,65,1043,353.2,0.0
1044,STAN-1,LOWERREG,BANDAVAIL6,2,1044,99.0,0.0
1045,STAN-1,RAISEREG,BANDAVAIL6,4,1045,99.0,0.0
1046,STAN-4,LOWERREG,BANDAVAIL6,2,1046,99.0,0.0
1047,STAN-4,RAISEREG,BANDAVAIL6,4,1047,99.0,0.0
1048,TARONG#2,LOWERREG,BANDAVAIL6,2,1048,99.0,0.0
1049,TARONG#2,RAISEREG,BANDAVAIL6,4,1049,99.0,0.0
1050,TARONG#3,LOWERREG,BANDAVAIL6,2,1050,99.0,0.0
1051,TARONG#3,RAISEREG,BANDAVAIL6,4,1051,99.0,0.0
1052,TORRB2,ENERGY,BANDAVAIL6,10,1052,300.41,0.0
1053,TORRB3,ENERGY,BANDAVAIL6,15,1053,300.41,0.0
1054,TORRB4,ENERGY,BANDAVAIL6,15,1054,300.41,0.0
1055,TRIBUTE,LOWERREG,BANDAVAIL6,44,1055,30.0,0.0
1056,TUMUT3,LOWERREG,BANDAVAIL6,75,1056,100.0,0.0
1057,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1057,100.0,0.0
1058,TUMUT3,RAISEREG,BANDAVAIL6,75,1058,100.0,0.0
1059,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1059,100.0,0.0
1060,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1060,100.0,0.0
1061,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1061,100.0,0.0
1062,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1062,100.0,0.0
1063,URANQ11,ENERGY,BANDAVAIL6,166,1063,90.11,86.0
1064,URANQ12,ENERGY,BANDAVAIL6,166,1064,90.11,86.0
1065,URANQ13,ENERGY,BANDAVAIL6,166,1065,90.11,86.0
1066,URANQ14,ENERGY,BANDAVAIL6,166,1066,90.11,86.0
1067,VP5,ENERGY,BANDAVAIL6,100,1067,68.92,100.0
1068,VP6,ENERGY,BANDAVAIL6,100,1068,68.92,100.0
1069,YWPS2,RAISE5MIN,BANDAVAIL6,5,1069,30.03,0.0
1070,YWPS2,RAISE60SEC,BANDAVAIL6,10,1070,39.0,0.0
1071,YWPS3,RAISE60SEC,BANDAVAIL6,5,1071,39.0,0.0
1072,YWPS4,RAISE60SEC,BANDAVAIL6,5,1072,39.0,0.0
1073,AGLHAL,ENERGY,BANDAVAIL7,60,1073,573.02,0.0
1074,APD01,RAISE5MIN,BANDAVAIL7,20,1074,56.99,0.0
1075,APD01,RAISE60SEC,BANDAVAIL7,20,1075,57.55,0.0
1076,BRAEMAR6,ENERGY,BANDAVAIL7,9,1076,406.02,0.0
1077,BW01,LOWER5MIN,BANDAVAIL7,2,1077,648.0,0.0
1078,BW01,LOWER60SEC,BANDAVAIL7,2,1078,648.0,0.0
1079,BW01,LOWER6SEC,BANDAVAIL7,2,1079,648.0,0.0
1080,BW01,LOWERREG,BANDAVAIL7,4,1080,648.0,0.0
1081,BW01,RAISE5MIN,BANDAVAIL7,4,1081,648.0,0.0
1082,BW01,RAISE60SEC,BANDAVAIL7,4,1082,648.0,0.0
1083,BW01,RAISE6SEC,BANDAVAIL7,4,1083,648.0,0.0
1084,BW02,LOWER5MIN,BANDAVAIL7,2,1084,648.0,0.0
1085,BW02,LOWER60SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,BW02,LOWER6SEC,BANDAVAIL7,2,1086,648.0,0.0
1087,BW02,RAISE5MIN,BANDAVAIL7,4,1087,648.0,0.0
1088,BW02,RAISE60SEC,BANDAVAIL7,4,1088,648.0,0.0
1089,BW02,RAISE6SEC,BANDAVAIL7,4,1089,648.0,0.0
1090,BW03,LOWER5MIN,BANDAVAIL7,2,1090,648.0,0.0
1091,BW03,LOWER60SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,BW03,LOWER6SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,BW03,LOWERREG,BANDAVAIL7,4,1093,648.0,0.0
1094,BW03,RAISE5MIN,BANDAVAIL7,4,1094,648.0,0.0
1095,BW03,RAISE60SEC,BANDAVAIL7,4,1095,648.0,0.0
1096,BW03,RAISE6SEC,BANDAVAIL7,4,1096,648.0,0.0
1097,BW04,LOWER5MIN,BANDAVAIL7,2,1097,648.0,0.0
1098,BW04,LOWER60SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,BW04,LOWER6SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,BW04,LOWERREG,BANDAVAIL7,4,1100,648.0,0.0
1101,BW04,RAISE5MIN,BANDAVAIL7,4,1101,648.0,0.0
1102,BW04,RAISE60SEC,BANDAVAIL7,4,1102,648.0,0.0
1103,BW04,RAISE6SEC,BANDAVAIL7,4,1103,648.0,0.0
