,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1985,-166.5,9.0,-1.33163963,1470.32,4440,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1985,-166.5,9.0,0.91184263,5759.33,4442,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1986,-157.5,9.0,-1.31160365,1470.32,4440,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1986,-157.5,9.0,0.91716865,5759.33,4442,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1987,-148.5,9.0,-1.2915676699999998,1470.32,4440,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1987,-148.5,9.0,0.9224946700000001,5759.33,4442,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1988,-139.5,9.0,-1.27153169,1470.32,4440,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1988,-139.5,9.0,0.92782069,5759.33,4442,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1989,-130.5,9.0,-1.25149571,1470.32,4440,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1989,-130.5,9.0,0.93314671,5759.33,4442,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1990,-121.5,9.0,-1.2314597299999999,1470.32,4440,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1990,-121.5,9.0,0.93847273,5759.33,4442,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1991,-112.5,9.0,-1.2114237499999998,1470.32,4440,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1991,-112.5,9.0,0.94379875,5759.33,4442,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1992,-103.5,9.0,-1.19138777,1470.32,4440,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1992,-103.5,9.0,0.9491247700000001,5759.33,4442,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1993,-94.5,9.0,-1.17135179,1470.32,4440,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1993,-94.5,9.0,0.9544507900000001,5759.33,4442,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1994,-85.5,9.0,-1.1513158099999998,1470.32,4440,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1994,-85.5,9.0,0.95977681,5759.33,4442,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1995,-76.5,9.0,-1.13127983,1470.32,4440,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1995,-76.5,9.0,0.96510283,5759.33,4442,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1996,-67.5,9.0,-1.11124385,1470.32,4440,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1996,-67.5,9.0,0.97042885,5759.33,4442,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1997,-58.5,9.0,-1.0912078699999999,1470.32,4440,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1997,-58.5,9.0,0.97575487,5759.33,4442,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1998,-49.5,9.0,-1.07117189,1470.32,4440,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1998,-49.5,9.0,0.98108089,5759.33,4442,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1999,-40.5,9.0,-1.05113591,1470.32,4440,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1999,-40.5,9.0,0.98640691,5759.33,4442,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2000,-31.5,9.0,-1.0310999299999999,1470.32,4440,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2000,-31.5,9.0,0.9917329300000001,5759.33,4442,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2001,-22.5,9.0,-1.0110639499999998,1470.32,4440,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2001,-22.5,9.0,0.99705895,5759.33,4442,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2002,-13.5,9.0,-0.99102797,1470.32,4440,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2002,-13.5,9.0,1.00238497,5759.33,4442,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2003,-4.5,9.0,-0.9709919899999999,1470.32,4440,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2003,-4.5,9.0,1.00771099,5759.33,4442,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2004,2.5,5.0,-0.9968311501262601,5759.33,4442,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2004,2.5,5.0,1.0011720403642599,1470.32,4440,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2005,12.5,15.0,-0.9998121781262601,5759.33,4442,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2005,12.5,15.0,1.00006946836426,1470.32,4440,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2006,27.5,15.0,-1.00428372012626,5759.33,4442,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2006,27.5,15.0,0.9984156103642601,1470.32,4440,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2007,42.5,15.0,-1.0087552621262599,5759.33,4442,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2007,42.5,15.0,0.99676175236426,1470.32,4440,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2008,57.5,15.0,-1.0132268041262598,5759.33,4442,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2008,57.5,15.0,0.9951078943642601,1470.32,4440,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2009,72.5,15.0,-1.01769834612626,5759.33,4442,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2009,72.5,15.0,0.99345403636426,1470.32,4440,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2010,87.5,15.0,-1.02216988812626,5759.33,4442,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2010,87.5,15.0,0.99180017836426,1470.32,4440,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2011,102.5,15.0,-1.0266414301262599,5759.33,4442,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2011,102.5,15.0,0.99014632036426,1470.32,4440,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2012,117.5,15.0,-1.03111297212626,5759.33,4442,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2012,117.5,15.0,0.98849246236426,1470.32,4440,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2013,132.5,15.0,-1.03558451412626,5759.33,4442,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2013,132.5,15.0,0.98683860436426,1470.32,4440,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2014,147.5,15.0,-1.04005605612626,5759.33,4442,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2014,147.5,15.0,0.98518474636426,1470.32,4440,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2015,162.5,15.0,-1.0445275981262598,5759.33,4442,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2015,162.5,15.0,0.9835308883642601,1470.32,4440,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2016,177.5,15.0,-1.04899914012626,5759.33,4442,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2016,177.5,15.0,0.98187703036426,1470.32,4440,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2017,192.5,15.0,-1.0534706821262598,5759.33,4442,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2017,192.5,15.0,0.98022317236426,1470.32,4440,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2018,207.5,15.0,-1.05794222412626,5759.33,4442,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2018,207.5,15.0,0.97856931436426,1470.32,4440,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2019,222.5,15.0,-1.06241376612626,5759.33,4442,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2019,222.5,15.0,0.97691545636426,1470.32,4440,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2020,237.5,15.0,-1.06688530812626,5759.33,4442,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2020,237.5,15.0,0.9752615983642601,1470.32,4440,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2021,252.5,15.0,-1.0713568501262598,5759.33,4442,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2021,252.5,15.0,0.97360774036426,1470.32,4440,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2022,267.5,15.0,-1.07582839212626,5759.33,4442,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2022,267.5,15.0,0.9719538823642601,1470.32,4440,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2023,282.5,15.0,-1.08029993412626,5759.33,4442,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2023,282.5,15.0,0.97030002436426,1470.32,4440,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2024,297.5,15.0,-1.08477147612626,5759.33,4442,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2024,297.5,15.0,0.96864616636426,1470.32,4440,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2025,312.5,15.0,-1.0892430181262598,5759.33,4442,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2025,312.5,15.0,0.9669923083642601,1470.32,4440,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2026,327.5,15.0,-1.09371456012626,5759.33,4442,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2026,327.5,15.0,0.96533845036426,1470.32,4440,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2027,342.5,15.0,-1.09818610212626,5759.33,4442,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2027,342.5,15.0,0.9636845923642601,1470.32,4440,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2028,357.5,15.0,-1.1026576441262599,5759.33,4442,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2028,357.5,15.0,0.96203073436426,1470.32,4440,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2029,372.5,15.0,-1.1071291861262598,5759.33,4442,0.73,0.37489527
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2029,372.5,15.0,0.9603768763642601,1470.32,4440,0.73,0.37489527
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2030,387.5,15.0,-1.1116007281262599,5759.33,4442,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2030,387.5,15.0,0.9587230183642601,1470.32,4440,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2031,402.5,15.0,-1.11607227012626,5759.33,4442,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2031,402.5,15.0,0.95706916036426,1470.32,4440,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2032,417.5,15.0,-1.1205438121262599,5759.33,4442,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2032,417.5,15.0,0.95541530236426,1470.32,4440,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2033,432.5,15.0,-1.12501535412626,5759.33,4442,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2033,432.5,15.0,0.95376144436426,1470.32,4440,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2034,447.5,15.0,-1.12948689612626,5759.33,4442,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2034,447.5,15.0,0.95210758636426,1470.32,4440,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2035,462.5,15.0,-1.13395843812626,5759.33,4442,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2035,462.5,15.0,0.95045372836426,1470.32,4440,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2036,477.5,15.0,-1.1384299801262598,5759.33,4442,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2036,477.5,15.0,0.9487998703642601,1470.32,4440,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2037,492.5,15.0,-1.14290152212626,5759.33,4442,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2037,492.5,15.0,0.94714601236426,1470.32,4440,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2038,507.5,15.0,-1.1473730641262598,5759.33,4442,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2038,507.5,15.0,0.94549215436426,1470.32,4440,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2039,522.5,15.0,-1.15184460612626,5759.33,4442,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2039,522.5,15.0,0.94383829636426,1470.32,4440,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2040,537.5,15.0,-1.15631614812626,5759.33,4442,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2040,537.5,15.0,0.94218443836426,1470.32,4440,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2041,552.5,15.0,-1.16078769012626,5759.33,4442,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2041,552.5,15.0,0.9405305803642601,1470.32,4440,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2042,567.5,15.0,-1.1652592321262598,5759.33,4442,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2042,567.5,15.0,0.93887672236426,1470.32,4440,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2043,582.5,15.0,-1.16973077412626,5759.33,4442,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2043,582.5,15.0,0.9372228643642599,1470.32,4440,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2044,597.5,15.0,-1.17420231612626,5759.33,4442,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2044,597.5,15.0,0.93556900636426,1470.32,4440,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2045,612.5,15.0,-1.17867385812626,5759.33,4442,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2045,612.5,15.0,0.93391514836426,1470.32,4440,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2046,627.5,15.0,-1.1831454001262598,5759.33,4442,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2046,627.5,15.0,0.9322612903642601,1470.32,4440,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2047,642.5,15.0,-1.18761694212626,5759.33,4442,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2047,642.5,15.0,0.93060743236426,1470.32,4440,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2048,657.5,15.0,-1.19208848412626,5759.33,4442,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2048,657.5,15.0,0.9289535743642601,1470.32,4440,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2049,672.5,15.0,-1.19656002612626,5759.33,4442,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2049,672.5,15.0,0.92729971636426,1470.32,4440,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2050,687.5,15.0,-1.2010315681262598,5759.33,4442,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2050,687.5,15.0,0.92564585836426,1470.32,4440,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2051,702.5,15.0,-1.2055031101262599,5759.33,4442,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2051,702.5,15.0,0.9239920003642601,1470.32,4440,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2052,717.5,15.0,-1.20997465212626,5759.33,4442,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2052,717.5,15.0,0.92233814236426,1470.32,4440,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2053,732.5,15.0,-1.2144461941262599,5759.33,4442,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2053,732.5,15.0,0.92068428436426,1470.32,4440,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2054,747.5,15.0,-1.21891773612626,5759.33,4442,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2054,747.5,15.0,0.91903042636426,1470.32,4440,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2055,762.5,15.0,-1.22338927812626,5759.33,4442,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2055,762.5,15.0,0.91737656836426,1470.32,4440,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2056,777.5,15.0,-1.22786082012626,5759.33,4442,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2056,777.5,15.0,0.91572271036426,1470.32,4440,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2057,792.5,15.0,-1.2323323621262599,5759.33,4442,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2057,792.5,15.0,0.91406885236426,1470.32,4440,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2058,807.5,15.0,-1.23680390412626,5759.33,4442,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2058,807.5,15.0,0.91241499436426,1470.32,4440,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2059,822.5,15.0,-1.2412754461262598,5759.33,4442,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2059,822.5,15.0,0.91076113636426,1470.32,4440,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2060,837.5,15.0,-1.24574698812626,5759.33,4442,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2060,837.5,15.0,0.90910727836426,1470.32,4440,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2061,852.5,15.0,-1.25021853012626,5759.33,4442,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2061,852.5,15.0,0.90745342036426,1470.32,4440,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2062,867.5,15.0,-1.25469007212626,5759.33,4442,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2062,867.5,15.0,0.9057995623642601,1470.32,4440,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2063,882.5,15.0,-1.2591616141262598,5759.33,4442,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2063,882.5,15.0,0.90414570436426,1470.32,4440,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2064,897.5,15.0,-1.26363315612626,5759.33,4442,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2064,897.5,15.0,0.90249184636426,1470.32,4440,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2065,912.5,15.0,-1.26810469812626,5759.33,4442,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2065,912.5,15.0,0.90083798836426,1470.32,4440,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2066,927.5,15.0,-1.27257624012626,5759.33,4442,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2066,927.5,15.0,0.89918413036426,1470.32,4440,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2067,943.0,16.0,-1.27719683352626,5759.33,4442,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2067,943.0,16.0,0.89747514376426,1470.32,4440,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2068,-843.0,16.0,-1.25521476727374,1470.32,4440,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2068,-843.0,16.0,0.90560549703574,5759.33,4442,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2069,-827.5,15.0,-1.25059417387374,1470.32,4440,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2069,-827.5,15.0,0.90731448363574,5759.33,4442,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2070,-812.5,15.0,-1.24612263187374,1470.32,4440,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2070,-812.5,15.0,0.90896834163574,5759.33,4442,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2071,-797.5,15.0,-1.24165108987374,1470.32,4440,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2071,-797.5,15.0,0.91062219963574,5759.33,4442,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2072,-782.5,15.0,-1.23717954787374,1470.32,4440,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2072,-782.5,15.0,0.91227605763574,5759.33,4442,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2073,-767.5,15.0,-1.2327080058737399,1470.32,4440,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2073,-767.5,15.0,0.91392991563574,5759.33,4442,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2074,-752.5,15.0,-1.22823646387374,1470.32,4440,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2074,-752.5,15.0,0.9155837736357401,5759.33,4442,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2075,-737.5,15.0,-1.22376492187374,1470.32,4440,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2075,-737.5,15.0,0.91723763163574,5759.33,4442,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2076,-722.5,15.0,-1.21929337987374,1470.32,4440,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2076,-722.5,15.0,0.91889148963574,5759.33,4442,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2077,-707.5,15.0,-1.2148218378737399,1470.32,4440,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2077,-707.5,15.0,0.92054534763574,5759.33,4442,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2078,-692.5,15.0,-1.21035029587374,1470.32,4440,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2078,-692.5,15.0,0.92219920563574,5759.33,4442,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2079,-677.5,15.0,-1.2058787538737399,1470.32,4440,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2079,-677.5,15.0,0.92385306363574,5759.33,4442,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2080,-662.5,15.0,-1.20140721187374,1470.32,4440,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2080,-662.5,15.0,0.92550692163574,5759.33,4442,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2081,-647.5,15.0,-1.19693566987374,1470.32,4440,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2081,-647.5,15.0,0.92716077963574,5759.33,4442,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2082,-632.5,15.0,-1.19246412787374,1470.32,4440,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2082,-632.5,15.0,0.92881463763574,5759.33,4442,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2083,-617.5,15.0,-1.18799258587374,1470.32,4440,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2083,-617.5,15.0,0.93046849563574,5759.33,4442,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2084,-602.5,15.0,-1.18352104387374,1470.32,4440,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2084,-602.5,15.0,0.93212235363574,5759.33,4442,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2085,-587.5,15.0,-1.17904950187374,1470.32,4440,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2085,-587.5,15.0,0.93377621163574,5759.33,4442,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2086,-572.5,15.0,-1.17457795987374,1470.32,4440,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2086,-572.5,15.0,0.93543006963574,5759.33,4442,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2087,-557.5,15.0,-1.17010641787374,1470.32,4440,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2087,-557.5,15.0,0.93708392763574,5759.33,4442,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2088,-542.5,15.0,-1.16563487587374,1470.32,4440,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2088,-542.5,15.0,0.93873778563574,5759.33,4442,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2089,-527.5,15.0,-1.16116333387374,1470.32,4440,0.73,0.0
