,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1943,-166.5,9.0,-1.33163963,1018.52,4402,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1943,-166.5,9.0,0.91184263,3483.26,4404,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1944,-157.5,9.0,-1.31160365,1018.52,4402,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1944,-157.5,9.0,0.91716865,3483.26,4404,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1945,-148.5,9.0,-1.2915676699999998,1018.52,4402,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1945,-148.5,9.0,0.9224946700000001,3483.26,4404,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1946,-139.5,9.0,-1.27153169,1018.52,4402,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1946,-139.5,9.0,0.92782069,3483.26,4404,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1947,-130.5,9.0,-1.25149571,1018.52,4402,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1947,-130.5,9.0,0.93314671,3483.26,4404,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1948,-121.5,9.0,-1.2314597299999999,1018.52,4402,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1948,-121.5,9.0,0.93847273,3483.26,4404,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1949,-112.5,9.0,-1.2114237499999998,1018.52,4402,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1949,-112.5,9.0,0.94379875,3483.26,4404,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1950,-103.5,9.0,-1.19138777,1018.52,4402,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1950,-103.5,9.0,0.9491247700000001,3483.26,4404,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1951,-94.5,9.0,-1.17135179,1018.52,4402,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1951,-94.5,9.0,0.9544507900000001,3483.26,4404,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1952,-85.5,9.0,-1.1513158099999998,1018.52,4402,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1952,-85.5,9.0,0.95977681,3483.26,4404,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1953,-76.5,9.0,-1.13127983,1018.52,4402,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1953,-76.5,9.0,0.96510283,3483.26,4404,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1954,-67.5,9.0,-1.11124385,1018.52,4402,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1954,-67.5,9.0,0.97042885,3483.26,4404,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1955,-58.5,9.0,-1.0912078699999999,1018.52,4402,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1955,-58.5,9.0,0.97575487,3483.26,4404,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1956,-49.5,9.0,-1.07117189,1018.52,4402,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1956,-49.5,9.0,0.98108089,3483.26,4404,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1957,-40.5,9.0,-1.05113591,1018.52,4402,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1957,-40.5,9.0,0.98640691,3483.26,4404,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1958,-31.5,9.0,-1.0310999299999999,1018.52,4402,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1958,-31.5,9.0,0.9917329300000001,3483.26,4404,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1959,-22.5,9.0,-1.0110639499999998,1018.52,4402,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1959,-22.5,9.0,0.99705895,3483.26,4404,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1960,-13.5,9.0,-0.99102797,1018.52,4402,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1960,-13.5,9.0,1.00238497,3483.26,4404,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1961,-4.5,9.0,-0.9709919899999999,1018.52,4402,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1961,-4.5,9.0,1.00771099,3483.26,4404,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1962,2.5,5.0,-1.0017503317485201,3483.26,4404,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1962,2.5,5.0,0.9993526170245199,1018.52,4402,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1963,12.5,15.0,-1.0047313597485201,3483.26,4404,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1963,12.5,15.0,0.99825004502452,1018.52,4402,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1964,27.5,15.0,-1.00920290174852,3483.26,4404,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1964,27.5,15.0,0.99659618702452,1018.52,4402,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1965,42.5,15.0,-1.01367444374852,3483.26,4404,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1965,42.5,15.0,0.9949423290245201,1018.52,4402,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1966,57.5,15.0,-1.0181459857485198,3483.26,4404,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1966,57.5,15.0,0.9932884710245201,1018.52,4402,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1967,72.5,15.0,-1.0226175277485199,3483.26,4404,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1967,72.5,15.0,0.99163461302452,1018.52,4402,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1968,87.5,15.0,-1.02708906974852,3483.26,4404,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1968,87.5,15.0,0.98998075502452,1018.52,4402,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1969,102.5,15.0,-1.0315606117485199,3483.26,4404,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1969,102.5,15.0,0.98832689702452,1018.52,4402,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1970,117.5,15.0,-1.0360321537485198,3483.26,4404,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1970,117.5,15.0,0.9866730390245201,1018.52,4402,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1971,132.5,15.0,-1.0405036957485199,3483.26,4404,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1971,132.5,15.0,0.98501918102452,1018.52,4402,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1972,147.5,15.0,-1.04497523774852,3483.26,4404,0.73,4.4626771
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1972,147.5,15.0,0.9833653230245201,1018.52,4402,0.73,4.4626771
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1973,162.5,15.0,-1.0494467797485199,3483.26,4404,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1973,162.5,15.0,0.98171146502452,1018.52,4402,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1974,177.5,15.0,-1.0539183217485197,3483.26,4404,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1974,177.5,15.0,0.98005760702452,1018.52,4402,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1975,192.5,15.0,-1.0583898637485198,3483.26,4404,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1975,192.5,15.0,0.9784037490245201,1018.52,4402,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1976,207.5,15.0,-1.06286140574852,3483.26,4404,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1976,207.5,15.0,0.97674989102452,1018.52,4402,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1977,222.5,15.0,-1.0673329477485198,3483.26,4404,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1977,222.5,15.0,0.9750960330245201,1018.52,4402,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1978,237.5,15.0,-1.07180448974852,3483.26,4404,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1978,237.5,15.0,0.97344217502452,1018.52,4402,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1979,252.5,15.0,-1.0762760317485198,3483.26,4404,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1979,252.5,15.0,0.9717883170245201,1018.52,4402,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1980,267.5,15.0,-1.08074757374852,3483.26,4404,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1980,267.5,15.0,0.97013445902452,1018.52,4402,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1981,282.5,15.0,-1.0852191157485198,3483.26,4404,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1981,282.5,15.0,0.96848060102452,1018.52,4402,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1982,297.5,15.0,-1.08969065774852,3483.26,4404,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1982,297.5,15.0,0.9668267430245201,1018.52,4402,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1983,312.5,15.0,-1.0941621997485198,3483.26,4404,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1983,312.5,15.0,0.96517288502452,1018.52,4402,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1984,327.5,15.0,-1.09863374174852,3483.26,4404,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1984,327.5,15.0,0.96351902702452,1018.52,4402,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1985,342.5,15.0,-1.10310528374852,3483.26,4404,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1985,342.5,15.0,0.96186516902452,1018.52,4402,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1986,357.5,15.0,-1.10757682574852,3483.26,4404,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1986,357.5,15.0,0.9602113110245201,1018.52,4402,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1987,372.5,15.0,-1.1120483677485198,3483.26,4404,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1987,372.5,15.0,0.95855745302452,1018.52,4402,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1988,387.5,15.0,-1.11651990974852,3483.26,4404,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1988,387.5,15.0,0.95690359502452,1018.52,4402,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1989,402.5,15.0,-1.12099145174852,3483.26,4404,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1989,402.5,15.0,0.95524973702452,1018.52,4402,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1990,417.5,15.0,-1.1254629937485199,3483.26,4404,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1990,417.5,15.0,0.95359587902452,1018.52,4402,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1991,432.5,15.0,-1.1299345357485198,3483.26,4404,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1991,432.5,15.0,0.9519420210245201,1018.52,4402,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1992,447.5,15.0,-1.1344060777485199,3483.26,4404,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1992,447.5,15.0,0.95028816302452,1018.52,4402,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1993,462.5,15.0,-1.13887761974852,3483.26,4404,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1993,462.5,15.0,0.9486343050245201,1018.52,4402,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1994,477.5,15.0,-1.1433491617485199,3483.26,4404,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1994,477.5,15.0,0.94698044702452,1018.52,4402,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1995,492.5,15.0,-1.1478207037485197,3483.26,4404,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1995,492.5,15.0,0.94532658902452,1018.52,4402,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1996,507.5,15.0,-1.1522922457485198,3483.26,4404,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1996,507.5,15.0,0.9436727310245201,1018.52,4402,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1997,522.5,15.0,-1.15676378774852,3483.26,4404,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1997,522.5,15.0,0.94201887302452,1018.52,4402,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1998,537.5,15.0,-1.1612353297485198,3483.26,4404,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1998,537.5,15.0,0.9403650150245201,1018.52,4402,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1999,552.5,15.0,-1.16570687174852,3483.26,4404,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1999,552.5,15.0,0.93871115702452,1018.52,4402,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2000,567.5,15.0,-1.1701784137485198,3483.26,4404,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2000,567.5,15.0,0.9370572990245201,1018.52,4402,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2001,582.5,15.0,-1.17464995574852,3483.26,4404,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2001,582.5,15.0,0.93540344102452,1018.52,4402,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2002,597.5,15.0,-1.1791214977485198,3483.26,4404,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2002,597.5,15.0,0.93374958302452,1018.52,4402,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2003,612.5,15.0,-1.18359303974852,3483.26,4404,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2003,612.5,15.0,0.9320957250245201,1018.52,4402,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2004,627.5,15.0,-1.1880645817485198,3483.26,4404,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2004,627.5,15.0,0.93044186702452,1018.52,4402,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2005,642.5,15.0,-1.19253612374852,3483.26,4404,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2005,642.5,15.0,0.92878800902452,1018.52,4402,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2006,657.5,15.0,-1.19700766574852,3483.26,4404,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2006,657.5,15.0,0.92713415102452,1018.52,4402,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2007,672.5,15.0,-1.20147920774852,3483.26,4404,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2007,672.5,15.0,0.9254802930245201,1018.52,4402,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2008,687.5,15.0,-1.2059507497485198,3483.26,4404,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2008,687.5,15.0,0.92382643502452,1018.52,4402,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2009,702.5,15.0,-1.21042229174852,3483.26,4404,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2009,702.5,15.0,0.92217257702452,1018.52,4402,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2010,717.5,15.0,-1.21489383374852,3483.26,4404,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2010,717.5,15.0,0.92051871902452,1018.52,4402,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2011,732.5,15.0,-1.2193653757485199,3483.26,4404,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2011,732.5,15.0,0.91886486102452,1018.52,4402,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2012,747.5,15.0,-1.2238369177485198,3483.26,4404,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2012,747.5,15.0,0.9172110030245201,1018.52,4402,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2013,762.5,15.0,-1.2283084597485199,3483.26,4404,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2013,762.5,15.0,0.91555714502452,1018.52,4402,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2014,777.5,15.0,-1.23278000174852,3483.26,4404,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2014,777.5,15.0,0.9139032870245201,1018.52,4402,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2015,792.5,15.0,-1.2372515437485199,3483.26,4404,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2015,792.5,15.0,0.91224942902452,1018.52,4402,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2016,807.5,15.0,-1.2417230857485198,3483.26,4404,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2016,807.5,15.0,0.91059557102452,1018.52,4402,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2017,822.5,15.0,-1.2461946277485199,3483.26,4404,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2017,822.5,15.0,0.9089417130245201,1018.52,4402,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2018,837.5,15.0,-1.25066616974852,3483.26,4404,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2018,837.5,15.0,0.90728785502452,1018.52,4402,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2019,852.5,15.0,-1.2551377117485198,3483.26,4404,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2019,852.5,15.0,0.90563399702452,1018.52,4402,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2020,867.5,15.0,-1.2596092537485197,3483.26,4404,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2020,867.5,15.0,0.90398013902452,1018.52,4402,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2021,882.5,15.0,-1.2640807957485198,3483.26,4404,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2021,882.5,15.0,0.9023262810245201,1018.52,4402,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2022,897.5,15.0,-1.2685523377485197,3483.26,4404,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2022,897.5,15.0,0.9006724230245201,1018.52,4402,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2023,912.5,15.0,-1.27302387974852,3483.26,4404,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2023,912.5,15.0,0.89901856502452,1018.52,4402,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2024,927.5,15.0,-1.27749542174852,3483.26,4404,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2024,927.5,15.0,0.8973647070245201,1018.52,4402,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2025,943.0,16.0,-1.28211601514852,3483.26,4404,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2025,943.0,16.0,0.89565572042452,1018.52,4402,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2026,-843.0,16.0,-1.25029558565148,1018.52,4402,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2026,-843.0,16.0,0.9074249203754801,3483.26,4404,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2027,-827.5,15.0,-1.2456749922514798,1018.52,4402,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2027,-827.5,15.0,0.90913390697548,3483.26,4404,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2028,-812.5,15.0,-1.24120345025148,1018.52,4402,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2028,-812.5,15.0,0.9107877649754801,3483.26,4404,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2029,-797.5,15.0,-1.2367319082514798,1018.52,4402,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2029,-797.5,15.0,0.91244162297548,3483.26,4404,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2030,-782.5,15.0,-1.23226036625148,1018.52,4402,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2030,-782.5,15.0,0.91409548097548,3483.26,4404,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2031,-767.5,15.0,-1.2277888242514798,1018.52,4402,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2031,-767.5,15.0,0.91574933897548,3483.26,4404,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2032,-752.5,15.0,-1.22331728225148,1018.52,4402,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2032,-752.5,15.0,0.91740319697548,3483.26,4404,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2033,-737.5,15.0,-1.2188457402514798,1018.52,4402,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2033,-737.5,15.0,0.9190570549754801,3483.26,4404,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2034,-722.5,15.0,-1.21437419825148,1018.52,4402,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2034,-722.5,15.0,0.92071091297548,3483.26,4404,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2035,-707.5,15.0,-1.2099026562514799,1018.52,4402,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2035,-707.5,15.0,0.9223647709754801,3483.26,4404,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2036,-692.5,15.0,-1.2054311142514798,1018.52,4402,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2036,-692.5,15.0,0.92401862897548,3483.26,4404,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2037,-677.5,15.0,-1.2009595722514799,1018.52,4402,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2037,-677.5,15.0,0.92567248697548,3483.26,4404,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2038,-662.5,15.0,-1.19648803025148,1018.52,4402,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2038,-662.5,15.0,0.92732634497548,3483.26,4404,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2039,-647.5,15.0,-1.1920164882514799,1018.52,4402,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2039,-647.5,15.0,0.92898020297548,3483.26,4404,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2040,-632.5,15.0,-1.18754494625148,1018.52,4402,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2040,-632.5,15.0,0.93063406097548,3483.26,4404,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2041,-617.5,15.0,-1.1830734042514799,1018.52,4402,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2041,-617.5,15.0,0.93228791897548,3483.26,4404,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2042,-602.5,15.0,-1.17860186225148,1018.52,4402,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2042,-602.5,15.0,0.93394177697548,3483.26,4404,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2043,-587.5,15.0,-1.17413032025148,1018.52,4402,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2043,-587.5,15.0,0.93559563497548,3483.26,4404,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2044,-572.5,15.0,-1.16965877825148,1018.52,4402,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2044,-572.5,15.0,0.93724949297548,3483.26,4404,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2045,-557.5,15.0,-1.16518723625148,1018.52,4402,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2045,-557.5,15.0,0.93890335097548,3483.26,4404,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2046,-542.5,15.0,-1.16071569425148,1018.52,4402,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2046,-542.5,15.0,0.94055720897548,3483.26,4404,0.73,0.0
